Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-19,19:30,38.2,36.3,92.8,0.0,N @2.1,3.9,0.38,0,53.6,29.91,38.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,19:45,37.3,35.8,94.2,0.0,SE@2.2,4.9,0.39,0,53.6,29.92,37.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,20:00,36.5,35.2,95.0,0.0,NW@1.5,4.2,0.42,0,53.7,29.92,36.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,20:15,35.6,34.7,96.4,0.0,N @0.0,0.0,0.46,0,53.7,29.92,35.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,20:30,34.5,33.8,97.0,0.0,N @2.3,4.2,0.5,0,53.7,29.93,34.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,20:45,35.2,34.6,97.5,0.0,N@1.0,3.1,0.53,0,53.7,29.93,35.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,21:00,33.9,33.1,96.9,0.0,E@0.2,2.8,0.54,0,53.7,29.94,33.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,21:15,33.3,32.7,97.8,0.0,E@0.8,3.1,0.56,0,53.7,29.95,33.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,21:30,33.1,32.6,98.2,0.0,N @1.3,4.6,0.57,0,53.7,29.95,32.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,21:45,33.8,33.4,98.6,0.0,N @0.0,0.0,0.59,0,53.7,29.96,33.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,22:00,32.9,32.5,98.3,0.0,N @0.0,0.0,0.59,0,53.7,29.97,32.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,22:15,32.8,32.5,98.6,0.0,NE@0.8,3.5,0.61,0,53.7,29.97,32.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,22:30,32.7,32.4,98.7,0.0,NE@1.2,3.9,0.62,0,53.7,29.98,32.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,22:45,32.9,32.6,99.0,0.0,N@1.5,4.6,0.63,0,53.7,29.98,32.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,23:00,32.3,32.1,99.1,0.0,E@1.0,5.3,0.64,0,53.6,29.98,32.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,23:15,32.2,32.0,99.0,0.0,N @0.0,0.0,0.53,0,53.6,29.98,32.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,23:30,30.9,30.4,98.8,0.0,SE@0.0,1.7,0.1,0,53.6,29.99,30.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,23:45,30.9,30.4,99.1,0.0,SW@0.3,3.5,0.11,0,53.6,29.99,30.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-19,24:00,31.7,31.3,99.1,0.0,E@0.2,3.5,0.13,0,53.6,29.99,31.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,00:15,30.9,30.4,99.1,0.0,N @0.0,0.0,0.11,0,53.6,29.99,30.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,00:30,31.0,30.6,99.1,0.0,E@0.2,3.9,0.1,0,53.5,30.0,30.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,00:45,30.8,30.4,99.1,0.0,S@0.4,5.3,0.11,0,53.5,30.01,30.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,01:00,30.8,30.3,99.1,0.0,NE@0.2,3.1,0.1,0,53.5,30.01,30.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,01:15,31.9,31.6,99.1,0.0,N @0.0,0.0,0.17,0,53.5,30.02,31.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,01:30,31.7,31.3,99.1,0.0,NE@0.1,3.1,0.16,0,53.4,30.02,31.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,01:45,32.2,32.0,99.1,0.0,N @0.0,0.0,0.14,0,53.4,30.03,32.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,02:00,32.1,31.9,99.1,0.0,SE@0.0,1.4,0.19,0,53.4,30.03,32.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,02:15,31.6,31.2,99.0,0.0,E@0.4,3.5,0.17,0,53.4,30.03,31.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,02:30,31.5,31.2,99.1,0.0,N @0.0,0.0,0.14,0,53.3,30.03,31.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,02:45,31.4,31.0,99.1,0.0,NE@0.5,3.1,0.16,0,53.3,30.03,31.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,03:00,32.7,32.5,99.1,0.0,NW@0.1,2.4,0.39,0,53.3,30.03,32.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,03:15,33.1,32.9,99.1,0.0,N @0.0,0.0,0.56,0,53.2,30.03,33.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,03:30,32.0,31.8,99.1,0.0,NE@0.1,2.1,0.32,0,53.2,30.03,31.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,03:45,32.6,32.4,99.1,0.0,S@0.3,3.5,0.49,0,53.2,30.03,32.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,04:00,33.0,32.8,99.1,0.0,N @0.0,0.0,0.6,0,53.1,30.03,32.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,04:15,33.2,33.0,99.1,0.0,NW@0.6,7.1,0.7,0,53.1,30.03,33.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,04:30,34.0,33.8,99.1,0.0,N@1.4,5.3,0.71,0,53.1,30.04,33.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,04:45,33.7,33.3,98.5,0.0,W@0.4,4.2,0.7,0,53.0,30.04,33.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,05:00,33.9,33.5,98.5,0.0,E@0.0,1.4,0.71,0,53.0,30.05,33.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,05:15,34.1,33.8,98.8,0.0,NE@1.5,4.2,0.72,0,52.9,30.05,34.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,05:30,34.9,34.3,97.6,0.0,N @0.0,0.0,0.72,0,52.9,30.06,34.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,05:45,34.6,34.0,97.7,0.0,N @0.7,3.5,0.73,0,52.9,30.06,34.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,06:00,34.9,34.4,98.1,0.0,NW@0.3,3.5,0.73,0,52.9,30.06,34.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,06:15,34.8,34.2,97.5,0.0,NE@0.3,3.5,0.73,0,52.8,30.06,34.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,06:30,35.0,34.4,97.8,0.0,N @0.0,0.0,0.74,1,52.8,30.06,34.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,06:45,35.2,34.7,98.1,0.0,N@0.2,2.4,0.74,3,52.8,30.05,35.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,07:00,36.4,35.7,97.1,0.0,N@0.4,2.8,0.73,8,52.7,30.05,36.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,07:15,37.2,35.4,93.1,0.0,SW@0.5,4.2,0.66,18,52.7,30.05,37.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,07:30,37.1,35.9,95.4,0.0,SE@1.6,4.6,0.62,31,52.7,30.06,37.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,07:45,37.2,36.4,96.7,0.0,S@0.0,1.7,0.59,30,52.6,30.06,37.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,08:00,37.7,37.0,97.2,0.0,S@0.0,1.4,0.58,53,52.6,30.06,37.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,08:15,38.7,37.6,95.6,0.0,S@1.5,5.7,0.56,48,52.6,30.06,38.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,08:30,39.5,36.7,89.5,0.0,NE@2.6,5.3,0.52,43,52.5,30.07,39.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,08:45,39.9,37.3,90.3,0.0,NW@1.9,5.3,0.5,43,52.5,30.07,39.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,09:00,39.9,37.6,91.1,0.0,W@0.0,1.4,0.47,43,52.5,30.08,39.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,09:15,39.9,38.0,93.0,0.0,N @0.0,0.0,0.48,46,52.4,30.08,39.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,09:30,40.2,38.2,92.4,0.0,N @0.0,0.0,0.58,53,52.4,30.09,40.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,09:45,40.7,38.9,93.2,0.0,N @0.0,0.0,0.71,54,52.4,30.08,40.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,10:00,41.3,39.2,92.0,0.0,N @0.0,0.0,0.72,62,52.3,30.08,41.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,10:15,41.5,39.7,93.1,0.01,N @0.0,0.0,0.74,121,52.3,30.08,41.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,10:30,41.8,39.2,90.1,0.0,N @0.0,0.0,0.73,120,52.3,30.08,41.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,10:45,42.3,39.0,88.2,0.0,N @0.0,0.0,0.65,138,52.2,30.07,42.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,11:00,43.0,38.6,84.5,0.0,N @0.0,0.0,0.62,205,52.2,30.07,43.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,11:15,43.6,38.9,83.4,0.0,N @0.0,0.0,0.56,213,52.2,30.06,43.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,11:30,44.3,39.3,82.4,0.0,N @0.0,0.0,0.52,230,52.2,30.06,44.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,11:45,44.6,39.1,80.7,0.0,N @0.0,0.0,0.47,217,52.1,30.06,44.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,12:00,45.3,40.3,82.4,0.0,S@2.3,5.7,0.43,234,52.1,30.05,45.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,12:15,45.8,40.2,80.6,0.0,S@2.3,6.0,0.39,298,52.1,30.04,45.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,12:30,46.5,40.3,78.8,0.0,S@3.9,6.0,0.35,272,52.1,30.03,46.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,12:45,46.4,40.4,79.7,0.0,S@4.2,7.1,0.31,230,52.0,30.03,46.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,13:00,46.7,40.9,80.1,0.0,S@4.0,6.7,0.28,239,52.0,30.02,46.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,13:15,46.7,40.7,79.3,0.0,S@3.9,6.7,0.25,157,52.0,30.02,46.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,13:30,47.0,41.6,81.4,0.0,SE@3.3,5.3,0.38,220,52.0,30.01,46.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,13:45,47.2,41.5,80.4,0.0,SE@4.1,6.4,0.25,187,52.0,30.0,47.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,14:00,47.7,41.1,77.7,0.0,SE@4.2,7.4,0.17,205,52.0,30.0,47.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,14:15,47.8,41.0,77.2,0.0,S@4.4,7.8,0.13,182,52.0,29.99,47.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,14:30,48.0,40.9,76.3,0.0,S@4.2,7.1,0.1,177,52.0,29.98,47.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,14:45,48.2,40.5,74.6,0.0,S@3.4,6.7,0.07,152,52.0,29.98,48.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,15:00,47.8,40.6,75.8,0.0,S@3.7,6.7,0.06,117,52.0,29.97,47.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,15:15,47.9,41.1,77.1,0.0,SE@3.4,4.9,0.04,120,52.0,29.97,47.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,15:30,48.2,41.5,77.4,0.0,SE@2.8,4.9,0.03,136,52.0,29.97,48.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,15:45,48.7,41.6,76.3,0.0,SE@2.4,4.2,0.02,192,52.0,29.97,48.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,16:00,49.5,41.8,74.6,0.0,S@3.3,5.7,0.05,238,52.1,29.96,49.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,16:15,49.2,42.0,75.8,0.0,W@2.2,3.9,0.02,109,52.1,29.96,49.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,16:30,48.0,41.7,78.8,0.0,SW@2.6,4.2,0.0,34,52.1,29.95,47.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,16:45,46.8,41.9,82.8,0.0,W@1.2,2.4,0.0,17,52.1,29.95,46.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,17:00,44.8,41.8,89.0,0.0,N @1.6,3.5,0.15,10,52.1,29.94,44.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,17:15,42.6,40.6,92.4,0.0,NE@2.0,3.5,0.43,4,52.2,29.94,42.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,17:30,41.1,39.4,93.7,0.0,N@1.4,2.8,0.44,1,52.2,29.94,40.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,17:45,39.2,38.1,95.6,0.0,NE@0.9,2.8,0.46,0,52.2,29.93,39.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,18:00,38.4,37.8,97.7,0.0,N @1.7,3.5,0.5,0,52.2,29.92,38.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,18:15,37.5,37.1,98.2,0.0,E@1.3,3.9,0.53,0,52.3,29.92,37.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,18:30,36.6,36.2,98.5,0.0,N @0.0,0.0,0.55,0,52.3,29.92,36.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,18:45,37.0,36.7,99.1,0.0,N @0.0,0.0,0.57,0,52.3,29.92,36.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,19:00,37.3,37.1,99.2,0.0,NE@1.2,4.2,0.6,0,52.4,29.92,37.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,19:15,37.4,37.2,99.2,0.0,S@1.1,3.9,0.61,0,52.4,29.92,37.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,19:30,37.3,37.1,99.2,0.0,SE@0.7,3.5,0.63,0,52.4,29.94,37.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,19:45,38.5,38.2,99.1,0.0,W@2.5,7.1,0.65,0,52.4,29.95,38.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,20:00,37.0,36.7,98.6,0.0,S@1.2,4.2,0.66,0,52.4,29.95,36.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,20:15,37.0,36.8,99.1,0.0,NW@2.1,4.6,0.67,0,52.4,29.96,36.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,20:30,36.6,36.3,99.1,0.0,NE@1.4,6.4,0.68,0,52.5,29.96,36.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,20:45,36.8,36.6,99.1,0.0,N@2.7,7.4,0.69,0,52.5,29.97,36.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,21:00,36.6,36.4,99.1,0.0,NE@2.1,5.7,0.69,0,52.5,29.98,36.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,21:15,36.3,36.1,99.1,0.0,W@0.8,4.9,0.7,0,52.5,29.98,36.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,21:30,35.2,34.9,99.0,0.0,E@0.8,3.9,0.7,0,52.5,29.99,35.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,21:45,34.9,34.6,99.1,0.0,E@0.6,3.5,0.71,0,52.5,30.0,34.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,22:00,34.6,34.4,99.1,0.0,W@1.7,5.7,0.71,0,52.5,30.0,34.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,22:15,34.2,34.0,99.1,0.0,E@0.6,3.5,0.72,0,52.5,30.01,34.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,22:30,33.5,33.3,99.1,0.0,S@0.4,3.1,0.72,0,52.5,30.01,33.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,22:45,33.0,32.8,99.1,0.0,NE@1.5,3.9,0.72,0,52.5,30.01,32.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,23:00,32.9,32.7,99.1,0.0,N @0.5,3.5,0.73,0,52.5,30.02,32.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,23:15,32.6,32.4,99.1,0.0,N@1.4,4.9,0.73,0,52.5,30.03,32.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,23:30,32.0,31.6,99.1,0.0,NE@0.4,3.5,0.73,0,52.5,30.04,31.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,23:45,32.1,31.9,99.1,0.0,N@0.3,3.1,0.73,0,52.4,30.04,32.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-20,24:00,32.0,31.6,99.1,0.0,N @0.0,0.0,0.73,0,52.4,30.06,31.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,00:15,32.5,32.3,99.1,0.0,N @0.0,0.0,0.62,0,52.4,30.06,32.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,00:30,31.3,30.9,99.1,0.0,N @0.0,0.0,0.23,0,52.4,30.06,31.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,00:45,31.0,30.6,99.1,0.0,S@0.0,1.4,0.17,0,52.4,30.07,30.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,01:00,31.3,30.9,99.1,0.0,NE@1.3,4.2,0.22,0,52.4,30.08,31.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,01:15,32.6,32.4,99.2,0.0,N@0.3,2.4,0.32,0,52.3,30.08,32.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,01:30,31.5,31.1,99.2,0.0,N @1.1,3.9,0.19,0,52.3,30.09,31.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,01:45,32.1,31.9,99.2,0.0,N@0.9,3.9,0.28,0,52.3,30.09,32.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,02:00,31.7,31.3,99.2,0.0,SE@1.2,4.6,0.22,0,52.3,30.1,31.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,02:15,31.2,30.8,99.1,0.0,N @0.3,2.8,0.17,0,52.3,30.09,31.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,02:30,31.7,31.3,99.1,0.0,N @0.0,0.0,0.2,0,52.2,30.1,31.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,02:45,30.9,30.4,99.1,0.0,N @0.0,0.0,0.17,0,52.2,30.11,30.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,03:00,31.6,31.3,99.1,0.0,N @1.2,4.2,0.2,0,52.2,30.1,31.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,03:15,31.5,31.1,99.1,0.0,W@0.4,2.4,0.19,0,52.2,30.1,31.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,03:30,31.1,30.6,99.2,0.0,NE@0.8,4.2,0.18,0,52.1,30.11,30.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,03:45,31.9,31.6,99.2,0.0,E@0.2,2.8,0.29,0,52.1,30.12,31.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,04:00,31.8,31.5,99.1,0.0,N @0.0,0.0,0.3,0,52.1,30.12,31.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,04:15,32.1,31.9,99.1,0.0,SE@0.0,1.4,0.46,0,52.1,30.12,31.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,04:30,32.7,32.5,99.1,0.0,E@1.0,3.9,0.65,0,52.0,30.14,32.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,04:45,34.3,34.1,99.1,0.0,NE@1.1,4.2,0.74,0,52.0,30.14,34.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,05:00,34.5,34.3,99.1,0.0,W@0.3,3.1,0.73,0,52.0,30.14,34.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,05:15,34.3,34.0,99.1,0.0,N @0.0,0.0,0.75,0,51.9,30.15,34.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,05:30,33.6,33.3,99.0,0.0,N @0.0,0.0,0.75,0,51.9,30.15,33.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,05:45,33.3,33.1,99.1,0.0,N@0.3,3.1,0.75,0,51.9,30.16,33.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,06:00,33.1,32.9,99.1,0.0,E@0.1,1.7,0.75,0,51.9,30.16,33.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,06:15,33.6,33.4,99.1,0.0,NE@0.7,3.1,0.75,0,51.8,30.16,33.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,06:30,34.8,34.6,99.1,0.0,NE@0.2,3.1,0.76,1,51.8,30.17,34.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,06:45,34.9,34.7,99.1,0.0,S@0.3,2.1,0.76,5,51.8,30.18,34.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,07:00,35.2,35.0,99.1,0.0,NE@0.1,1.7,0.76,14,51.7,30.18,35.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,07:15,35.5,35.3,99.2,0.0,N @0.0,0.0,0.77,28,51.7,30.19,35.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,07:30,36.0,35.8,99.2,0.0,N @0.0,0.0,0.77,18,51.7,30.19,35.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,07:45,36.7,36.5,99.2,0.0,N @0.0,0.0,0.77,27,51.7,30.19,36.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,08:00,37.9,37.7,99.2,0.0,N @0.0,0.0,0.77,55,51.6,30.2,37.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,08:15,38.8,38.5,99.2,0.0,N @0.0,0.0,0.71,64,51.6,30.2,38.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,08:30,39.9,39.6,99.0,0.0,N @0.0,0.0,0.65,82,51.6,30.2,39.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,08:45,40.8,39.7,96.0,0.0,W@0.8,4.2,0.61,70,51.5,30.21,40.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,09:00,41.4,39.6,93.3,0.0,W@0.1,2.1,0.58,106,51.5,30.2,41.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,09:15,42.8,40.8,92.4,0.0,NW@0.6,2.8,0.56,122,51.5,30.2,42.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,09:30,44.3,40.2,85.3,0.0,NW@0.7,3.1,0.53,146,51.5,30.2,44.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,09:45,44.9,41.6,88.1,0.0,S@0.4,3.5,0.49,122,51.4,30.21,44.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-21,10:00,44.9,41.8,88.8,0.0,S@0.8,3.1,0.46,105,51.4,30.21,44.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
