Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-10,04:45,60.1,60.0,58.3,93.7,0.24,N@0.0,0.0,72.4,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,05:00,60.7,60.8,58.3,91.9,0.17,N@0.4,3.5,72.4,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,05:15,60.5,60.3,58.2,92.1,0.27,NE@0.0,1.7,72.3,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,05:30,60.3,60.2,58.4,93.3,0.67,N@0.0,0.0,72.3,0.0,2,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,05:45,60.1,59.9,58.2,93.6,0.69,N@0.0,0.0,72.3,0.0,5,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,06:00,60.0,59.8,58.4,94.4,0.66,N@0.0,0.0,72.3,0.0,11,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,06:15,60.4,60.3,58.9,94.6,0.56,W@0.1,2.4,72.2,0.01,20,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,06:30,60.9,60.9,59.3,94.2,0.38,N@0.0,0.0,72.2,0.0,41,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,06:45,61.8,61.9,59.6,92.2,0.28,N@0.0,0.0,72.2,0.0,72,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,07:00,62.9,62.8,60.4,91.4,0.23,E@0.0,1.4,72.1,0.0,92,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,07:15,63.8,64.0,59.4,85.5,0.18,N@0.0,0.0,72.1,0.0,111,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,07:30,65.2,65.2,58.6,79.1,0.13,N@0.0,0.0,72.1,0.0,159,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,07:45,66.4,66.3,58.4,75.3,0.09,NW@0.0,1.7,72.0,0.0,191,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,08:00,67.6,67.5,58.1,71.5,0.05,N@0.0,0.0,72.0,0.0,176,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,08:15,67.0,66.9,59.0,75.5,0.03,S@1.7,3.9,72.0,0.0,193,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,08:30,68.8,68.7,58.2,68.8,0.02,S@0.1,1.7,71.9,0.0,305,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,08:45,68.9,68.9,56.8,65.1,0.0,SW@0.7,3.5,71.9,0.0,231,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,09:00,69.4,69.4,56.9,64.4,0.0,SW@2.3,3.9,71.9,0.0,320,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,09:15,71.2,70.8,56.5,59.6,0.0,S@2.2,3.1,71.9,0.0,377,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,09:30,70.6,70.5,56.3,60.4,0.0,SW@3.4,6.4,71.8,0.0,372,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,09:45,71.0,71.0,56.7,60.4,0.0,S@4.6,6.7,71.8,0.0,427,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,10:00,71.3,71.1,57.1,60.9,0.0,S@4.8,7.1,71.8,0.0,431,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,10:15,71.7,71.6,56.6,58.9,0.0,S@4.4,6.7,71.7,0.0,415,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,10:30,73.4,73.1,57.0,56.5,0.0,S@4.7,7.4,71.7,0.0,549,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,10:45,73.3,73.2,57.0,56.5,0.0,S@4.6,8.2,71.7,0.0,511,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,11:00,73.9,73.6,56.9,55.3,0.0,S@4.6,7.8,71.7,0.0,482,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,11:15,73.8,73.7,56.1,53.9,0.0,S@4.5,6.4,71.7,0.0,491,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,11:30,75.8,75.7,54.6,47.6,0.0,SW@4.1,6.0,71.6,0.0,622,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,11:45,76.5,76.2,54.0,45.6,0.0,S@4.4,6.7,71.6,0.0,676,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,12:00,77.1,76.8,53.2,43.4,0.0,S@4.4,7.1,71.6,0.0,774,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,12:15,78.2,77.9,53.7,42.6,0.0,S@4.2,8.2,71.6,0.0,779,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,12:30,78.8,78.7,55.0,44.0,0.0,S@4.4,8.2,71.6,0.0,850,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,12:45,78.8,78.8,53.8,42.1,0.0,S@4.2,7.8,71.6,0.0,796,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,13:00,78.7,78.5,54.2,42.8,0.0,S@4.1,7.1,71.6,0.0,558,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,13:15,79.6,79.3,53.5,40.4,0.0,S@3.2,6.7,71.6,0.0,591,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,13:30,80.6,80.3,54.2,40.2,0.0,SE@4.4,9.6,71.6,0.0,830,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,13:45,81.8,81.4,54.2,38.6,0.0,SW@4.0,7.8,71.6,0.0,823,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,14:00,81.0,80.9,53.7,39.0,0.0,SW@3.9,7.1,71.6,0.0,634,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,14:15,80.3,80.1,55.0,41.7,0.0,SE@3.7,6.4,71.6,0.0,473,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,14:30,80.2,80.1,55.0,41.9,0.0,SE@3.4,7.1,71.6,0.0,447,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,14:45,80.8,80.6,54.9,41.0,0.0,SE@3.5,7.1,71.7,0.0,353,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,15:00,80.1,80.0,55.4,42.6,0.0,S@4.9,10.3,71.7,0.0,306,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,15:15,80.0,79.9,55.8,43.5,0.07,NW@3.7,6.4,71.7,0.0,249,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,15:30,79.4,79.3,55.5,43.8,0.05,S@2.9,5.7,71.8,0.0,392,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,15:45,81.1,81.0,53.7,38.8,0.0,SW@2.7,5.7,71.8,0.0,435,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,16:00,80.2,80.1,55.8,43.1,0.0,SW@3.7,5.7,71.8,0.0,263,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,16:15,78.7,78.5,58.5,49.9,0.32,SW@2.2,3.9,71.9,0.0,220,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,16:30,80.0,79.8,56.5,44.6,0.02,SW@1.6,3.5,71.9,0.0,339,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,16:45,83.0,82.8,55.6,39.2,0.0,SW@3.4,6.7,72.0,0.0,771,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,17:00,82.4,82.3,54.7,38.5,0.0,S@4.0,7.1,72.0,0.0,436,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,17:15,81.4,81.3,54.2,39.1,0.0,S@5.0,7.8,72.0,0.0,484,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,17:30,83.9,83.7,53.7,35.5,0.0,S@5.5,10.7,72.1,0.0,638,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,17:45,83.5,83.4,53.1,35.2,0.0,NW@5.9,11.7,72.1,0.0,437,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,18:00,79.9,79.9,52.2,38.1,0.0,NW@6.9,12.8,72.2,0.0,182,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,18:15,79.2,79.1,51.7,38.5,0.0,NW@6.1,9.6,72.2,0.0,177,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,18:30,78.6,78.6,51.3,38.5,0.0,NW@6.0,9.9,72.3,0.0,167,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,18:45,78.4,78.4,50.5,37.6,0.0,NW@6.8,11.7,72.3,0.0,153,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,19:00,78.5,78.5,50.0,36.9,0.0,NW@7.1,11.7,72.4,0.0,197,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,19:15,77.7,77.7,50.8,38.9,0.0,NW@5.7,12.4,72.4,0.0,136,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,19:30,76.7,76.7,51.1,40.8,0.0,NW@5.2,8.9,72.4,0.0,96,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,19:45,76.0,76.1,51.2,41.8,0.0,NW@7.1,12.1,72.5,0.0,92,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,20:00,75.6,75.6,51.4,42.8,0.0,NW@6.8,12.8,72.5,0.0,83,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,20:15,75.0,75.1,51.6,43.8,0.0,NW@6.6,12.1,72.6,0.0,48,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,20:30,74.1,74.1,51.8,45.6,0.0,NW@4.4,10.3,72.6,0.0,21,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,20:45,73.8,73.8,51.8,46.0,0.0,NW@5.1,9.2,72.6,0.0,9,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,21:00,73.4,73.5,51.3,45.8,0.0,NW@5.4,10.3,72.7,0.0,3,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,21:15,73.2,73.2,51.2,45.9,0.0,NW@5.1,8.9,72.7,0.0,2,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,21:30,71.2,71.1,52.1,50.9,0.0,SE@2.9,5.7,72.7,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,21:45,69.2,69.2,52.8,55.8,0.0,S@1.9,3.5,72.7,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,22:00,66.8,66.6,54.4,64.2,0.0,E@1.1,3.5,72.8,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,22:15,66.4,66.4,54.1,64.6,0.0,SE@2.7,3.9,72.8,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,22:30,67.1,67.2,52.8,59.9,0.0,S@3.3,4.6,72.9,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,22:45,65.9,65.7,53.4,64.1,0.0,SE@2.2,3.1,72.9,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,23:00,64.1,63.9,54.8,71.7,0.0,NE@0.6,2.4,72.9,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,23:15,63.1,63.0,54.7,73.9,0.0,NE@1.9,3.9,72.9,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,23:30,62.2,62.1,54.5,75.8,0.0,E@1.7,5.3,72.9,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,23:45,62.5,62.4,53.7,72.9,0.0,E@2.2,4.6,72.9,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-10,24:00,62.2,62.1,53.9,74.2,0.0,NE@1.8,3.5,72.9,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-11,00:15,60.5,60.4,54.1,79.2,0.0,E@2.0,3.1,72.9,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-11,00:30,59.2,59.1,53.8,82.4,0.0,N@1.8,3.5,72.9,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-11,00:45,59.6,59.6,54.1,81.9,0.0,N@1.3,3.5,72.9,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-11,01:00,59.7,59.8,53.7,80.3,0.0,NE@2.6,3.9,72.9,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-11,01:15,62.2,62.2,52.6,70.9,0.0,NE@2.0,3.9,72.9,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-11,01:30,63.6,63.6,52.7,67.7,0.0,NE@2.7,4.9,72.9,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-11,01:45,61.7,61.5,53.7,75.0,0.0,NE@2.4,3.9,72.9,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-11,02:00,61.1,60.9,54.0,77.3,0.0,N@0.3,2.4,72.9,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-11,02:15,60.2,59.9,54.2,80.5,0.0,N@0.3,2.1,72.9,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-11,02:30,58.6,58.4,54.3,85.6,0.01,E@0.8,2.8,72.8,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-11,02:45,58.6,58.4,55.0,87.8,0.02,N@0.0,0.0,72.8,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-11,03:00,58.6,58.5,55.3,88.5,0.02,NE@1.2,4.2,72.8,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-11,03:15,59.1,59.1,55.1,86.6,0.01,SE@0.8,3.5,72.8,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-11,03:30,58.9,58.9,55.2,87.4,0.02,S@0.1,3.1,72.7,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-11,03:45,60.0,60.0,55.6,85.2,0.01,N@1.3,3.9,72.7,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-11,04:00,59.6,59.5,55.5,86.2,0.01,NE@1.0,3.9,72.7,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-11,04:15,59.4,59.2,55.1,85.8,0.02,S@1.1,2.8,72.7,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-11,04:30,58.2,58.0,55.1,89.2,0.03,E@0.4,2.8,72.6,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-11,04:45,57.6,57.5,55.0,91.0,0.04,N@0.0,0.0,72.6,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-11,05:00,57.5,57.3,55.6,93.2,0.41,N@0.0,0.0,72.6,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-11,05:15,56.3,56.1,54.5,93.7,0.68,N@0.0,0.0,72.6,0.0,1,30.09,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-11,05:30,56.3,56.3,54.6,94.0,0.75,N@0.4,3.5,72.5,0.0,3,30.1,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-11,05:45,55.2,55.0,53.6,94.0,0.74,E@0.1,3.9,72.5,0.0,9,30.1,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-11,06:00,54.7,54.5,53.4,95.1,0.74,N@0.2,3.1,72.5,0.0,17,30.11,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-11,06:15,55.0,54.9,53.7,95.2,0.74,N@0.0,0.0,72.4,0.0,20,30.11,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-11,06:30,54.9,54.8,53.2,93.9,0.76,E@1.3,3.9,72.4,0.0,22,30.11,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-11,06:45,55.4,55.3,54.2,95.6,0.77,E@0.4,3.9,72.4,0.0,26,30.11,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-11,07:00,58.8,58.8,56.4,91.6,0.81,N@0.1,2.1,72.3,0.0,158,30.11,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-11,07:15,63.9,63.4,56.5,76.8,0.59,NE@0.0,1.4,72.3,0.0,200,30.11,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-11,07:30,66.6,66.0,55.3,67.1,0.44,NE@2.0,3.9,72.2,0.0,243,30.11,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-11,07:45,68.8,68.2,54.0,59.2,0.33,N@2.5,3.9,72.2,0.0,285,30.11,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-11,08:00,70.1,69.2,54.2,57.1,0.21,NE@2.3,3.9,72.1,0.0,320,30.11,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-11,08:15,71.2,70.9,54.6,55.7,0.12,N@1.6,3.9,72.1,0.0,361,30.1,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-11,08:30,72.2,71.6,54.4,53.4,0.06,NE@2.1,3.5,72.0,0.0,410,30.1,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-11,08:45,73.0,72.7,54.4,52.1,0.03,SE@2.4,4.6,72.0,0.0,448,30.1,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-11,09:00,72.4,72.3,54.9,54.1,0.0,SW@3.1,4.9,71.9,0.0,504,30.1,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-11,09:15,72.8,72.5,55.1,53.6,0.0,S@3.7,6.0,71.9,0.0,469,30.1,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-11,09:30,72.5,72.3,55.5,55.1,0.0,S@4.3,6.4,71.9,0.0,460,30.1,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-11,09:45,73.9,73.5,55.2,52.1,0.0,S@3.9,6.0,71.8,0.0,560,30.09,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-11,10:00,74.4,74.1,52.5,46.3,0.0,S@3.9,6.0,71.8,0.0,575,30.09,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-11,10:15,75.0,74.6,52.6,45.7,0.0,S@4.1,6.7,71.7,0.0,621,30.08,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-11,10:30,75.0,74.8,52.1,44.6,0.0,SW@3.6,6.4,71.7,0.0,609,30.08,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-11,10:45,76.3,76.0,51.7,42.1,0.0,S@4.1,7.4,71.6,0.0,752,30.08,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-11,11:00,77.2,76.9,50.9,39.7,0.0,S@4.0,7.4,71.6,0.0,743,30.07,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-11,11:15,77.3,77.0,50.2,38.7,0.0,SE@4.6,7.1,71.6,0.0,812,30.07,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-11,11:30,77.9,77.6,50.0,37.6,0.0,SW@4.7,7.4,71.6,0.0,870,30.07,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-11,11:45,78.7,78.5,49.7,36.2,0.0,S@3.7,5.7,71.6,0.0,840,30.07,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-11,12:00,77.8,77.7,49.7,37.3,0.0,E@3.4,5.3,71.6,0.0,602,30.07,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-11,12:15,79.8,79.8,51.0,36.6,0.0,SE@4.3,8.9,71.5,0.0,861,30.07,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-11,12:30,79.4,79.3,50.5,36.4,0.0,E@4.1,8.5,71.5,0.0,864,30.06,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-11,12:45,80.6,80.4,50.5,35.1,0.0,SW@4.3,8.2,71.5,0.0,911,30.06,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-11,13:00,81.5,81.5,50.7,34.3,0.0,W@3.7,7.4,71.5,0.0,902,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-11,13:15,80.9,80.8,50.7,34.9,0.0,S@4.6,9.6,71.5,0.0,919,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-11,13:30,80.9,80.8,51.4,35.8,0.0,SE@4.5,8.2,71.5,0.0,761,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-11,13:45,80.6,80.5,51.3,36.1,0.0,SE@3.7,7.1,71.6,0.0,542,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-11,14:00,82.1,81.9,51.0,34.0,0.0,SW@3.3,6.0,71.6,0.0,712,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-11,14:15,82.1,82.1,50.8,33.8,0.0,SW@3.8,7.4,71.6,0.0,648,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-11,14:30,83.3,83.3,50.3,31.9,0.0,SW@3.3,6.7,71.6,0.0,767,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-11,14:45,84.0,84.0,50.9,31.8,0.0,SW@3.8,7.4,71.7,0.0,848,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-11,15:00,82.9,82.7,50.4,32.4,0.0,S@4.9,8.5,71.7,0.0,750,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-11,15:15,83.8,83.5,50.3,31.4,0.0,E@4.2,7.4,71.8,0.0,748,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-11,15:30,82.6,82.3,51.8,34.4,0.0,E@4.2,7.4,71.8,0.0,541,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-11,15:45,83.7,83.4,50.7,31.9,0.0,S@3.3,7.8,71.9,0.0,603,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-11,16:00,85.1,84.9,50.5,30.3,0.0,SW@3.7,6.7,71.9,0.0,771,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-11,16:15,83.2,83.1,49.5,31.0,0.0,SW@4.1,7.4,72.0,0.0,471,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-11,16:30,82.4,82.2,49.6,31.9,0.0,SW@3.1,4.2,72.0,0.0,381,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-11,16:45,84.8,84.6,49.2,29.2,0.0,SW@3.7,6.0,72.1,0.0,793,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-11,17:00,85.2,85.1,49.2,28.8,0.0,W@3.9,7.8,72.2,0.0,693,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-11,17:15,83.8,83.7,51.8,33.1,0.0,NW@6.6,11.4,72.2,0.0,617,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-11,17:30,83.9,83.8,51.1,32.1,0.0,NW@6.9,10.3,72.3,0.0,649,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-11,17:45,82.6,82.4,51.6,34.2,0.0,NW@7.8,11.7,72.4,0.0,535,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-11,18:00,81.0,80.8,51.7,36.3,0.0,NW@7.9,13.5,72.4,0.0,469,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-11,18:15,80.8,80.7,50.8,35.3,0.0,NW@9.2,15.0,72.5,0.0,464,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-11,18:30,80.9,80.6,50.7,35.0,0.0,NW@8.3,13.9,72.6,0.0,409,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-11,18:45,79.0,78.8,50.3,36.7,0.0,NW@9.2,14.6,72.6,0.0,361,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
2019-07-11,19:00,77.8,77.6,50.3,38.1,0.0,NW@9.7,17.8,72.7,0.0,309,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:18.211745
