Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-14,05:00,45.0,45.0,40.2,83.3,0.77,N@3.0,4.6,69.0,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,05:15,44.7,44.8,40.0,83.7,0.76,N@3.2,4.6,69.0,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,05:30,44.6,44.8,40.2,84.3,0.74,N@4.1,6.0,68.9,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,05:45,45.6,45.7,40.3,81.6,0.73,N@4.8,8.9,68.9,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,06:00,45.5,45.6,40.1,81.2,0.71,N@4.4,6.7,68.8,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,06:15,45.4,45.5,40.0,81.1,0.69,NE@3.5,6.0,68.8,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,06:30,45.8,45.8,39.8,79.5,0.66,NE@2.0,5.7,68.7,0.0,1,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,06:45,44.6,44.6,39.5,82.2,0.64,N@1.9,4.9,68.7,0.0,4,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,07:00,44.2,44.2,39.6,83.6,0.62,N@2.8,5.7,68.6,0.0,10,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,07:15,44.8,44.8,39.9,83.0,0.6,N@1.7,6.0,68.6,0.0,16,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,07:30,45.4,45.4,40.2,81.8,0.58,NE@0.8,4.2,68.6,0.0,50,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,07:45,47.2,46.9,40.7,77.9,0.55,N@2.2,4.9,68.5,0.0,109,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,08:00,48.5,48.0,41.0,75.2,0.5,N@3.7,5.7,68.5,0.0,145,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,08:15,50.2,49.6,41.1,70.7,0.45,NE@3.2,4.9,68.4,0.0,184,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,08:30,52.0,51.3,41.0,66.1,0.38,NE@2.8,4.6,68.4,0.0,225,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,08:45,54.0,53.4,41.0,61.3,0.3,NE@1.9,3.5,68.3,0.0,266,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,09:00,54.7,54.3,40.8,59.4,0.23,N@3.0,4.6,68.3,0.0,307,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,09:15,55.8,55.4,41.2,57.8,0.16,N@2.9,4.6,68.2,0.0,349,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,09:30,57.5,57.0,41.4,54.8,0.11,E@2.1,4.2,68.1,0.0,389,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,09:45,58.3,57.8,41.5,53.5,0.06,SE@2.8,4.9,68.1,0.0,428,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,10:00,58.9,58.4,41.8,53.0,0.03,SW@3.1,6.0,68.1,0.0,464,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,10:15,59.7,59.4,42.3,52.5,0.02,S@3.2,5.3,68.0,0.0,499,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,10:30,61.1,60.8,42.7,50.7,0.0,S@3.5,7.1,68.0,0.0,532,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,10:45,61.9,61.6,42.7,49.3,0.0,SW@4.0,6.4,67.9,0.0,563,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,11:00,62.3,62.0,42.4,48.0,0.0,SW@4.6,7.1,67.9,0.0,591,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,11:15,63.6,63.3,42.4,45.8,0.0,SW@4.8,7.4,67.9,0.0,618,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,11:30,63.7,63.3,42.2,45.5,0.0,S@4.7,8.5,67.8,0.0,641,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,11:45,64.0,63.9,41.7,44.0,0.0,S@5.4,9.2,67.8,0.0,664,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,12:00,65.5,65.3,42.3,42.7,0.0,S@4.9,8.5,67.7,0.0,682,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,12:15,66.2,65.9,40.8,39.4,0.0,S@5.2,9.2,67.7,0.0,697,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,12:30,66.5,66.2,39.5,36.9,0.0,S@5.0,8.5,67.7,0.0,707,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,12:45,67.1,66.8,38.7,35.1,0.0,SE@4.8,8.2,67.7,0.0,715,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,13:00,67.1,67.0,38.8,35.3,0.0,SE@4.8,7.4,67.7,0.0,720,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,13:15,68.2,68.0,38.7,33.8,0.0,S@5.0,8.9,67.7,0.0,724,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,13:30,68.9,68.6,38.4,32.6,0.0,SW@4.9,9.6,67.7,0.0,722,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,13:45,69.3,69.1,38.4,32.2,0.0,S@4.4,8.2,67.7,0.0,718,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,14:00,69.9,69.7,38.1,31.2,0.0,SW@4.8,7.8,67.7,0.0,711,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,14:15,69.7,69.6,38.1,31.4,0.0,SE@5.0,10.3,67.7,0.0,701,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,14:30,70.3,69.9,37.6,30.2,0.0,SE@3.4,5.7,67.7,0.0,694,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,14:45,70.8,70.4,37.7,29.9,0.0,S@3.7,10.7,67.7,0.0,675,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,15:00,71.7,71.4,37.8,29.0,0.0,S@4.2,8.5,67.7,0.0,650,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,15:15,71.6,71.5,36.6,27.7,0.0,S@4.0,10.7,67.7,0.0,636,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,15:30,72.0,71.8,36.3,27.0,0.0,S@4.5,8.9,67.8,0.0,615,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,15:45,72.0,71.8,36.1,26.8,0.0,S@4.3,9.6,67.8,0.0,550,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,16:00,70.1,70.0,36.8,29.4,0.0,S@3.0,6.4,67.9,0.0,145,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,16:15,68.5,68.4,38.0,32.5,0.0,SE@1.9,3.5,67.9,0.0,115,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,16:30,68.2,68.1,40.7,36.6,0.0,E@2.4,4.6,68.0,0.0,110,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,16:45,68.1,68.0,40.0,35.8,0.0,E@2.3,6.4,68.0,0.0,120,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,17:00,70.3,70.2,36.6,29.0,0.0,SE@2.1,4.2,68.0,0.0,283,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,17:15,72.1,72.0,35.4,26.0,0.09,E@2.2,4.6,68.1,0.0,335,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,17:30,70.7,70.7,35.9,27.8,0.0,SE@2.8,6.0,68.2,0.0,166,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,17:45,68.1,68.0,39.2,34.6,0.0,E@2.5,3.9,68.2,0.0,68,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,18:00,67.1,66.9,42.6,40.9,0.03,E@0.7,3.5,68.3,0.0,79,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,18:15,64.8,64.6,45.6,49.7,0.14,NE@1.1,4.2,68.3,0.0,63,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,18:30,64.9,64.9,41.0,41.5,0.03,E@3.3,7.1,68.4,0.0,46,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,18:45,65.8,65.8,37.2,34.6,0.0,SE@2.3,8.5,68.5,0.0,34,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,19:00,63.0,62.8,40.8,44.1,0.09,N@1.4,3.1,68.5,0.0,17,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,19:15,60.2,60.1,43.9,54.8,0.27,W@2.2,3.5,68.5,0.0,6,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,19:30,57.2,57.1,45.0,63.8,0.51,E@2.8,4.2,68.6,0.0,1,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,19:45,58.3,58.2,42.8,56.0,0.32,N@2.9,4.6,68.7,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,20:00,57.5,57.5,42.2,56.5,0.33,N@2.6,6.7,68.7,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,20:15,58.8,58.8,40.5,50.7,0.16,N@3.1,5.7,68.8,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,20:30,56.4,56.5,41.9,58.0,0.36,N@2.8,4.2,68.8,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,20:45,56.5,56.3,40.4,54.5,0.24,N@2.8,6.7,68.8,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,21:00,60.4,60.5,37.9,43.1,0.03,N@3.5,7.1,68.9,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,21:15,59.8,59.8,39.4,46.7,0.09,NE@2.3,4.9,68.9,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,21:30,56.3,56.2,41.3,56.9,0.32,SE@2.0,4.9,68.9,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,21:45,57.6,57.6,40.9,53.6,0.23,S@2.3,5.3,68.9,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,22:00,55.9,55.8,41.9,59.1,0.45,E@1.4,3.1,69.0,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,22:15,53.5,53.4,43.5,68.8,0.68,E@1.1,3.5,69.0,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,22:30,51.9,51.9,43.4,72.6,0.76,N@0.0,0.0,69.0,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,22:45,50.9,50.8,43.6,76.2,0.8,E@0.2,4.2,69.0,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,23:00,53.5,53.6,43.0,67.4,0.56,NE@1.3,3.5,69.1,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,23:15,52.2,52.0,43.1,70.8,0.7,NE@1.0,3.9,69.1,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,23:30,51.0,50.8,43.3,74.7,0.75,E@1.5,3.5,69.1,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,23:45,49.2,49.0,43.7,81.2,0.87,E@0.9,3.1,69.1,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-14,24:00,48.6,48.5,43.0,80.6,0.83,NE@0.6,3.5,69.1,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,00:15,47.8,47.6,43.1,83.4,0.86,NE@1.7,4.2,69.1,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,00:30,48.0,48.0,42.3,80.5,0.73,NE@2.4,4.6,69.1,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,00:45,49.1,49.0,41.8,75.8,0.59,NE@2.6,4.6,69.1,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,01:00,49.4,49.3,42.0,75.8,0.5,N@3.3,5.7,69.1,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,01:15,50.4,50.4,42.4,73.7,0.51,N@2.4,4.2,69.1,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,01:30,48.9,48.7,42.2,77.6,0.72,N@0.8,2.8,69.1,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,01:45,47.3,47.0,42.3,82.9,0.85,NE@1.6,3.5,69.1,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,02:00,45.7,45.5,42.6,88.8,0.93,N@1.0,3.1,69.0,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,02:15,45.1,45.0,41.8,88.0,0.94,E@0.2,3.1,69.0,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,02:30,43.1,42.9,40.4,89.8,0.94,SW@0.3,3.5,69.0,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,02:45,43.0,42.8,40.8,92.0,0.94,NE@0.8,3.9,69.0,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,03:00,43.6,43.5,41.0,90.7,0.94,E@0.2,3.1,69.0,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,03:15,42.7,42.5,40.7,92.5,0.94,NE@0.0,1.7,68.9,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,03:30,43.2,43.2,41.2,92.4,0.94,NE@0.8,3.9,68.9,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,03:45,42.9,42.9,40.7,91.5,0.93,N@1.0,3.9,68.9,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,04:00,44.5,44.7,40.9,86.9,0.93,NE@1.0,3.5,68.9,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,04:15,45.6,45.7,41.0,84.0,0.93,E@0.2,3.5,68.8,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,04:30,43.5,43.3,40.2,87.9,0.93,NE@0.0,1.4,68.8,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,04:45,42.8,42.6,40.3,90.6,0.93,N@0.0,0.0,68.8,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,05:00,43.0,42.9,40.4,90.7,0.93,E@0.9,5.7,68.7,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,05:15,43.3,43.3,40.3,89.2,0.93,NE@0.1,2.4,68.7,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,05:30,43.0,42.9,40.3,90.1,0.93,N@0.0,0.0,68.7,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,05:45,42.7,42.5,40.4,91.7,0.93,N@0.0,0.0,68.6,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,06:00,42.6,42.5,40.4,92.0,0.93,E@0.3,2.4,68.6,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,06:15,42.0,41.9,39.8,91.6,0.93,N@0.0,0.0,68.6,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,06:30,41.7,41.5,39.8,92.9,0.93,N@0.0,0.0,68.5,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,06:45,42.1,41.9,40.5,94.1,0.93,N@0.0,0.0,68.5,0.0,8,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,07:00,42.5,42.4,41.0,94.4,0.93,N@0.0,0.0,68.4,0.0,20,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,07:15,43.3,43.3,41.5,93.3,0.93,N@0.0,0.0,68.4,0.0,36,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,07:30,43.9,43.7,42.1,93.5,0.93,NE@0.0,1.4,68.4,0.0,83,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,07:45,47.8,47.6,44.2,87.2,0.93,N@0.2,2.4,68.3,0.0,134,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,08:00,50.8,50.6,43.9,77.1,0.89,N@1.0,3.5,68.3,0.0,162,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,08:15,52.8,52.0,43.9,71.7,0.88,NE@1.8,3.9,68.2,0.0,192,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,08:30,54.9,54.5,41.7,61.0,0.86,N@1.6,3.5,68.2,0.0,226,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,08:45,56.5,55.8,41.5,57.1,0.83,N@2.9,4.2,68.1,0.0,267,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,09:00,57.1,56.5,41.4,55.7,0.78,E@2.7,4.2,68.1,0.0,308,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,09:15,58.4,57.9,41.7,53.6,0.71,SE@2.5,4.2,68.0,0.0,349,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,09:30,58.8,58.4,42.5,54.6,0.62,S@3.0,5.7,68.0,0.0,411,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,09:45,59.1,58.9,43.0,55.0,0.51,W@2.3,4.2,67.9,0.0,331,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,10:00,59.3,59.1,43.3,55.2,0.41,SE@2.8,5.7,67.9,0.0,258,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,10:15,59.3,59.1,42.7,54.0,0.32,S@3.1,4.6,67.8,0.0,280,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,10:30,59.6,59.5,43.4,54.8,0.23,SW@3.2,4.6,67.8,0.0,292,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,10:45,60.0,59.9,43.6,54.5,0.16,S@3.1,5.3,67.7,0.0,315,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,11:00,60.9,60.7,43.7,53.1,0.1,SW@2.4,3.9,67.7,0.0,308,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,11:15,61.8,61.5,43.1,50.3,0.05,S@2.1,4.6,67.7,0.0,326,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,11:30,61.9,61.7,42.0,48.0,0.02,SE@2.9,4.2,67.7,0.0,307,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,11:45,62.1,61.9,41.9,47.5,0.01,S@4.0,7.1,67.6,0.0,323,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,12:00,62.3,62.2,41.7,46.8,0.0,S@4.3,6.4,67.6,0.0,321,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,12:15,63.2,63.1,40.3,42.8,0.0,S@4.8,8.2,67.6,0.0,546,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,12:30,63.7,63.5,40.1,41.8,0.0,SE@5.0,8.5,67.6,0.0,448,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,12:45,63.1,63.1,40.9,44.1,0.0,SE@4.5,7.1,67.5,0.0,377,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,13:00,64.8,64.6,40.4,40.8,0.0,S@4.0,6.4,67.5,0.0,559,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,13:15,65.6,65.5,39.5,38.2,0.0,SE@4.3,7.8,67.5,0.0,583,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,13:30,65.2,65.1,39.2,38.3,0.0,S@3.5,7.1,67.5,0.0,401,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,13:45,65.9,65.8,39.4,37.7,0.0,S@3.8,7.4,67.5,0.0,475,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,14:00,66.3,66.2,39.3,37.0,0.0,S@5.1,8.2,67.5,0.0,485,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,14:15,67.1,66.8,39.8,36.6,0.0,S@4.6,8.5,67.5,0.0,527,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,14:30,66.9,66.7,40.0,37.3,0.0,SW@4.1,8.5,67.5,0.0,397,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,14:45,66.8,66.7,39.8,37.1,0.0,SW@3.6,6.4,67.5,0.0,307,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,15:00,66.7,66.6,38.7,35.7,0.0,S@2.4,4.6,67.5,0.0,293,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,15:15,68.1,68.0,38.6,33.8,0.0,SW@3.0,6.4,67.5,0.0,419,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,15:30,67.6,67.5,38.5,34.3,0.0,SW@3.1,5.3,67.5,0.0,297,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,15:45,68.3,68.2,38.9,34.0,0.0,SW@2.7,4.6,67.5,0.0,317,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,16:00,67.3,67.2,38.5,34.7,0.0,S@3.8,8.2,67.5,0.0,201,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,16:15,67.3,67.2,39.2,35.7,0.0,SE@4.0,8.5,67.5,0.0,236,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,16:30,67.5,67.4,38.6,34.5,0.0,SE@3.7,5.7,67.6,0.0,192,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,16:45,66.8,66.8,38.3,35.0,0.0,SE@4.7,8.2,67.6,0.0,130,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,17:00,65.5,65.5,37.9,36.0,0.0,SE@5.0,8.9,67.6,0.0,95,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,17:15,64.8,64.8,38.3,37.4,0.0,SE@4.4,6.4,67.7,0.0,80,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,17:30,64.6,64.6,38.2,37.7,0.0,SE@4.7,8.2,67.7,0.0,73,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,17:45,64.6,64.6,38.2,37.6,0.0,SE@4.2,7.8,67.7,0.0,88,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,18:00,63.8,63.7,41.6,44.2,0.0,W@2.3,3.9,67.8,0.0,64,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,18:15,62.1,62.0,45.2,53.9,0.0,NE@1.6,2.4,67.8,0.0,49,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,18:30,61.4,61.4,46.0,56.8,0.0,NW@0.8,2.4,67.8,0.0,39,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,18:45,60.2,60.1,47.3,62.2,0.0,N@2.0,2.8,67.9,0.0,25,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,19:00,58.8,58.8,48.4,68.2,0.0,S@1.4,2.8,67.9,0.0,12,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
2018-09-15,19:15,57.5,57.3,48.6,71.9,0.0,NE@2.2,2.8,67.9,0.0,5,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:05.288643
