Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-07,19:45,61.7,47.9,60.4,0.0,S@3.5,7.8,0.0,0,57.7,29.78,61.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,20:00,62.3,47.8,58.9,0.0,SW@2.7,6.4,0.01,0,57.7,29.77,62.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,20:15,62.4,48.4,60.1,0.0,N@2.6,7.8,0.02,0,57.7,29.77,62.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,20:30,61.1,48.9,64.0,0.0,N @2.1,7.4,0.0,0,57.8,29.76,61.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,20:45,57.4,49.2,74.0,0.0,NE@2.0,3.9,0.0,0,57.8,29.76,57.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,21:00,55.9,49.4,78.7,0.0,NE@1.7,3.9,0.24,0,57.8,29.76,55.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,21:15,55.0,49.5,81.4,0.0,N @1.0,2.8,0.19,0,57.8,29.76,55.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,21:30,53.8,49.2,84.2,0.0,SE@0.8,3.9,0.09,0,57.9,29.75,53.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,21:45,53.3,49.6,87.0,0.0,NE@1.9,3.9,0.05,0,57.9,29.75,53.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,22:00,53.3,50.1,88.5,0.0,NE@2.2,4.9,0.28,0,57.9,29.75,53.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,22:15,51.9,48.9,89.4,0.0,S@0.3,3.5,0.67,0,57.9,29.74,51.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,22:30,50.3,48.3,92.7,0.0,NE@2.1,4.9,0.72,0,58.0,29.74,50.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,22:45,51.3,49.4,93.2,0.0,NE@3.1,7.1,0.73,0,58.0,29.74,51.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,23:00,59.3,48.2,66.4,0.0,NW@5.2,12.4,0.34,0,58.0,29.73,59.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,23:15,62.2,45.6,54.5,0.0,W@7.0,17.1,0.18,0,58.0,29.73,62.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,23:30,60.9,46.5,59.1,0.0,NW@6.4,16.7,0.1,0,58.0,29.73,60.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,23:45,58.6,47.8,67.4,0.0,N@4.9,7.8,0.07,0,58.0,29.73,58.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-07,24:00,57.6,48.4,71.3,0.0,N @5.7,8.5,0.05,0,58.0,29.73,57.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,00:15,57.1,48.5,72.7,0.0,N @5.5,7.8,0.03,0,58.0,29.73,57.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,00:30,55.7,48.2,75.8,0.0,N @4.0,6.4,0.02,0,58.0,29.73,55.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,00:45,55.1,47.2,74.6,0.0,N @3.6,6.7,0.02,0,58.0,29.73,55.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,01:00,58.6,41.7,53.2,0.0,W@5.1,12.8,0.01,0,58.0,29.73,58.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,01:15,59.7,38.5,45.3,0.0,W@7.4,20.3,0.0,0,58.1,29.72,59.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,01:30,59.5,36.9,42.8,0.0,NW@6.7,13.2,0.0,0,58.1,29.73,59.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,01:45,58.6,37.7,45.6,0.0,NW@6.4,9.9,0.0,0,58.1,29.72,58.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,02:00,56.0,38.6,51.9,0.0,N @5.1,9.9,0.0,0,58.0,29.72,55.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,02:15,54.4,39.3,56.5,0.0,NE@3.5,5.3,0.0,0,58.1,29.73,54.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,02:30,54.7,39.7,56.7,0.0,NE@3.7,5.3,0.0,0,58.0,29.73,54.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,02:45,52.1,40.6,64.5,0.0,NW@3.1,5.7,0.0,0,58.0,29.73,52.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,03:00,49.5,40.5,71.0,0.0,E@2.3,4.2,0.0,0,58.1,29.73,49.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,03:15,50.1,40.1,68.3,0.0,NE@4.3,9.6,0.0,0,58.0,29.74,50.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,03:30,54.0,37.2,52.7,0.0,N@6.6,14.6,0.0,0,58.0,29.74,54.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,03:45,53.4,37.1,53.8,0.0,N@7.2,16.7,0.0,0,58.0,29.75,53.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,04:00,53.5,34.9,49.1,0.0,NW@8.7,14.6,0.0,0,58.0,29.75,53.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,04:15,54.6,31.3,40.8,0.0,NW@12.5,19.6,0.0,0,58.0,29.75,54.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,04:30,54.2,30.5,40.2,0.0,NW@12.1,20.7,0.0,0,58.0,29.76,54.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,04:45,53.6,28.3,37.4,0.0,NW@15.1,23.9,0.0,0,58.0,29.77,53.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,05:00,52.8,27.0,36.5,0.0,NW@14.6,23.5,0.0,0,58.0,29.78,52.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,05:15,52.2,25.0,34.4,0.0,NW@14.3,25.7,0.0,0,58.0,29.79,52.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,05:30,51.8,24.6,34.4,0.0,NW@9.3,18.5,0.0,0,57.9,29.8,51.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,05:45,50.5,25.4,37.3,0.0,NW@6.7,12.4,0.0,0,57.9,29.8,50.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,06:00,50.0,25.8,38.7,0.0,NW@6.4,11.7,0.0,0,57.9,29.81,50.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,06:15,49.4,26.3,40.2,0.0,NW@5.4,9.9,0.0,4,57.9,29.81,49.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,06:30,48.3,27.1,43.5,0.0,NW@3.8,8.2,0.0,13,57.9,29.81,48.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,06:45,46.8,27.8,47.4,0.0,NW@3.0,7.4,0.0,20,57.9,29.81,46.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,07:00,45.9,29.2,51.9,0.0,NE@2.7,4.2,0.0,37,57.9,29.81,45.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,07:15,48.0,29.5,48.4,0.0,NW@2.8,8.5,0.0,107,57.9,29.81,47.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,07:30,50.9,28.7,42.1,0.0,W@3.4,6.0,0.0,142,57.9,29.82,50.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,07:45,51.3,29.0,42.1,0.0,W@4.2,7.4,0.0,182,57.8,29.82,51.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,08:00,51.6,29.3,41.9,0.0,W@4.0,7.8,0.0,199,57.8,29.83,51.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,08:15,52.3,29.5,41.3,0.0,W@4.5,9.2,0.0,255,57.8,29.83,52.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,08:30,52.4,28.8,40.0,0.0,W@4.2,7.4,0.0,260,57.8,29.83,52.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,08:45,53.0,29.3,39.9,0.0,W@4.6,8.9,0.0,312,57.7,29.83,52.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,09:00,53.1,28.1,37.8,0.0,NW@5.9,9.9,0.0,300,57.7,29.83,53.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,09:15,54.0,28.0,36.5,0.0,NW@5.5,8.2,0.0,388,57.7,29.83,54.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,09:30,54.7,27.7,35.2,0.0,NW@3.3,7.8,0.0,307,57.7,29.83,54.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,09:45,55.5,27.1,33.4,0.0,NW@5.2,12.8,0.0,376,57.7,29.83,55.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,10:00,55.2,27.9,34.8,0.0,W@6.1,12.8,0.0,368,57.6,29.83,55.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,10:15,54.8,29.2,37.3,0.0,W@7.3,15.3,0.0,357,57.6,29.82,54.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,10:30,55.9,30.0,36.9,0.0,W@7.1,12.4,0.0,566,57.6,29.83,55.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,10:45,54.6,29.7,38.3,0.0,W@7.5,13.9,0.0,357,57.6,29.83,54.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,11:00,54.6,29.7,38.2,0.0,NW@9.9,17.8,0.0,488,57.6,29.84,54.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,11:15,56.0,30.6,37.8,0.0,W@8.9,16.0,0.01,678,57.5,29.83,55.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,11:30,55.5,30.2,37.7,0.0,NW@7.9,15.0,0.0,568,57.5,29.83,55.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,11:45,56.1,30.4,37.2,0.0,NW@6.4,12.1,0.0,566,57.5,29.83,56.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,12:00,56.2,29.5,35.9,0.0,NW@6.6,11.7,0.0,676,57.5,29.83,56.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,12:15,56.1,29.6,36.2,0.0,NW@8.0,13.2,0.0,735,57.5,29.83,55.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,12:30,55.1,30.8,39.3,0.0,NW@8.6,15.3,0.0,599,57.5,29.83,55.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,12:45,54.2,30.2,39.7,0.0,NW@10.0,16.7,0.0,613,57.5,29.83,54.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,13:00,54.6,30.6,39.8,0.0,NW@8.9,13.2,0.0,738,57.5,29.84,54.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,13:15,52.8,29.0,39.6,0.0,NW@9.6,18.2,0.0,283,57.5,29.85,52.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,13:30,51.7,28.7,40.8,0.0,N@7.1,11.0,0.0,306,57.5,29.85,51.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,13:45,53.2,29.0,39.1,0.0,N@8.2,15.3,0.0,569,57.5,29.84,53.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,14:00,53.2,28.3,38.0,0.0,NW@6.2,11.7,0.0,503,57.5,29.85,53.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,14:15,54.0,24.7,31.9,0.0,NW@9.0,15.7,0.0,499,57.5,29.85,54.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,14:30,54.4,20.8,26.6,0.0,NW@9.4,16.4,0.0,430,57.5,29.84,54.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,14:45,53.1,19.1,26.0,0.0,NW@11.6,24.3,0.0,255,57.6,29.85,53.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,15:00,52.1,19.1,27.0,0.0,NW@10.7,18.2,0.0,155,57.6,29.86,52.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,15:15,51.6,20.2,28.8,0.0,NW@11.9,22.8,0.0,261,57.6,29.87,51.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,15:30,51.7,22.8,32.0,0.0,N@12.1,20.3,0.0,334,57.7,29.88,51.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,15:45,50.5,26.0,38.2,0.0,N @12.0,18.9,0.0,298,57.7,29.9,50.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,16:00,48.3,26.5,42.4,0.0,NE@10.1,16.7,0.0,194,57.7,29.9,48.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,16:15,48.8,26.3,41.2,0.0,N @8.7,15.3,0.0,194,57.8,29.89,48.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,16:30,48.5,25.9,40.9,0.0,NW@8.0,13.2,0.0,152,57.8,29.89,48.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,16:45,47.1,26.8,44.8,0.0,NW@7.7,12.8,0.0,104,57.8,29.89,47.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,17:00,45.2,26.9,48.4,0.0,NW@9.9,18.2,0.0,27,57.9,29.9,45.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,17:15,44.4,27.1,50.4,0.0,NW@12.2,18.9,0.0,19,57.9,29.91,44.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,17:30,43.7,27.2,52.0,0.0,NW@11.2,18.5,0.0,10,57.9,29.91,43.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,17:45,43.0,28.2,55.6,0.0,NW@9.2,14.6,0.0,2,58.0,29.92,43.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,18:00,42.6,28.6,57.2,0.0,NW@9.3,17.1,0.0,0,58.0,29.92,42.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,18:15,42.8,27.8,55.1,0.0,W@6.1,11.7,0.0,0,58.0,29.92,42.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,18:30,42.5,27.2,54.4,0.0,SE@3.4,9.6,0.0,0,58.1,29.93,42.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,18:45,42.8,26.2,51.5,0.0,NW@4.1,9.2,0.0,0,58.1,29.94,42.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,19:00,43.3,26.3,50.6,0.0,W@5.9,10.7,0.0,0,58.1,29.95,43.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,19:15,42.6,26.9,53.5,0.0,W@5.4,9.9,0.0,0,58.1,29.94,42.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,19:30,42.3,26.5,53.2,0.0,W@3.0,5.3,0.0,0,58.2,29.95,42.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,19:45,43.3,25.6,49.2,0.0,NW@6.5,13.9,0.0,0,58.2,29.95,43.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,20:00,43.1,25.7,49.8,0.0,NW@5.9,13.5,0.0,0,58.2,29.96,43.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,20:15,43.6,25.2,47.9,0.0,NW@7.0,13.5,0.0,0,58.2,29.97,43.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,20:30,43.7,25.6,48.5,0.0,NW@6.6,15.0,0.0,0,58.2,29.98,43.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,20:45,43.8,26.0,49.3,0.0,NW@6.2,12.1,0.0,0,58.2,29.98,43.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,21:00,44.0,26.1,49.1,0.0,NW@6.6,10.7,0.0,0,58.2,29.98,44.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,21:15,44.0,26.3,49.6,0.0,NW@8.1,15.0,0.0,0,58.2,29.98,44.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,21:30,44.0,26.5,49.8,0.0,NW@7.7,13.2,0.0,0,58.2,29.99,44.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,21:45,44.0,26.5,49.7,0.0,NW@6.8,11.0,0.0,0,58.2,30.0,44.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,22:00,43.8,26.5,50.3,0.0,N@6.5,12.8,0.0,0,58.2,30.01,43.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,22:15,43.2,26.8,52.0,0.0,N@7.9,14.2,0.0,0,58.2,30.01,43.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,22:30,42.2,27.1,54.7,0.0,N @6.0,13.5,0.0,0,58.2,30.02,42.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,22:45,41.1,26.7,56.2,0.0,N @4.2,6.4,0.0,0,58.2,30.02,41.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,23:00,41.5,26.2,54.1,0.0,N @5.6,8.9,0.0,0,58.1,30.02,41.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,23:15,41.1,26.0,54.7,0.0,NE@5.0,7.8,0.0,0,58.1,30.03,41.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,23:30,40.8,26.2,55.7,0.0,N @5.4,9.9,0.0,0,58.1,30.04,40.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,23:45,40.9,26.7,56.7,0.0,N @6.6,13.9,0.0,0,58.1,30.04,40.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-08,24:00,40.4,26.7,57.8,0.0,NE@5.2,10.3,0.0,0,58.1,30.04,40.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,00:15,40.3,26.8,58.1,0.0,N @6.6,9.2,0.0,0,58.1,30.05,40.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,00:30,40.1,26.6,58.2,0.0,N @5.8,9.9,0.0,0,58.0,30.06,40.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,00:45,40.3,26.8,58.2,0.0,N @5.6,8.9,0.0,0,58.0,30.06,40.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,01:00,39.3,27.0,61.1,0.0,NE@3.4,6.4,0.0,0,58.0,30.07,39.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,01:15,38.6,26.5,61.3,0.0,E@2.3,4.9,0.0,0,58.0,30.08,38.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,01:30,38.2,25.9,60.8,0.0,E@3.0,7.1,0.0,0,58.0,30.09,38.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,01:45,36.9,25.5,63.1,0.0,NE@1.6,3.1,0.0,0,57.9,30.09,36.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,02:00,36.3,25.2,63.7,0.0,SW@2.7,4.9,0.0,0,57.9,30.1,36.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,02:15,36.0,26.8,69.0,0.0,SE@3.3,4.9,0.0,0,57.9,30.11,35.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,02:30,36.4,25.5,64.3,0.0,SE@2.4,5.3,0.0,0,57.9,30.11,36.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,02:45,36.0,25.9,66.3,0.0,N @1.2,4.9,0.0,0,57.8,30.12,36.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,03:00,36.9,26.2,64.9,0.0,NE@2.3,4.2,0.0,0,57.8,30.12,37.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,03:15,37.7,26.2,62.9,0.0,N @3.3,6.0,0.0,0,57.8,30.13,37.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,03:30,37.2,26.4,64.7,0.0,NE@2.3,7.4,0.0,0,57.7,30.13,37.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,03:45,38.6,26.3,60.8,0.0,NW@3.6,8.2,0.0,0,57.7,30.14,38.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,04:00,39.1,26.1,59.2,0.0,N@4.4,9.9,0.0,0,57.7,30.15,39.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,04:15,38.4,25.7,60.1,0.0,N @4.6,9.2,0.0,0,57.6,30.16,38.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,04:30,37.0,25.3,62.3,0.0,E@2.9,5.3,0.0,0,57.6,30.17,37.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,04:45,35.4,25.3,66.3,0.0,NE@1.3,4.6,0.01,0,57.6,30.18,35.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,05:00,33.1,25.3,72.5,0.0,E@2.3,4.2,0.01,0,57.5,30.18,33.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,05:15,32.2,24.8,73.8,0.0,SE@1.8,6.0,0.01,0,57.5,30.19,32.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,05:30,31.4,24.9,77.1,0.0,NE@1.5,4.6,0.06,0,57.4,30.19,31.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,05:45,32.8,25.3,73.5,0.0,N @2.9,6.0,0.0,0,57.4,30.2,32.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,06:00,30.8,24.4,77.9,0.0,NE@1.9,4.9,0.07,0,57.4,30.21,30.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,06:15,29.3,24.5,83.6,0.0,N @0.7,2.4,0.48,3,57.3,30.21,29.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,06:30,28.9,24.7,85.9,0.0,NE@2.0,3.5,0.63,11,57.3,30.22,28.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,06:45,28.5,24.7,87.5,0.0,SE@1.6,3.5,0.65,19,57.3,30.23,28.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,07:00,28.7,25.2,88.8,0.0,SE@0.8,3.5,0.66,32,57.2,30.24,28.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,07:15,31.2,27.5,86.6,0.0,E@0.8,3.1,0.63,101,57.2,30.25,30.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,07:30,35.6,30.0,80.0,0.0,SE@0.6,3.5,0.35,137,57.1,30.26,35.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,07:45,37.7,29.0,70.4,0.0,SE@1.0,2.8,0.13,174,57.1,30.27,37.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,08:00,40.0,28.5,63.1,0.0,S@2.0,3.9,0.11,213,57.0,30.27,39.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,08:15,41.1,27.4,57.7,0.0,SW@2.9,4.2,0.09,251,57.0,30.28,41.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,08:30,43.2,26.5,51.5,0.0,N@1.3,4.2,0.07,289,56.9,30.29,43.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,08:45,44.4,26.7,49.6,0.0,SE@2.7,4.6,0.06,326,56.9,30.3,44.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,09:00,45.4,26.3,47.0,0.0,S@2.9,5.7,0.04,361,56.8,30.3,45.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,09:15,45.8,25.3,44.3,0.0,S@3.1,6.0,0.03,395,56.8,30.3,45.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,09:30,47.0,23.9,40.0,0.0,SW@3.5,6.7,0.02,428,56.7,30.3,46.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,09:45,47.7,24.2,39.4,0.0,S@4.2,8.2,0.02,461,56.7,30.31,47.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-09,10:00,48.5,19.7,31.7,0.0,E@4.5,7.1,0.01,485,56.6,30.31,48.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
