Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-19,00:15,29.9,16.5,57.9,0.0,N @0.0,0.0,0.0,0,38.2,30.38,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,00:30,29.7,16.5,58.2,0.0,N @2.1,5.3,0.0,0,38.2,30.38,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,00:45,29.8,16.3,57.8,0.0,N @3.6,5.7,0.0,0,38.1,30.38,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,01:00,29.4,16.2,58.5,0.0,N @3.0,4.9,0.0,0,38.1,30.38,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,01:15,29.2,16.1,58.8,0.0,N @2.6,4.9,0.0,0,38.1,30.38,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,01:30,29.0,16.1,59.4,0.0,N @2.2,4.6,0.0,0,38.1,30.38,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,01:45,28.6,16.1,60.5,0.0,N @3.0,4.6,0.0,0,38.1,30.38,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,02:00,28.3,16.0,61.3,0.0,N @3.7,5.3,0.0,0,38.1,30.39,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,02:15,28.2,16.1,61.7,0.0,N @3.5,5.3,0.0,0,38.1,30.39,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,02:30,28.3,16.0,61.1,0.0,N @3.1,5.3,0.0,0,38.1,30.39,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,02:45,28.0,16.0,61.9,0.0,N @3.7,5.3,0.0,0,38.0,30.39,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,03:00,28.0,16.1,62.2,0.0,N @3.2,5.7,0.0,0,38.0,30.39,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,03:15,27.8,16.1,62.7,0.0,N @3.1,4.6,0.0,0,38.0,30.39,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,03:30,27.5,15.9,63.2,0.0,N @3.3,5.3,0.0,0,38.0,30.39,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,03:45,27.2,15.9,64.1,0.0,N @3.0,4.6,0.0,0,38.0,30.39,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,04:00,27.0,16.0,64.9,0.0,N @3.6,4.9,0.0,0,37.9,30.39,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,04:15,26.6,16.0,66.1,0.0,N @3.0,5.3,0.0,0,37.9,30.39,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,04:30,26.8,16.1,66.0,0.0,N @3.6,5.7,0.0,0,37.9,30.4,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,04:45,26.6,16.1,66.4,0.0,N @3.1,5.7,0.0,0,37.9,30.4,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,05:00,26.4,15.9,66.6,0.0,N @2.4,4.6,0.0,0,37.9,30.4,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,05:15,26.1,15.8,67.0,0.0,N @1.4,4.2,0.0,0,37.9,30.41,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,05:30,26.1,15.7,67.0,0.0,N @2.4,4.6,0.0,0,37.8,30.4,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,05:45,26.1,15.8,67.1,0.0,N @3.7,5.7,0.0,0,37.8,30.4,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,06:00,25.9,15.7,67.5,0.0,N @3.0,5.7,0.0,0,37.8,30.4,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,06:15,25.8,15.6,67.6,0.0,N @3.0,7.1,0.0,0,37.8,30.4,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,06:30,25.8,15.7,67.8,0.0,N @4.1,6.0,0.0,0,37.8,30.4,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,06:45,25.6,15.6,68.2,0.0,N @4.0,5.7,0.0,0,37.7,30.4,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,07:00,25.4,15.5,68.6,0.0,N @2.4,5.3,0.0,3,37.7,30.4,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,07:15,25.1,15.5,69.6,0.0,N @3.5,5.7,0.0,9,37.7,30.41,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,07:30,25.3,15.6,69.2,0.0,N @3.6,4.9,0.0,18,37.7,30.41,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,07:45,25.5,15.8,69.1,0.0,N @3.2,5.3,0.0,24,37.7,30.42,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,08:00,26.7,16.4,67.0,0.0,N @2.5,6.4,0.0,94,37.6,30.42,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,08:15,28.3,17.2,64.3,0.0,N@2.8,4.9,0.0,133,37.6,30.43,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,08:30,29.7,17.7,61.6,0.0,N @4.2,6.0,0.0,169,37.6,30.43,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,08:45,30.5,17.8,59.7,0.0,N@4.8,7.1,0.0,205,37.6,30.43,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,09:00,31.8,18.3,57.5,0.0,N @4.5,6.7,0.0,242,37.6,30.43,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,09:15,32.8,18.5,55.4,0.0,N@5.0,7.1,0.0,277,37.5,30.44,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,09:30,33.6,18.4,53.3,0.0,N@4.8,6.7,0.0,312,37.5,30.44,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,09:45,34.9,18.5,50.7,0.0,N@4.5,6.0,0.0,344,37.4,30.44,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,10:00,36.0,18.0,47.5,0.0,N@4.3,6.7,0.0,374,37.4,30.44,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,10:15,37.1,17.7,45.0,0.0,NW@3.6,5.3,0.0,402,37.4,30.45,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,10:30,38.4,17.7,42.7,0.0,NW@3.3,5.3,0.0,428,37.4,30.44,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,10:45,40.0,18.5,41.6,0.0,W@2.0,5.3,0.0,450,37.4,30.44,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,11:00,41.6,18.6,39.3,0.0,W@2.3,4.9,0.0,470,37.3,30.44,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,11:15,41.6,17.7,37.6,0.0,NW@2.7,5.3,0.0,487,37.3,30.44,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,11:30,43.5,17.4,34.5,0.0,SW@3.3,6.0,0.0,501,37.3,30.44,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,11:45,44.1,17.6,34.1,0.0,SW@3.2,6.0,0.0,512,37.3,30.44,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,12:00,44.3,16.6,32.4,0.0,SW@3.5,7.8,0.0,520,37.3,30.43,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,12:15,44.4,16.3,31.9,0.0,S@4.0,8.9,0.0,525,37.3,30.43,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,12:30,44.8,16.2,31.3,0.0,W@4.8,8.5,0.0,527,37.3,30.42,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,12:45,45.4,15.3,29.4,0.0,S@4.8,8.9,0.0,525,37.3,30.42,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,13:00,45.6,14.8,28.5,0.0,SW@5.9,9.2,0.0,519,37.3,30.41,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,13:15,46.2,14.7,27.8,0.0,S@5.6,11.7,0.0,509,37.3,30.41,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,13:30,46.1,15.0,28.3,0.0,SW@5.7,9.9,0.0,497,37.3,30.4,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,13:45,46.6,15.3,28.1,0.0,S@5.7,10.7,0.0,482,37.2,30.4,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,14:00,46.4,15.4,28.4,0.0,W@3.5,7.4,0.0,464,37.2,30.4,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,14:15,46.5,15.2,28.0,0.0,SW@4.7,8.2,0.0,442,37.2,30.39,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,14:30,46.4,15.1,28.0,0.0,W@3.2,6.4,0.0,417,37.2,30.39,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,14:45,46.6,14.9,27.6,0.0,S@4.5,9.2,0.0,389,37.2,30.38,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,15:00,46.4,15.4,28.4,0.0,SE@4.5,8.5,0.0,360,37.3,30.38,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,15:15,46.7,16.0,28.7,0.0,SE@5.5,8.9,0.0,327,37.3,30.38,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,15:30,46.3,15.6,28.8,0.0,SE@4.7,7.4,0.0,292,37.3,30.37,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,15:45,46.5,15.3,28.2,0.0,SE@2.0,8.2,0.0,256,37.3,30.38,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,16:00,46.4,15.2,28.1,0.0,S@3.6,8.9,0.0,219,37.3,30.38,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,16:15,46.1,14.8,28.1,0.0,S@3.5,7.8,0.0,181,37.3,30.38,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,16:30,45.9,14.6,28.0,0.0,S@3.2,6.7,0.0,145,37.3,30.37,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,16:45,45.2,14.5,28.6,0.0,S@2.7,6.4,0.0,109,37.4,30.37,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,17:00,44.5,14.6,29.4,0.0,SW@1.7,5.3,0.0,75,37.4,30.37,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,17:15,42.9,14.0,30.6,0.0,S@1.9,4.2,0.0,32,37.4,30.37,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,17:30,41.1,13.7,32.3,0.0,SE@3.8,9.9,0.0,12,37.4,30.37,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,17:45,40.5,12.8,31.8,0.0,SE@7.1,11.7,0.0,4,37.5,30.37,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,18:00,39.9,13.3,33.2,0.0,E@7.0,11.0,0.0,0,37.6,30.37,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,18:15,39.7,14.5,35.3,0.0,SE@7.0,9.9,0.0,0,37.6,30.38,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,18:30,39.4,15.7,37.7,0.0,SE@6.8,11.0,0.0,0,37.6,30.38,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,18:45,39.2,16.0,38.5,0.0,E@5.3,9.2,0.0,0,37.6,30.38,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,19:00,37.8,15.2,39.2,0.0,NW@3.0,6.0,0.0,0,37.7,30.38,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,19:15,35.9,15.4,42.8,0.0,NW@3.2,5.3,0.0,0,37.7,30.39,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,19:30,34.6,15.5,45.0,0.0,N@2.6,4.6,0.0,0,37.7,30.39,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,19:45,31.5,15.1,50.7,0.0,N @0.0,0.0,0.0,0,37.8,30.38,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,20:00,28.8,14.8,56.9,0.0,SE@0.1,2.4,0.0,0,37.8,30.38,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,20:15,29.1,18.4,65.3,0.0,N @0.0,0.0,0.0,0,37.9,30.38,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,20:30,28.3,16.0,61.1,0.0,N @0.0,0.0,0.0,0,37.9,30.39,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,20:45,27.7,15.8,62.2,0.0,N @0.0,0.0,0.0,0,37.9,30.39,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,21:00,27.2,15.7,63.7,0.0,E@0.2,3.1,0.0,0,37.9,30.39,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,21:15,28.5,16.0,60.5,0.0,NE@0.8,2.8,0.0,0,38.0,30.4,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,21:30,27.3,15.6,63.0,0.0,N@0.8,2.8,0.0,0,38.0,30.4,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,21:45,27.3,15.4,62.4,0.0,N @1.1,2.4,0.0,0,38.0,30.4,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,22:00,27.2,15.3,62.4,0.0,NE@0.1,1.7,0.0,0,38.0,30.4,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,22:15,25.9,15.2,66.1,0.0,N @0.0,0.0,0.0,0,38.0,30.4,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,22:30,26.4,15.0,64.1,0.0,N @0.8,2.8,0.0,0,38.0,30.4,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,22:45,28.1,15.5,60.4,0.0,N@2.8,6.0,0.0,0,38.0,30.4,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,23:00,29.3,15.7,57.7,0.0,N @2.0,3.9,0.0,0,38.0,30.4,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,23:15,28.7,15.5,58.8,0.0,N@2.3,3.1,0.0,0,38.0,30.4,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,23:30,28.4,15.4,59.3,0.0,N@2.8,3.9,0.0,0,38.0,30.4,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,23:45,28.2,15.5,60.0,0.0,N@2.9,4.2,0.0,0,38.0,30.4,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-19,24:00,27.9,15.5,60.8,0.0,N@2.5,3.5,0.0,0,38.0,30.4,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,00:15,28.1,15.6,60.7,0.0,N@2.4,4.2,0.0,0,38.0,30.4,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,00:30,28.2,15.6,60.6,0.0,N@2.8,3.9,0.0,0,38.0,30.4,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,00:45,27.8,15.4,61.0,0.0,N@2.4,3.9,0.0,0,38.0,30.4,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,01:00,27.9,15.7,61.4,0.0,N @3.3,5.3,0.0,0,38.0,30.4,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,01:15,28.2,15.9,61.1,0.0,N @3.4,4.9,0.0,0,38.0,30.4,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,01:30,28.6,15.9,60.1,0.0,N @3.7,5.7,0.0,0,37.9,30.39,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,01:45,28.8,16.0,59.8,0.0,N @3.9,6.0,0.0,0,37.9,30.39,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,02:00,29.1,16.0,59.0,0.0,N @4.1,6.4,0.0,0,37.9,30.39,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,02:15,28.6,15.8,59.8,0.0,N @3.5,5.3,0.0,0,37.9,30.39,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,02:30,27.7,15.6,61.9,0.0,N @3.1,4.6,0.0,0,37.9,30.38,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,02:45,27.8,15.8,62.1,0.0,N @4.0,5.3,0.0,0,37.9,30.38,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,03:00,27.9,15.8,61.6,0.0,N @3.8,5.7,0.0,0,37.8,30.38,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,03:15,27.9,15.8,61.9,0.0,N @4.1,6.4,0.0,0,37.8,30.37,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,03:30,27.9,15.8,61.8,0.0,N @3.8,5.7,0.0,0,37.8,30.37,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,03:45,27.4,15.8,63.0,0.0,N @3.7,5.7,0.0,0,37.8,30.37,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,04:00,27.7,15.8,62.5,0.0,N @4.5,6.4,0.0,0,37.8,30.37,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,04:15,27.6,15.8,62.8,0.0,N @4.4,6.4,0.0,0,37.8,30.37,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,04:30,27.6,15.8,62.5,0.0,N @4.0,6.0,0.0,0,37.7,30.36,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,04:45,27.4,15.7,63.0,0.0,N @4.4,6.0,0.0,0,37.7,30.36,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,05:00,27.1,15.7,63.7,0.0,N @4.3,6.4,0.0,0,37.7,30.36,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,05:15,27.1,15.6,63.6,0.0,N @4.5,6.7,0.0,0,37.7,30.36,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,05:30,26.9,15.6,64.2,0.0,N @4.0,6.0,0.0,0,37.7,30.36,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,05:45,26.7,15.5,64.6,0.0,N @3.5,5.3,0.0,0,37.6,30.36,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,06:00,26.2,15.4,65.7,0.0,N @3.1,5.3,0.0,0,37.6,30.36,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,06:15,26.2,15.3,65.5,0.0,N @3.2,5.3,0.0,0,37.6,30.37,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,06:30,26.0,15.4,66.1,0.0,N @3.6,5.7,0.0,0,37.6,30.37,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,06:45,26.1,15.4,66.0,0.0,N @4.3,6.4,0.0,0,37.6,30.37,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,07:00,26.2,15.5,66.0,0.0,N @4.3,6.4,0.0,3,37.6,30.37,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,07:15,26.0,15.5,66.7,0.0,N @4.0,6.4,0.0,10,37.5,30.37,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,07:30,26.1,15.6,66.4,0.0,N @4.1,6.0,0.0,17,37.5,30.37,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,07:45,26.4,15.8,66.4,0.0,N @4.4,6.4,0.0,28,37.5,30.38,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,08:00,28.1,16.5,63.0,0.0,N @4.9,7.4,0.0,112,37.5,30.38,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,08:15,29.6,17.3,60.9,0.0,N @5.2,7.8,0.0,132,37.5,30.38,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,08:30,29.9,17.3,60.1,0.0,N @5.2,7.8,0.0,103,37.5,30.38,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,08:45,31.3,17.9,57.7,0.0,N @4.7,7.4,0.0,187,37.4,30.38,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,09:00,32.4,18.5,56.0,0.0,N @4.9,7.4,0.0,202,37.4,30.38,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,09:15,33.3,18.7,54.6,0.0,N @4.6,6.4,0.0,231,37.3,30.38,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,09:30,34.4,18.8,52.4,0.0,N@4.5,6.4,0.0,307,37.3,30.38,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,09:45,35.5,19.1,50.9,0.0,NW@3.5,6.0,0.0,326,37.3,30.38,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,10:00,36.8,19.7,49.6,0.0,NW@3.0,5.3,0.0,435,37.2,30.38,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,10:15,38.0,20.1,48.0,0.0,NW@4.2,6.0,0.0,414,37.2,30.38,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,10:30,39.1,20.2,46.1,0.0,W@3.8,5.3,0.0,447,37.2,30.38,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,10:45,40.5,20.4,44.2,0.0,NW@1.4,5.7,0.0,447,37.2,30.38,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,11:00,41.8,20.3,41.9,0.0,S@1.3,6.0,0.0,435,37.2,30.37,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,11:15,42.0,20.7,42.2,0.0,W@3.8,6.7,0.0,498,37.2,30.37,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,11:30,43.2,20.8,40.4,0.0,SW@3.4,7.4,0.0,506,37.2,30.37,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,11:45,44.4,20.8,38.6,0.0,SW@2.9,6.0,0.0,536,37.1,30.37,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,12:00,45.1,20.5,37.2,0.0,SW@4.5,8.2,0.0,532,37.1,30.36,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,12:15,44.9,20.0,36.6,0.0,S@4.9,9.2,0.0,531,37.1,30.36,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,12:30,45.8,20.0,35.4,0.0,S@5.6,9.6,0.0,530,37.1,30.35,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,12:45,46.1,20.2,35.3,0.0,S@5.0,9.2,0.0,528,37.1,30.34,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,13:00,46.2,19.7,34.4,0.0,S@5.6,9.9,0.0,521,37.1,30.34,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,13:15,46.3,19.9,34.6,0.0,SW@5.2,8.9,0.0,512,37.1,30.33,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,13:30,46.2,19.7,34.4,0.0,SW@5.9,9.2,0.0,501,37.1,30.33,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,13:45,46.1,19.4,34.2,0.0,SW@4.6,8.2,0.0,473,37.1,30.32,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,14:00,46.7,19.0,32.9,0.0,S@5.0,9.6,0.0,465,37.1,30.32,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,14:15,46.7,18.7,32.4,0.0,S@4.2,8.5,0.0,444,37.1,30.32,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,14:30,47.1,18.1,31.1,0.0,S@4.5,8.9,0.0,420,37.1,30.31,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,14:45,47.1,17.5,30.4,0.0,SW@5.3,8.5,0.0,393,37.1,30.31,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,15:00,47.1,17.5,30.3,0.0,SW@5.0,8.5,0.0,359,37.1,30.31,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,15:15,47.0,17.2,30.0,0.0,SW@4.9,8.5,0.0,293,37.1,30.3,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,15:30,47.1,17.7,30.5,0.0,SW@4.1,7.1,0.0,273,37.1,30.3,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,15:45,46.7,17.7,31.0,0.0,SW@3.7,6.4,0.0,218,37.1,30.3,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,16:00,45.7,17.6,32.2,0.0,S@4.0,6.7,0.0,129,37.2,30.3,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,16:15,44.4,18.7,35.5,0.0,S@4.3,7.4,0.0,88,37.2,30.3,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
2020-02-20,16:30,45.1,19.4,35.5,0.0,S@4.4,7.1,0.0,158,37.2,30.3,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:17.725611
