Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-29,00:30,34.3,30.5,86.0,0.0,0,30.4,S,1.9,5.7,0.24,40.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,00:45,33.6,30.6,88.8,0.0,0,30.4,S,0.7,2.8,0.24,40.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,01:00,32.7,30.1,90.1,0.0,0,30.39,NW,1.9,3.1,0.28,40.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,01:15,31.9,29.3,90.8,0.0,0,30.39,N,1.1,3.1,0.43,40.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,01:30,30.4,28.2,92.8,0.0,0,30.38,N ,0.0,0.0,0.62,40.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,01:45,28.2,25.9,93.4,0.0,0,30.38,N ,0.0,0.0,0.67,40.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,02:00,27.5,25.4,95.0,0.0,0,30.38,N ,0.0,0.0,0.68,40.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,02:15,27.6,25.7,95.2,0.0,0,30.38,N ,1.0,2.8,0.7,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,02:30,30.4,27.6,90.3,0.0,0,30.38,N,2.1,4.2,0.73,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,02:45,30.7,27.8,90.0,0.0,0,30.39,NW,2.3,4.6,0.76,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,03:00,30.9,28.5,91.4,0.0,0,30.39,N,1.2,2.8,0.77,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,03:15,33.1,29.0,84.8,0.0,0,30.38,NW,2.0,3.1,0.64,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,03:30,33.9,29.3,83.0,0.0,0,30.38,N,2.1,3.5,0.4,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,03:45,34.4,29.4,81.8,0.0,0,30.37,NW,1.8,3.9,0.35,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,04:00,34.5,29.2,81.0,0.0,0,30.37,NW,2.4,3.1,0.31,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,04:15,34.7,29.5,81.2,0.0,0,30.37,NW,0.6,2.8,0.27,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,04:30,33.2,29.9,87.4,0.0,0,30.37,N ,0.0,0.0,0.24,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,04:45,32.8,29.8,88.6,0.0,0,30.37,S,2.0,3.5,0.22,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,05:00,32.3,29.6,89.6,0.0,0,30.37,S,0.5,2.8,0.21,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,05:15,32.2,29.6,90.0,0.0,0,30.37,NW,0.3,2.1,0.19,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,05:30,32.1,29.6,90.5,0.0,0,30.37,S,0.3,2.4,0.18,39.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,05:45,31.9,29.5,91.1,0.0,0,30.37,E,0.4,2.1,0.17,39.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,06:00,32.2,29.8,90.7,0.0,0,30.37,N,0.5,2.1,0.16,39.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,06:15,32.4,29.9,90.5,0.0,0,30.37,NW,0.1,2.1,0.16,39.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,06:30,32.4,29.9,90.2,0.0,0,30.37,N ,0.0,0.0,0.15,39.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,06:45,32.3,29.7,90.1,0.0,0,30.37,N ,0.0,1.4,0.14,39.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,07:00,32.9,28.9,85.1,0.0,0,30.36,N ,0.1,2.4,0.13,39.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,07:15,33.4,28.5,82.0,0.0,1,30.36,N,2.4,3.9,0.12,39.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,07:30,34.1,28.6,79.9,0.0,4,30.37,N,2.7,4.2,0.11,39.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,07:45,34.5,28.5,78.5,0.0,12,30.36,N,2.8,4.6,0.1,39.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,08:00,34.6,28.3,77.6,0.0,24,30.36,N,2.8,4.9,0.08,39.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,08:15,35.5,28.6,75.8,0.0,90,30.37,N,2.1,4.9,0.07,39.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,08:30,36.6,28.5,72.1,0.0,144,30.37,NW,3.2,5.3,0.06,39.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,08:45,36.9,28.2,70.6,0.0,153,30.37,NW,3.5,5.7,0.05,39.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,09:00,37.2,28.2,69.5,0.0,168,30.37,NW,3.6,5.3,0.04,39.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,09:15,37.8,28.4,68.7,0.0,183,30.37,NW,3.4,5.3,0.03,39.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,09:30,38.7,28.8,67.3,0.0,207,30.37,NW,3.1,4.9,0.03,39.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,09:45,39.2,29.0,66.7,0.0,233,30.37,NW,2.5,3.9,0.02,39.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,10:00,40.1,29.5,65.6,0.0,255,30.37,W,2.2,3.5,0.02,39.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,10:15,40.7,29.7,64.7,0.0,281,30.37,NW,2.4,4.2,0.01,39.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,10:30,41.4,30.2,64.0,0.0,300,30.37,NW,1.7,4.9,0.0,39.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,10:45,42.2,30.3,62.3,0.0,223,30.37,SW,2.4,4.2,0.0,39.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,11:00,42.9,30.7,61.8,0.0,282,30.36,SW,2.0,3.5,0.0,39.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,11:15,43.9,31.3,60.8,0.0,317,30.36,SW,3.0,4.6,0.0,39.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,11:30,44.0,31.4,60.9,0.0,223,30.35,S,2.8,4.9,0.0,39.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,11:45,43.3,31.7,63.2,0.0,181,30.34,S,1.9,4.6,0.0,39.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,12:00,44.0,32.0,62.4,0.0,202,30.34,S,2.0,4.6,0.0,39.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,12:15,44.4,32.1,61.7,0.0,225,30.33,SE,2.5,4.6,0.0,39.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,12:30,44.5,32.2,61.7,0.0,180,30.32,S,2.1,4.2,0.0,39.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,12:45,44.5,32.3,62.0,0.0,165,30.31,SW,2.9,4.6,0.0,39.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,13:00,44.5,32.5,62.6,0.0,183,30.3,SW,3.1,4.6,0.0,39.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,13:15,44.8,32.7,62.2,0.0,177,30.3,SW,3.1,4.9,0.0,39.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,13:30,45.4,32.6,60.6,0.0,245,30.29,S,2.6,4.9,0.0,39.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,13:45,45.5,32.5,60.2,0.0,166,30.28,SW,2.6,4.9,0.0,39.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,14:00,45.0,32.6,61.5,0.0,139,30.28,S,2.6,4.9,0.0,39.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,14:15,45.8,32.5,59.4,0.0,209,30.27,S,2.6,5.3,0.0,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,14:30,45.5,32.5,60.2,0.0,164,30.27,W,2.4,3.9,0.0,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,14:45,46.6,32.3,57.3,0.0,194,30.26,S,1.5,4.2,0.0,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,15:00,46.5,32.1,56.8,0.0,153,30.26,SW,1.9,4.6,0.0,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,15:15,46.4,31.6,56.2,0.0,124,30.25,SW,2.0,4.2,0.0,40.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,15:30,45.8,31.5,57.1,0.0,97,30.25,SW,2.5,3.9,0.0,40.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,15:45,44.7,31.5,59.7,0.0,71,30.25,S,2.6,4.2,0.0,40.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,16:00,42.7,31.5,64.3,0.0,20,30.24,S,1.2,3.1,0.0,40.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,16:15,41.0,31.3,68.2,0.0,8,30.24,N ,0.0,0.0,0.0,40.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,16:30,38.4,30.9,74.0,0.0,3,30.23,N ,0.0,0.0,0.01,40.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,16:45,36.6,30.7,78.8,0.0,1,30.23,N ,0.0,0.0,0.06,40.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,17:00,35.7,30.2,80.4,0.0,0,30.23,N,1.3,3.1,0.03,40.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,17:15,34.2,29.5,82.8,0.0,0,30.22,W,0.0,1.7,0.17,40.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,17:30,32.8,29.1,86.1,0.0,0,30.22,E,0.2,2.4,0.46,40.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,17:45,31.7,28.8,89.3,0.0,0,30.21,NE,1.7,2.8,0.64,40.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,18:00,30.9,28.3,91.2,0.0,0,30.21,E,0.0,1.4,0.66,40.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,18:15,30.0,27.7,92.7,0.0,0,30.21,N ,0.0,0.0,0.64,40.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,18:30,29.1,26.9,93.1,0.0,0,30.21,NE,1.7,2.8,0.64,40.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,18:45,29.4,27.4,94.1,0.0,0,30.21,E,0.8,2.8,0.66,40.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,19:00,29.3,27.4,94.3,0.0,0,30.2,NE,0.5,2.4,0.68,40.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,19:15,29.0,27.1,94.7,0.0,0,30.2,NE,0.4,2.1,0.69,40.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,19:30,28.0,26.0,94.8,0.0,0,30.2,N ,0.0,1.4,0.21,40.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,19:45,27.8,25.9,95.5,0.0,0,30.2,NE,0.7,3.1,0.07,40.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,20:00,27.4,25.5,95.5,0.0,0,30.2,N ,1.1,3.1,0.07,40.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,20:15,28.4,26.6,95.5,0.0,0,30.19,NW,1.0,2.8,0.09,40.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,20:30,27.5,25.3,94.1,0.0,0,30.19,E,0.9,3.1,0.07,40.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,20:45,27.4,25.6,95.8,0.0,0,30.18,NE,0.2,2.1,0.06,40.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,21:00,28.0,26.4,96.2,0.0,0,30.18,N,0.7,3.1,0.06,40.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,21:15,27.5,25.5,94.9,0.0,0,30.18,N ,0.1,2.1,0.05,40.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,21:30,26.4,24.0,93.7,0.0,0,30.17,N ,0.0,0.0,0.04,40.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,21:45,27.5,25.7,95.9,0.0,0,30.17,N,0.9,2.8,0.06,40.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,22:00,28.3,26.2,94.4,0.0,0,30.16,NW,0.2,2.1,0.06,40.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,22:15,28.0,25.4,92.6,0.0,0,30.16,N ,0.0,0.0,0.05,40.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,22:30,26.3,23.7,93.2,0.0,0,30.15,NW,0.0,1.4,0.04,40.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,22:45,25.6,23.3,94.9,0.0,0,30.14,E,1.0,4.9,0.04,40.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,23:00,24.7,22.4,95.0,0.0,0,30.14,NE,0.6,3.1,0.03,40.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,23:15,25.3,23.3,96.1,0.0,0,30.13,NE,0.7,2.8,0.03,40.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,23:30,24.5,22.1,95.0,0.0,0,30.13,NE,0.2,3.1,0.03,40.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,23:45,25.1,23.1,96.1,0.0,0,30.12,NE,1.8,4.6,0.03,40.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-29,24:00,24.7,22.5,95.8,0.0,0,30.12,N,1.8,3.9,0.03,40.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,00:15,24.1,21.6,94.7,0.0,0,30.11,NE,0.9,3.1,0.03,40.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,00:30,24.6,22.5,96.0,0.0,0,30.1,SW,1.8,3.9,0.04,40.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,00:45,25.2,23.2,96.2,0.0,0,30.1,NW,0.9,3.1,0.05,40.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,01:00,26.5,24.8,96.6,0.0,0,30.1,N,2.2,4.2,0.07,40.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,01:15,28.1,26.6,96.4,0.0,0,30.09,NE,0.2,2.4,0.11,40.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,01:30,28.5,26.9,96.0,0.0,0,30.08,W,0.6,3.5,0.12,40.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,01:45,28.6,26.9,95.7,0.0,0,30.07,SW,1.1,2.8,0.12,40.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,02:00,28.6,26.9,95.6,0.0,0,30.06,SE,1.9,3.5,0.13,40.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,02:15,28.9,27.2,95.8,0.0,0,30.05,SW,2.3,3.5,0.14,40.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,02:30,29.1,27.5,95.7,0.0,0,30.05,NE,1.2,3.1,0.15,40.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,02:45,29.6,27.9,95.3,0.0,0,30.04,E,0.8,2.8,0.17,40.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,03:00,29.6,28.0,95.4,0.0,0,30.03,N ,0.0,0.0,0.19,40.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,03:15,29.9,28.4,95.6,0.0,0,30.02,W,1.5,3.5,0.21,40.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,03:30,29.9,28.4,95.4,0.0,0,30.02,NW,0.3,3.1,0.22,40.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,03:45,30.1,28.6,95.5,0.0,0,30.01,S,1.7,4.6,0.24,40.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,04:00,30.2,28.7,95.5,0.0,0,30.0,E,0.9,3.5,0.25,40.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,04:15,30.1,28.6,95.7,0.0,0,29.99,SE,0.5,3.5,0.24,40.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,04:30,30.1,28.7,95.9,0.0,0,29.98,SE,2.1,4.6,0.25,40.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,04:45,30.2,28.6,95.2,0.0,0,29.97,SW,2.6,5.3,0.26,40.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,05:00,30.4,28.7,94.6,0.0,0,29.98,N ,0.2,2.8,0.28,40.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,05:15,30.4,28.8,94.9,0.0,0,29.99,N,1.3,3.1,0.29,40.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,05:30,30.5,28.9,95.0,0.0,0,29.98,N ,0.0,1.4,0.29,40.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,05:45,30.7,29.2,95.2,0.0,0,29.98,NW,2.1,3.9,0.33,40.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,06:00,30.9,29.4,95.2,0.0,0,29.98,E,0.4,2.4,0.36,40.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,06:15,30.8,29.5,95.9,0.0,0,29.98,S,2.9,4.2,0.38,40.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,06:30,31.0,29.8,96.0,0.0,0,29.97,S,2.6,4.2,0.43,40.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,06:45,31.2,30.0,95.9,0.0,0,29.95,S,1.8,4.9,0.45,40.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,07:00,31.5,30.1,95.5,0.0,0,29.96,E,0.4,2.8,0.47,40.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,07:15,31.3,30.0,95.6,0.0,0,29.96,SE,1.1,3.5,0.43,40.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,07:30,31.5,30.0,94.9,0.0,1,29.97,NW,2.1,4.6,0.5,40.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,07:45,31.4,30.0,95.1,0.0,2,29.98,NW,2.2,4.6,0.52,40.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,08:00,31.6,30.3,95.4,0.0,12,29.98,S,3.9,5.7,0.61,40.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,08:15,31.5,30.2,95.5,0.0,39,29.97,S,3.8,5.7,0.62,40.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,08:30,31.7,30.3,95.2,0.0,86,29.98,S,4.2,6.0,0.77,40.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,08:45,31.7,30.2,94.5,0.0,48,29.98,SE,3.3,6.0,0.7,40.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,09:00,32.1,30.4,93.3,0.0,99,29.99,SE,3.6,5.3,0.78,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,09:15,32.7,30.7,92.2,0.0,101,30.0,S,2.3,3.9,0.79,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,09:30,32.7,30.9,93.0,0.0,61,30.01,S,2.6,4.6,0.81,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,09:45,32.7,30.9,92.9,0.0,61,30.01,NW,0.7,3.1,0.71,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,10:00,33.5,31.4,92.0,0.0,219,30.02,N,1.6,3.5,0.8,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,10:15,35.0,31.8,87.9,0.0,293,30.03,NW,3.2,6.0,0.74,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,10:30,35.7,32.3,87.2,0.0,314,30.04,NW,5.1,9.6,0.55,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,10:45,36.8,32.6,84.5,0.0,336,30.06,NE,6.4,9.2,0.45,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,11:00,37.9,32.7,81.3,0.0,382,30.07,N,3.7,7.8,0.42,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,11:15,38.4,32.8,80.1,0.0,352,30.08,NW,3.9,6.7,0.39,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,11:30,39.5,33.3,78.2,0.0,342,30.09,W,3.2,5.3,0.34,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,11:45,40.5,33.5,76.0,0.0,359,30.09,NW,2.7,5.7,0.3,39.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,12:00,41.8,34.2,74.3,0.0,349,30.1,NW,2.0,4.2,0.25,39.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,12:15,43.4,34.7,71.1,0.0,333,30.1,W,1.9,4.2,0.21,39.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,12:30,44.5,34.8,68.5,0.0,336,30.1,SW,1.9,4.2,0.17,39.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,12:45,45.5,35.2,67.0,0.0,255,30.1,NW,1.7,4.6,0.13,39.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,13:00,47.2,34.7,61.6,0.0,322,30.1,NW,1.5,4.2,0.1,39.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,13:15,49.4,33.4,53.9,0.0,310,30.1,W,1.7,4.9,0.06,39.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,13:30,49.6,33.2,52.9,0.0,295,30.1,N ,2.9,6.0,0.04,39.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,13:45,49.8,31.5,49.3,0.0,276,30.1,NE,2.8,5.3,0.02,39.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,14:00,49.6,31.9,50.3,0.0,256,30.11,NW,2.8,6.0,0.0,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,14:15,49.8,31.8,49.6,0.0,231,30.11,W,2.5,4.9,0.0,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,14:30,50.0,30.1,46.2,0.0,212,30.12,E,2.5,6.4,0.0,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,14:45,49.9,28.9,44.1,0.0,190,30.13,W,4.2,7.8,0.0,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,15:00,49.3,27.5,42.5,0.0,156,30.14,W,4.4,8.2,0.0,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,15:15,48.7,25.5,40.1,0.0,129,30.15,W,4.5,8.2,0.0,40.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,15:30,47.6,24.2,39.7,0.0,97,30.16,W,3.3,7.4,0.0,40.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,15:45,45.8,24.0,42.0,0.0,22,30.17,SW,1.9,3.9,0.0,40.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,16:00,43.3,24.1,46.2,0.0,15,30.18,E,2.7,5.3,0.0,40.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,16:15,42.6,24.0,47.3,0.0,9,30.19,NE,3.3,6.4,0.0,40.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
2020-11-30,16:30,43.0,24.0,46.7,0.0,3,30.2,N,3.0,6.0,0.0,40.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:02.943468
