Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-21,00:30,53.6,36.2,51.6,0.0,0,29.93,NW,7.2,10.7,0.0,59.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,00:45,53.8,35.6,50.0,0.0,0,29.93,NW,7.9,15.0,0.0,59.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,01:00,53.7,35.4,49.7,0.0,0,29.92,NW,5.7,13.9,0.0,59.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,01:15,52.9,35.7,51.9,0.0,0,29.93,SW,4.1,9.9,0.0,59.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,01:30,53.2,34.7,49.2,0.0,0,29.93,NW,6.3,11.4,0.0,59.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,01:45,53.1,34.1,48.3,0.0,0,29.93,NW,6.9,13.2,0.0,59.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,02:00,52.8,33.2,47.0,0.0,0,29.93,NW,6.4,12.4,0.0,59.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,02:15,52.3,32.8,47.3,0.0,0,29.93,W,8.2,11.7,0.0,59.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,02:30,51.8,31.9,46.4,0.0,0,29.92,NW,6.6,14.2,0.0,59.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,02:45,51.2,32.1,47.9,0.0,0,29.92,W,7.4,15.3,0.0,59.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,03:00,51.1,31.6,47.1,0.0,0,29.92,NW,6.3,11.0,0.0,59.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,03:15,50.7,30.8,46.2,0.0,0,29.92,NW,7.5,12.4,0.0,59.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,03:30,50.3,29.9,45.2,0.0,0,29.92,NW,6.2,11.0,0.0,59.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,03:45,49.6,29.9,46.4,0.0,0,29.92,NW,5.1,10.7,0.0,59.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,04:00,48.7,30.4,49.0,0.0,0,29.92,NW,3.3,7.1,0.0,59.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,04:15,47.7,31.0,52.2,0.0,1,29.92,NW,4.8,8.2,0.0,59.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,04:30,47.7,31.5,53.2,0.0,4,29.92,N,4.0,7.4,0.0,59.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,04:45,46.6,31.7,56.0,0.0,10,29.92,NW,3.0,7.4,0.0,59.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,05:00,47.2,32.1,55.5,0.0,15,29.92,NW,3.6,6.4,0.0,59.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,05:15,45.3,32.4,60.5,0.0,20,29.92,N,3.8,7.8,0.0,59.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,05:30,47.0,32.3,56.3,0.0,22,29.92,NW,4.3,7.8,0.0,59.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,05:45,47.9,32.9,55.7,0.0,55,29.92,NW,3.3,6.4,0.0,59.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,06:00,49.4,33.9,54.9,0.0,188,29.92,N ,2.8,6.4,0.0,59.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,06:15,50.7,33.7,51.9,0.0,230,29.92,NE,3.6,6.4,0.0,59.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,06:30,52.4,31.7,45.0,0.0,275,29.92,N,2.0,3.9,0.0,59.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,06:45,52.7,32.0,45.0,0.0,319,29.92,W,2.2,3.9,0.0,59.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,07:00,53.2,32.5,45.1,0.0,369,29.93,W,4.2,6.7,0.0,59.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,07:15,54.1,32.3,43.3,0.0,420,29.92,NW,5.0,10.7,0.0,59.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,07:30,55.1,31.8,40.9,0.0,466,29.92,NW,4.5,9.2,0.0,59.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,07:45,55.9,31.3,38.9,0.0,489,29.92,NW,4.1,8.2,0.0,59.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,08:00,56.5,31.3,38.1,0.0,568,29.92,W,3.1,6.7,0.0,58.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,08:15,57.0,31.5,37.7,0.0,616,29.91,W,4.7,9.9,0.0,58.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,08:30,57.5,30.3,35.2,0.0,527,29.91,W,5.2,9.9,0.0,58.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,08:45,56.4,29.9,36.1,0.0,544,29.91,W,6.8,15.0,0.0,58.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,09:00,56.9,31.1,37.3,0.0,636,29.9,W,7.4,12.8,0.0,58.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,09:15,58.3,30.9,35.1,0.0,814,29.9,W,6.6,11.7,0.0,58.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,09:30,57.8,29.8,34.1,0.0,689,29.9,W,5.3,10.3,0.0,58.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,09:45,58.6,30.4,34.0,0.0,701,29.89,SW,7.8,18.5,0.0,58.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,10:00,59.3,30.7,33.6,0.0,952,29.89,SW,7.4,14.2,0.0,58.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,10:15,60.2,30.3,32.0,0.0,830,29.89,W,7.2,12.8,0.0,58.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,10:30,60.0,29.6,31.4,0.0,905,29.89,W,7.7,13.5,0.0,58.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,10:45,59.7,29.7,31.9,0.0,628,29.89,W,7.4,12.1,0.0,58.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,11:00,60.0,30.2,32.2,0.0,730,29.89,W,7.8,16.4,0.0,58.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,11:15,59.1,30.6,33.7,0.0,674,29.89,W,6.6,14.2,0.0,58.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,11:30,60.3,30.4,32.0,0.0,865,29.89,W,6.0,11.7,0.0,58.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,11:45,60.6,31.1,32.6,0.0,866,29.89,W,7.2,14.2,0.0,58.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,12:00,61.5,31.2,31.7,0.0,776,29.88,SW,7.4,12.8,0.0,58.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,12:15,60.0,30.6,32.6,0.0,449,29.89,W,7.7,13.9,0.0,58.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,12:30,58.7,29.8,33.2,0.0,297,29.89,W,5.2,9.6,0.0,58.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,12:45,59.7,30.2,32.4,0.0,385,29.89,NW,6.5,9.9,0.0,58.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,13:00,59.2,29.2,31.7,0.0,309,29.88,NW,5.5,8.9,0.0,58.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,13:15,62.1,30.6,30.4,0.0,899,29.88,W,5.7,11.7,0.0,58.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,13:30,60.5,30.2,31.5,0.0,378,29.88,W,6.4,11.7,0.0,58.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,13:45,61.1,30.1,30.8,0.0,602,29.88,NW,6.7,12.4,0.0,58.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,14:00,61.8,31.0,31.2,0.0,786,29.88,W,7.5,12.4,0.0,58.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,14:15,61.7,31.4,31.8,0.0,849,29.88,W,8.6,17.1,0.0,58.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,14:30,61.2,32.4,33.8,0.0,856,29.88,W,10.6,19.6,0.0,59.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,14:45,61.3,32.3,33.4,0.0,768,29.87,W,9.5,15.7,0.0,59.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,15:00,61.1,31.8,32.9,0.0,731,29.87,W,8.3,14.6,0.0,59.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,15:15,60.9,32.0,33.4,0.0,704,29.87,W,9.5,17.5,0.0,59.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,15:30,61.4,32.6,33.7,0.0,663,29.87,W,7.6,15.3,0.0,59.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,15:45,60.9,31.2,32.4,0.0,610,29.87,W,9.6,15.7,0.0,59.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,16:00,59.1,31.0,34.2,0.0,259,29.87,W,8.5,15.3,0.0,59.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,16:15,59.1,30.6,33.7,0.0,302,29.87,W,8.1,16.4,0.0,59.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,16:30,59.7,31.0,33.7,0.0,427,29.87,W,7.2,14.6,0.0,59.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,16:45,59.9,29.9,31.9,0.0,303,29.87,NW,9.3,16.0,0.0,59.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,17:00,58.6,31.3,35.3,0.0,266,29.87,W,7.8,12.8,0.0,59.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,17:15,57.0,31.6,37.9,0.0,149,29.87,W,7.6,15.0,0.0,59.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,17:30,56.2,31.9,39.5,0.0,134,29.87,W,7.7,15.0,0.0,59.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,17:45,57.1,32.2,38.7,0.0,236,29.87,W,6.4,10.7,0.0,59.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,18:00,57.8,32.2,37.7,0.0,301,29.87,W,7.7,14.2,0.0,59.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,18:15,57.6,31.7,37.1,0.0,242,29.87,W,6.5,12.4,0.0,59.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,18:30,56.8,32.4,39.4,0.0,185,29.88,W,5.7,10.7,0.0,60.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,18:45,55.5,32.6,41.7,0.0,127,29.88,W,5.8,12.1,0.0,60.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,19:00,54.0,32.1,43.1,0.0,81,29.89,W,6.7,11.4,0.0,60.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,19:15,52.8,32.4,45.5,0.0,44,29.89,W,6.1,12.1,0.0,60.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,19:30,51.7,32.2,47.1,0.0,12,29.9,W,6.4,10.7,0.0,60.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,19:45,51.1,32.1,48.0,0.0,5,29.9,W,5.4,10.3,0.0,60.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,20:00,50.1,32.3,50.1,0.0,1,29.91,SW,6.0,11.0,0.0,60.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,20:15,49.8,32.2,50.6,0.0,0,29.91,W,4.2,9.6,0.0,60.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,20:30,48.9,32.4,52.7,0.0,0,29.92,SW,2.7,3.9,0.0,60.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,20:45,47.5,32.8,56.4,0.0,0,29.92,S,1.9,4.2,0.0,60.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,21:00,45.6,34.1,64.0,0.0,0,29.92,E,0.8,3.1,0.0,60.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,21:15,45.0,33.9,64.8,0.0,0,29.92,SW,1.8,5.3,0.0,60.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,21:30,47.6,33.3,57.3,0.0,0,29.92,W,3.7,7.1,0.0,60.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,21:45,44.8,34.2,66.1,0.0,0,29.92,NE,1.8,3.9,0.0,60.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,22:00,43.0,34.4,71.4,0.0,0,29.92,NW,1.7,5.3,0.0,60.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,22:15,45.5,33.7,63.1,0.0,0,29.92,NW,2.5,5.3,0.0,60.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,22:30,42.8,34.2,71.5,0.0,0,29.92,NE,1.7,3.1,0.0,60.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,22:45,40.9,34.0,76.4,0.0,0,29.91,N,2.1,3.5,0.0,60.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-21,23:00,40.0,34.1,79.3,0.0,0,29.91,N,2.5,5.3,0.0,60.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,23:15,39.7,34.3,80.8,0.0,0,29.91,NE,2.6,4.6,0.0,60.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,23:30,39.6,35.0,83.4,0.0,0,29.91,NE,0.3,2.4,0.03,60.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,23:45,38.8,35.8,88.9,0.0,0,29.91,NE,1.5,3.9,0.08,60.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,24:00,38.7,34.3,83.8,0.0,0,29.91,N ,2.6,3.9,0.06,60.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,00:15,39.1,34.5,83.2,0.0,0,29.91,N ,2.5,3.9,0.01,60.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,00:30,37.4,33.7,86.4,0.0,0,29.91,N ,0.5,2.1,0.05,60.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,00:45,36.8,33.9,89.0,0.0,0,29.91,N,1.4,3.5,0.08,60.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,01:00,36.0,33.6,90.8,0.0,0,29.91,N ,2.0,3.9,0.08,60.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,01:15,35.5,33.2,91.2,0.0,0,29.91,N ,1.0,2.8,0.07,60.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,01:30,35.1,33.0,92.0,0.0,0,29.91,N ,1.3,3.9,0.07,60.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,01:45,34.9,32.8,91.9,0.0,0,29.91,NE,1.4,3.9,0.07,60.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,02:00,34.8,32.6,91.8,0.0,0,29.91,N ,1.0,3.5,0.07,59.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,02:15,35.2,33.1,91.9,0.0,0,29.91,NE,0.9,3.5,0.07,59.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,02:30,35.7,33.9,93.2,0.0,0,29.91,N ,0.7,2.8,0.07,59.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,02:45,36.4,33.2,87.8,0.0,0,29.92,N,0.8,3.5,0.07,59.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,03:00,37.0,32.9,84.9,0.0,0,29.92,N,1.0,3.1,0.07,59.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,03:15,34.9,32.5,90.6,0.0,0,29.92,N ,2.1,3.9,0.07,59.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,03:30,34.7,32.2,90.5,0.0,0,29.92,N,1.7,4.2,0.07,59.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,03:45,35.4,32.6,89.2,0.0,0,29.92,N,1.8,3.1,0.07,59.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,04:00,36.4,32.9,86.7,0.0,0,29.92,NW,1.1,3.5,0.08,59.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,04:15,37.9,32.6,81.2,0.0,1,29.93,N,0.2,2.1,0.08,59.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,04:30,37.0,33.5,86.9,0.0,5,29.93,NE,0.6,2.8,0.08,59.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,04:45,36.0,32.8,87.9,0.0,10,29.93,N ,0.7,3.9,0.08,59.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,05:00,36.6,33.9,89.9,0.0,18,29.93,NE,0.7,3.1,0.08,59.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,05:15,37.4,34.7,89.7,0.0,36,29.93,NE,0.4,3.1,0.08,59.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,05:30,38.8,34.5,84.2,0.0,48,29.93,NE,1.2,4.2,0.08,59.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,05:45,40.5,35.6,82.5,0.0,59,29.94,NE,0.9,3.1,0.08,59.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,06:00,44.0,36.0,73.2,0.0,103,29.94,NE,1.9,5.3,0.08,59.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,06:15,47.0,34.2,61.0,0.0,109,29.95,NW,2.8,10.7,0.06,59.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,06:30,48.7,33.5,55.4,0.0,154,29.95,NW,7.6,15.3,0.05,59.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,06:45,49.0,33.3,54.3,0.0,132,29.96,W,8.0,12.8,0.04,59.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,07:00,49.6,33.2,53.0,0.0,178,29.96,NW,6.6,12.4,0.04,59.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,07:15,51.5,33.2,49.4,0.0,409,29.96,W,6.9,10.3,0.03,58.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,07:30,53.4,31.8,43.6,0.0,351,29.97,NW,7.2,12.4,0.02,58.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,07:45,54.1,30.2,39.7,0.0,320,29.97,NW,7.6,12.8,0.02,58.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,08:00,56.1,31.0,38.2,0.0,711,29.97,W,5.5,8.5,0.01,58.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,08:15,57.1,31.1,37.1,0.0,729,29.97,W,7.6,15.7,0.0,58.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,08:30,57.4,32.5,38.8,0.0,724,29.97,W,5.4,8.5,0.0,58.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,08:45,57.8,33.0,38.9,0.0,727,29.96,SW,4.1,9.2,0.0,58.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,09:00,58.7,32.1,36.3,0.0,729,29.96,W,6.0,9.2,0.0,58.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,09:15,58.8,31.7,35.7,0.0,744,29.96,NW,5.4,8.5,0.0,58.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,09:30,59.3,32.4,36.0,0.0,623,29.96,W,4.0,8.2,0.0,58.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,09:45,60.1,31.9,34.4,0.0,853,29.95,W,4.8,9.2,0.0,58.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,10:00,60.1,30.8,32.7,0.0,777,29.95,W,5.2,8.9,0.0,58.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,10:15,60.7,31.7,33.4,0.0,764,29.95,W,6.4,10.7,0.0,58.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,10:30,61.2,32.2,33.4,0.0,768,29.95,W,5.4,10.7,0.0,58.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,10:45,62.2,32.7,32.8,0.0,919,29.95,W,6.0,12.1,0.0,58.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,11:00,61.9,31.9,32.2,0.0,495,29.95,NW,6.2,9.6,0.0,58.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,11:15,61.8,32.2,32.8,0.0,598,29.95,NW,6.3,12.4,0.0,58.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,11:30,63.4,32.9,31.8,0.0,882,29.95,NW,7.5,13.5,0.0,58.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,11:45,62.9,32.6,32.1,0.0,734,29.95,NW,6.7,12.8,0.0,58.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,12:00,63.8,32.5,30.8,0.0,989,29.95,W,6.6,12.1,0.0,58.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,12:15,64.1,32.1,29.9,0.0,979,29.95,NW,8.0,15.3,0.0,58.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,12:30,63.2,32.0,30.9,0.0,591,29.95,NW,7.4,13.9,0.0,58.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,12:45,62.1,32.2,32.4,0.0,344,29.95,NW,6.8,12.1,0.0,58.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,13:00,62.8,32.1,31.4,0.0,575,29.96,NW,8.3,14.2,0.0,58.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,13:15,64.0,32.8,31.0,0.0,1011,29.96,W,9.1,14.6,0.0,58.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,13:30,64.3,33.2,31.2,0.0,904,29.96,W,7.5,12.4,0.0,58.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,13:45,64.7,33.2,30.8,0.0,869,29.96,W,6.9,15.7,0.0,58.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,14:00,65.3,33.3,30.3,0.0,948,29.96,NW,7.3,10.7,0.0,58.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,14:15,65.4,34.4,31.4,0.0,948,29.96,W,7.6,12.1,0.0,58.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,14:30,65.1,34.1,31.5,0.0,949,29.96,W,6.8,10.7,0.0,58.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,14:45,65.3,33.8,30.9,0.0,674,29.96,W,7.6,11.4,0.0,58.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,15:00,65.2,33.5,30.6,0.0,679,29.96,W,8.6,15.3,0.0,58.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,15:15,64.8,34.0,31.6,0.0,510,29.96,W,8.5,14.6,0.0,58.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,15:30,63.7,34.2,33.1,0.0,316,29.96,W,9.1,18.9,0.0,58.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,15:45,63.9,34.3,33.1,0.0,389,29.97,NW,7.4,13.9,0.0,58.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,16:00,64.3,33.5,31.6,0.0,459,29.97,NW,5.7,11.7,0.0,59.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,16:15,65.0,34.6,32.2,0.0,585,29.97,W,7.8,13.2,0.0,59.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
2020-05-22,16:30,64.6,33.6,31.4,0.0,547,29.97,W,8.9,14.6,0.0,59.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:11.018057
