Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-21,20:00,41.1,41.1,39.4,93.8,0.8,N@0.0,0.0,54.6,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,20:15,39.9,39.8,38.4,94.2,0.8,N@0.0,0.0,54.6,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,20:30,39.3,39.3,37.8,94.4,0.81,N@0.0,0.0,54.6,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,20:45,39.3,39.3,37.8,94.3,0.81,N@0.0,0.0,54.7,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,21:00,39.1,39.3,37.3,93.0,0.82,N@0.0,0.0,54.7,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,21:15,39.0,39.0,37.0,92.6,0.82,N@0.0,0.0,54.7,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,21:30,38.0,37.9,36.1,92.9,0.82,N@0.0,0.0,54.8,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,21:45,37.3,37.3,35.8,94.0,0.82,N@0.0,0.0,54.8,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,22:00,38.2,38.3,36.5,93.5,0.82,N@0.0,0.0,54.8,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,22:15,38.1,38.2,36.1,92.4,0.82,N@0.0,0.0,54.9,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,22:30,38.3,38.3,36.0,91.4,0.82,N@0.0,0.0,54.9,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,22:45,39.3,39.2,36.3,88.9,0.83,N@0.0,0.0,54.9,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,23:00,41.4,40.9,36.7,83.2,0.83,N@0.0,0.0,54.9,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,23:15,42.7,42.7,36.2,77.6,0.83,N@0.0,0.0,54.9,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,23:30,43.1,42.3,36.9,78.5,0.83,N@0.1,2.8,54.9,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,23:45,44.0,43.9,36.9,76.1,0.81,N@3.0,4.2,54.9,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-21,24:00,44.1,43.9,36.7,75.0,0.75,N@3.2,3.9,54.9,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,00:15,43.7,43.1,36.3,75.1,0.71,N@3.4,4.2,54.9,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,00:30,42.8,42.6,36.2,77.3,0.68,N@3.4,4.9,54.9,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,00:45,44.2,44.5,36.6,74.4,0.66,N@3.5,4.2,54.9,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,01:00,44.5,44.2,36.3,72.6,0.64,N@3.2,4.2,54.9,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,01:15,43.6,43.6,36.1,74.7,0.61,N@3.5,6.0,54.9,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,01:30,44.5,44.7,36.4,73.2,0.58,N@3.2,4.2,54.9,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,01:45,43.4,43.6,35.9,74.7,0.55,N@3.1,3.9,54.8,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,02:00,43.2,43.5,35.9,75.1,0.52,N@3.2,4.2,54.8,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,02:15,42.8,42.4,35.7,75.8,0.49,N@3.0,3.9,54.8,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,02:30,42.3,41.8,35.7,77.3,0.47,N@2.8,3.5,54.8,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,02:45,42.2,42.3,35.6,77.2,0.44,N@3.3,4.2,54.8,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,03:00,41.9,42.1,35.5,77.9,0.42,N@3.4,4.2,54.8,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,03:15,41.5,41.2,35.4,78.7,0.39,N@3.2,4.2,54.7,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,03:30,39.8,39.7,34.9,82.4,0.38,N@3.3,3.9,54.7,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,03:45,40.4,40.3,35.3,81.9,0.36,N@3.3,4.2,54.7,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,04:00,41.0,40.9,35.3,79.9,0.34,N@3.6,4.6,54.7,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,04:15,41.5,41.6,35.4,78.7,0.32,N@3.7,4.9,54.6,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,04:30,41.3,41.5,35.3,79.0,0.3,N@3.7,4.9,54.6,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,04:45,42.3,42.4,35.5,76.7,0.27,N@3.7,5.3,54.6,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,05:00,42.0,42.1,35.2,76.9,0.25,N@3.7,5.3,54.6,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,05:15,41.9,42.0,35.2,77.1,0.23,N@3.4,4.6,54.5,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,05:30,41.4,41.4,35.0,77.8,0.21,N@3.8,5.3,54.5,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,05:45,41.3,41.2,34.8,77.7,0.19,N@3.2,4.2,54.5,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,06:00,41.2,41.3,34.9,78.0,0.17,N@3.6,5.3,54.4,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,06:15,41.3,41.3,34.8,77.7,0.15,N@3.8,5.3,54.4,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,06:30,41.3,41.4,34.8,77.5,0.14,N@4.1,6.0,54.4,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,06:45,41.4,41.4,34.8,77.2,0.12,N@4.0,5.3,54.4,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,07:00,41.3,41.3,34.7,77.3,0.11,N@4.0,5.7,54.3,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,07:15,41.1,41.1,34.6,77.5,0.1,N@4.0,6.0,54.3,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,07:30,41.4,41.4,34.6,76.5,0.09,N@3.9,5.7,54.3,0.0,2,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,07:45,40.5,40.5,34.3,78.2,0.08,N@3.6,5.3,54.2,0.0,8,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,08:00,40.7,40.8,34.5,78.3,0.07,N@3.9,5.3,54.2,0.0,17,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,08:15,41.7,41.7,34.8,76.3,0.06,N@4.1,5.7,54.2,0.0,25,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,08:30,43.1,43.0,35.3,73.8,0.05,N@3.5,5.3,54.2,0.0,77,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,08:45,45.4,45.1,35.8,69.0,0.04,N@3.7,5.3,54.1,0.0,111,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,09:00,47.0,46.8,36.3,66.0,0.03,N@4.1,6.7,54.1,0.0,141,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,09:15,48.2,48.1,36.2,62.7,0.02,N@4.6,6.7,54.1,0.0,174,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,09:30,49.5,49.4,36.1,59.8,0.01,N@4.7,7.4,54.0,0.0,210,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,09:45,50.8,50.6,36.0,56.7,0.0,N@5.2,7.4,54.0,0.0,244,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,10:00,52.4,52.3,36.1,53.6,0.0,N@4.8,7.4,54.0,0.0,279,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,10:15,53.3,53.3,36.1,51.8,0.0,N@4.7,6.7,53.9,0.0,308,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,10:30,54.5,54.6,36.2,49.8,0.0,N@5.3,7.1,53.9,0.0,339,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,10:45,55.9,55.9,36.3,47.5,0.0,N@4.6,7.1,53.9,0.0,367,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,11:00,57.1,57.1,36.3,45.5,0.0,N@4.4,6.4,53.8,0.0,393,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,11:15,58.5,58.5,36.4,43.4,0.0,N@4.0,5.7,53.8,0.0,413,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,11:30,59.3,59.3,36.9,43.0,0.0,W@3.0,4.6,53.8,0.0,434,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,11:45,61.1,61.1,37.3,41.1,0.0,NW@2.3,4.2,53.7,0.0,452,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,12:00,62.1,62.1,37.6,40.1,0.0,W@2.3,4.6,53.7,0.0,466,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,12:15,63.4,63.3,37.3,37.8,0.0,SW@2.6,4.9,53.7,0.0,479,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,12:30,64.2,64.0,37.6,37.3,0.0,W@3.0,4.6,53.7,0.0,481,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,12:45,64.6,64.5,38.0,37.3,0.0,W@3.1,5.3,53.7,0.0,486,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,13:00,65.9,65.6,37.9,35.5,0.0,SW@3.3,6.4,53.7,0.0,490,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,13:15,66.2,66.1,37.7,35.0,0.0,W@3.6,6.0,53.6,0.0,492,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,13:30,67.1,67.0,37.9,34.1,0.0,SW@4.0,7.1,53.6,0.0,488,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,13:45,67.7,67.5,37.7,33.2,0.0,SW@4.8,8.5,53.6,0.0,481,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,14:00,68.1,67.8,37.8,32.8,0.0,S@5.3,9.2,53.6,0.0,472,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,14:15,67.9,67.7,37.6,32.8,0.0,S@5.3,8.2,53.6,0.0,460,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,14:30,68.5,68.2,38.1,32.7,0.0,SW@5.1,8.9,53.6,0.0,444,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,14:45,68.5,68.3,37.6,32.1,0.0,SW@4.8,7.4,53.6,0.0,425,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,15:00,68.5,68.2,37.0,31.3,0.0,SW@4.7,7.1,53.7,0.0,402,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,15:15,68.9,68.7,37.3,31.4,0.0,SW@4.2,6.4,53.7,0.0,377,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,15:30,69.0,68.8,37.1,30.9,0.0,SW@3.3,5.3,53.7,0.0,346,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,15:45,68.8,68.6,36.5,30.4,0.0,SW@3.5,5.3,53.7,0.0,315,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,16:00,69.0,68.8,36.3,30.0,0.0,SW@2.6,4.6,53.7,0.0,281,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,16:15,68.8,68.5,35.9,29.8,0.0,SW@2.5,3.9,53.8,0.0,248,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,16:30,69.0,68.6,36.5,30.3,0.0,SW@2.4,3.9,53.8,0.0,212,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,16:45,68.2,68.0,36.9,31.5,0.0,SW@2.5,3.5,53.8,0.0,177,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,17:00,67.6,67.4,38.1,33.7,0.0,SW@2.0,3.5,53.9,0.0,141,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,17:15,66.9,66.6,39.2,36.1,0.0,SW@1.5,2.4,53.9,0.0,105,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,17:30,64.7,64.5,40.5,41.1,0.0,N@0.0,0.0,54.0,0.0,69,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,17:45,61.6,61.1,45.7,55.8,0.0,N@0.0,0.0,54.0,0.0,28,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,18:00,54.1,53.6,47.6,78.4,0.13,N@0.0,0.0,54.1,0.0,10,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,18:15,49.7,49.4,45.7,85.9,0.54,N@0.0,0.0,54.1,0.0,3,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,18:30,46.8,46.7,43.6,88.3,0.73,N@0.0,0.0,54.2,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,18:45,45.9,45.9,42.5,87.9,0.76,N@0.0,0.0,54.2,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,19:00,45.0,44.9,41.8,88.6,0.78,N@0.0,0.0,54.3,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,19:15,44.0,43.9,41.6,91.3,0.78,N@0.0,0.0,54.3,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,19:30,42.5,42.5,40.5,92.6,0.79,N@0.0,0.0,54.4,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,19:45,41.5,41.4,39.8,93.7,0.79,N@0.0,0.0,54.4,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,20:00,41.2,41.2,39.8,94.7,0.8,N@0.0,0.0,54.5,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,20:15,40.8,40.7,39.4,94.8,0.81,NE@0.6,2.8,54.5,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,20:30,40.6,40.5,39.3,95.0,0.81,N@1.2,2.8,54.5,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,20:45,39.5,39.4,38.3,95.1,0.82,N@0.0,0.0,54.6,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,21:00,39.8,39.8,38.6,95.4,0.82,N@0.0,0.0,54.6,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,21:15,39.1,39.1,37.9,95.2,0.82,N@0.0,0.0,54.6,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,21:30,38.4,38.3,37.2,95.2,0.82,NE@0.1,2.1,54.7,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,21:45,39.4,39.4,38.3,95.5,0.82,N@0.0,0.0,54.7,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,22:00,38.0,38.0,36.6,94.5,0.82,NE@0.3,2.4,54.7,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,22:15,38.4,38.2,36.9,94.6,0.82,N@0.0,0.0,54.7,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,22:30,40.6,40.4,37.5,88.6,0.83,N@0.0,0.0,54.8,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,22:45,40.7,40.6,37.0,86.4,0.83,N@0.0,0.0,54.8,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,23:00,42.4,42.2,36.9,80.7,0.83,N@0.8,3.5,54.8,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,23:15,41.9,41.7,36.9,82.2,0.84,N@0.5,2.8,54.8,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,23:30,42.0,41.7,36.5,80.4,0.83,N@2.6,3.5,54.8,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,23:45,44.2,43.9,36.6,74.5,0.8,NW@2.6,3.5,54.8,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-22,24:00,43.3,43.1,35.8,74.7,0.75,N@2.8,3.9,54.8,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-23,00:15,41.5,41.3,36.0,80.4,0.73,N@2.5,3.9,54.8,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-23,00:30,41.4,41.2,35.8,80.4,0.71,N@3.1,3.9,54.8,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-23,00:45,42.2,42.3,36.2,79.1,0.69,N@3.1,4.6,54.8,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-23,01:00,42.4,41.9,35.9,77.7,0.67,N@2.9,3.9,54.8,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-23,01:15,42.3,42.3,35.8,77.3,0.65,N@1.1,4.2,54.8,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-23,01:30,42.8,43.2,35.8,76.2,0.63,N@3.1,4.2,54.8,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-23,01:45,43.9,44.4,36.0,73.3,0.61,N@3.2,4.6,54.7,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-23,02:00,43.3,43.2,35.8,74.7,0.58,N@2.9,3.9,54.7,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-23,02:15,42.8,42.5,35.7,75.9,0.55,N@3.1,3.9,54.7,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-23,02:30,42.2,41.8,35.6,77.2,0.52,N@3.0,3.9,54.7,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-23,02:45,42.6,42.7,35.6,76.1,0.5,N@3.6,4.6,54.7,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-23,03:00,43.1,43.3,35.6,74.6,0.47,N@3.7,4.9,54.6,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-23,03:15,42.2,42.1,35.3,76.4,0.43,N@3.2,3.9,54.6,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-23,03:30,41.8,41.8,35.2,77.0,0.41,N@3.2,3.9,54.6,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-23,03:45,41.6,41.6,35.0,77.1,0.38,N@3.3,4.6,54.6,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-23,04:00,41.6,41.4,35.0,77.3,0.35,N@3.4,4.2,54.5,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-23,04:15,41.2,41.2,34.9,77.8,0.33,N@3.4,4.6,54.5,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-23,04:30,41.7,41.7,35.0,76.9,0.3,N@3.5,4.6,54.5,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-23,04:45,41.1,41.0,34.7,77.8,0.27,N@3.2,4.2,54.5,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-23,05:00,40.8,40.6,34.6,78.5,0.25,N@3.4,4.2,54.4,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-23,05:15,41.2,41.4,34.7,77.4,0.23,N@3.8,6.0,54.4,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-23,05:30,41.4,41.3,34.6,76.8,0.21,N@3.3,4.6,54.4,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-23,05:45,41.0,40.8,34.5,77.3,0.19,N@3.7,5.3,54.4,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-23,06:00,40.7,40.7,34.4,77.8,0.17,N@3.5,4.2,54.3,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-23,06:15,40.4,40.2,34.2,78.4,0.15,N@3.6,4.6,54.3,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-23,06:30,40.6,40.7,34.3,78.0,0.14,N@3.7,5.3,54.3,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-23,06:45,40.1,40.0,34.0,78.8,0.13,N@3.6,4.2,54.3,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-23,07:00,40.7,40.8,34.3,77.8,0.11,N@3.8,5.3,54.2,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-23,07:15,40.4,40.3,34.0,77.9,0.1,N@3.4,4.2,54.2,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-23,07:30,40.7,40.7,34.1,77.1,0.09,N@4.1,5.7,54.2,0.0,1,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-23,07:45,40.7,40.7,34.1,77.2,0.08,N@3.6,4.6,54.1,0.0,7,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-23,08:00,41.4,41.5,34.4,76.1,0.07,N@3.7,5.7,54.1,0.0,17,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-23,08:15,41.8,41.7,34.5,75.1,0.06,N@3.4,4.9,54.1,0.0,26,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-23,08:30,42.7,42.6,34.9,73.8,0.05,N@3.8,5.3,54.0,0.0,57,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-23,08:45,44.1,44.0,35.4,71.2,0.04,N@3.4,4.9,54.0,0.0,85,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-23,09:00,46.0,45.8,35.9,67.5,0.03,N@4.2,6.0,54.0,0.0,129,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-23,09:15,47.6,47.4,35.9,63.6,0.02,N@4.3,7.1,53.9,0.0,152,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-23,09:30,48.1,47.9,35.6,61.9,0.01,N@4.0,5.7,53.9,0.0,138,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-23,09:45,49.7,49.7,36.0,59.0,0.0,N@3.7,5.3,53.9,0.0,189,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-23,10:00,49.5,49.5,35.5,58.4,0.0,N@3.4,5.7,53.9,0.0,104,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-23,10:15,49.6,49.5,37.4,62.6,0.0,W@2.3,4.2,53.8,0.0,183,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
2018-10-23,10:30,50.8,50.8,37.2,59.4,0.0,W@0.2,2.4,53.8,0.0,154,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:50.935624
