Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-30,19:45,34.5,31.1,87.2,0.0,SE@1.3,3.1,0.0,0,38.2,30.3,34.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,20:00,34.6,31.1,87.0,0.0,SE@0.7,2.4,0.0,0,38.2,30.3,34.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,20:15,34.4,31.0,87.5,0.0,N @0.0,0.0,0.0,0,38.3,30.29,34.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,20:30,34.1,31.6,90.2,0.0,N @0.0,0.0,0.0,0,38.3,30.29,34.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,20:45,33.6,31.5,91.7,0.0,N @0.0,0.0,0.0,0,38.3,30.29,33.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,21:00,33.1,31.5,93.8,0.0,N @0.0,0.0,0.0,0,38.3,30.28,32.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,21:15,33.2,31.9,94.9,0.0,N @0.0,0.0,0.0,0,38.3,30.29,33.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,21:30,33.2,32.0,95.0,0.0,S@0.3,2.4,0.0,0,38.3,30.28,33.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,21:45,33.0,31.7,95.2,0.0,S@0.3,2.4,0.0,0,38.3,30.28,32.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,22:00,32.9,32.1,97.0,0.0,N @0.0,0.0,0.0,0,38.3,30.28,32.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,22:15,32.7,32.2,98.3,0.0,N @0.0,0.0,0.0,0,38.3,30.28,32.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,22:30,32.9,32.4,98.3,0.0,N @0.0,0.0,0.0,0,38.3,30.28,32.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,22:45,32.9,32.4,98.1,0.0,N @0.1,2.1,0.0,0,38.3,30.27,32.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,23:00,32.7,32.3,98.5,0.0,N @0.0,0.0,0.0,0,38.3,30.27,32.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,23:15,32.6,32.3,99.1,0.0,S@0.1,2.4,0.0,0,38.3,30.26,32.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,23:30,32.7,32.5,99.1,0.0,N @0.0,0.0,0.0,0,38.4,30.25,32.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,23:45,32.7,32.4,99.2,0.0,N @0.0,0.0,0.0,0,38.3,30.24,32.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-30,24:00,32.7,32.5,99.2,0.0,N @0.0,0.0,0.0,0,38.4,30.23,32.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,00:15,32.8,32.6,99.2,0.0,E@0.6,3.1,0.0,0,38.4,30.23,32.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,00:30,32.9,32.7,99.2,0.0,N @0.0,0.0,0.0,0,38.4,30.22,32.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,00:45,33.3,32.6,97.4,0.0,N @0.0,0.0,0.0,0,38.4,30.21,33.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,01:00,33.5,32.6,96.6,0.0,N @0.5,3.1,0.0,0,38.4,30.22,33.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,01:15,33.1,32.6,98.1,0.0,N @0.0,0.0,0.0,0,38.4,30.21,33.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,01:30,33.2,33.0,99.0,0.0,N @0.0,0.0,0.0,0,38.4,30.21,33.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,01:45,33.0,32.8,99.2,0.0,N @0.0,0.0,0.0,0,38.4,30.21,33.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,02:00,32.9,32.7,99.2,0.0,N @0.0,0.0,0.0,0,38.3,30.2,32.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,02:15,33.1,32.9,99.2,0.0,N @0.0,0.0,0.0,0,38.3,30.2,33.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,02:30,33.1,32.9,99.2,0.0,N @0.0,0.0,0.0,0,38.3,30.19,33.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,02:45,32.9,32.7,99.2,0.0,N @0.0,0.0,0.0,0,38.3,30.18,32.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,03:00,32.9,32.7,99.2,0.0,N @0.0,0.0,0.0,0,38.3,30.18,32.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,03:15,32.6,32.4,99.2,0.0,N @0.0,0.0,0.0,0,38.3,30.18,32.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,03:30,31.9,31.6,99.2,0.0,N @0.0,0.0,0.0,0,38.3,30.18,31.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,03:45,31.7,31.4,99.2,0.0,N @0.0,0.0,0.01,0,38.2,30.18,31.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,04:00,31.3,30.8,99.2,0.0,N @0.0,0.0,0.01,0,38.0,30.17,31.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,04:15,31.3,30.9,99.2,0.0,N @0.0,0.0,0.01,0,38.0,30.16,31.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,04:30,31.1,30.7,99.2,0.0,E@0.1,2.4,0.03,0,38.0,30.14,31.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,04:45,31.2,30.8,99.2,0.0,N @0.0,0.0,0.04,0,37.9,30.14,31.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,05:00,31.1,30.6,99.2,0.0,N @0.0,0.0,0.05,0,37.9,30.13,30.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,05:15,30.4,29.8,99.2,0.0,N @0.0,0.0,0.06,0,37.9,30.12,30.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,05:30,30.5,29.9,99.2,0.0,N @0.0,0.0,0.06,0,37.9,30.11,30.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,05:45,30.3,29.8,99.2,0.0,N @0.0,0.0,0.07,0,37.9,30.1,30.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,06:00,30.4,29.9,99.2,0.0,N @0.0,0.0,0.07,0,37.9,30.1,30.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,06:15,31.0,30.5,99.2,0.0,NW@0.8,3.5,0.04,0,37.9,30.1,30.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,06:30,31.4,31.0,99.2,0.0,NW@0.6,4.9,0.01,0,38.0,30.1,31.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,06:45,31.4,31.0,99.2,0.0,N @0.0,0.0,0.0,0,38.2,30.09,31.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,07:00,31.3,30.9,99.2,0.0,N @0.0,0.0,0.01,0,38.1,30.07,31.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,07:15,31.3,30.9,99.2,0.0,N @0.0,0.0,0.01,0,38.0,30.07,31.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,07:30,31.3,30.9,99.2,0.0,N @0.0,0.0,0.0,0,38.3,30.06,31.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,07:45,31.4,31.0,99.2,0.0,N @0.0,0.0,0.0,0,38.3,30.06,31.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,08:00,31.7,31.3,99.2,0.0,N @0.0,0.0,0.0,2,38.3,30.06,31.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,08:15,31.8,31.5,99.2,0.0,N @0.0,0.0,0.0,4,38.3,30.05,31.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,08:30,31.9,31.6,99.2,0.0,N @0.0,0.0,0.0,10,38.3,30.04,31.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,08:45,32.0,31.8,99.2,0.0,N @0.0,1.4,0.0,12,38.3,30.05,32.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,09:00,32.3,32.1,99.2,0.0,N @0.0,0.0,0.0,16,38.3,30.04,32.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,09:15,32.8,32.4,98.7,0.0,N@1.0,4.6,0.0,32,38.3,30.04,32.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,09:30,33.1,32.4,97.2,0.0,N @2.9,6.0,0.0,43,38.3,30.05,33.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,09:45,33.6,32.4,95.4,0.0,N @0.0,0.0,0.0,47,38.3,30.04,33.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,10:00,34.0,32.7,95.0,0.0,W@0.8,3.5,0.0,78,38.3,30.04,33.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,10:15,34.4,33.0,94.2,0.0,W@0.1,2.4,0.0,173,38.2,30.02,34.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,10:30,35.7,32.8,88.8,0.0,W@2.1,4.2,0.0,185,38.3,30.01,35.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,10:45,35.9,32.4,87.0,0.0,W@0.2,2.8,0.0,118,38.3,29.99,35.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,11:00,36.6,32.5,85.0,0.0,N @0.0,0.0,0.0,183,38.2,29.96,36.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,11:15,36.6,32.5,84.9,0.0,NW@0.8,3.9,0.0,167,38.3,29.96,36.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,11:30,37.3,32.8,83.7,0.0,N @1.5,4.9,0.0,141,38.3,29.96,37.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,11:45,38.0,32.9,81.8,0.0,N@2.4,4.6,0.0,198,38.2,29.96,38.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,12:00,38.7,32.9,79.4,0.0,SW@2.0,4.6,0.0,164,38.2,29.93,38.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,12:15,38.3,33.1,81.4,0.0,W@3.1,4.6,0.0,135,38.2,29.92,38.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,12:30,38.5,33.4,81.6,0.0,W@3.3,4.6,0.0,126,38.2,29.93,38.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,12:45,38.4,33.5,82.2,0.0,NW@2.8,4.6,0.02,55,38.2,29.93,38.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,13:00,38.5,34.4,84.9,0.0,N@1.6,3.1,0.06,39,38.1,29.92,38.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,13:15,38.6,35.6,88.9,0.0,SE@1.8,3.1,0.06,89,38.1,29.89,38.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,13:30,39.0,35.2,86.2,0.0,N @1.7,4.2,0.05,109,38.2,29.88,38.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,13:45,39.7,35.0,83.1,0.0,SE@1.4,4.2,0.03,116,38.2,29.88,39.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,14:00,39.5,35.5,85.5,0.0,S@4.7,7.8,0.03,100,38.2,29.85,39.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,14:15,39.7,36.0,86.5,0.0,S@4.6,7.4,0.02,81,38.2,29.85,39.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,14:30,39.6,35.8,86.1,0.0,E@2.4,5.7,0.01,60,38.2,29.84,39.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,14:45,39.5,35.8,86.6,0.0,S@3.6,8.2,0.01,46,38.2,29.82,39.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,15:00,39.4,36.0,87.7,0.0,W@2.8,5.3,0.02,58,38.1,29.83,39.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,15:15,40.3,37.5,89.6,0.01,N@3.2,5.3,0.07,118,38.3,29.82,40.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,15:30,39.9,38.0,92.8,0.0,N @3.2,6.0,0.06,69,38.3,29.82,39.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,15:45,38.8,37.7,95.8,0.0,S@2.7,4.9,0.05,22,38.2,29.8,38.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,16:00,37.7,37.5,99.2,0.0,NE@1.2,4.2,0.06,10,38.2,29.8,37.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,16:15,37.3,37.0,98.9,0.0,S@2.2,5.3,0.06,6,38.2,29.78,37.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,16:30,37.2,37.0,99.2,0.0,SW@0.6,4.2,0.06,3,38.2,29.78,37.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,16:45,37.4,37.2,99.1,0.0,S@1.1,4.6,0.06,0,38.2,29.78,37.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,17:00,38.0,37.5,97.7,0.0,S@0.6,3.5,0.07,0,38.2,29.77,38.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,17:15,37.4,37.2,99.2,0.0,N @0.0,0.0,0.07,0,38.2,29.75,37.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,17:30,36.0,35.8,99.2,0.0,NE@0.0,2.1,0.07,0,38.2,29.74,35.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,17:45,35.0,34.8,99.3,0.0,SE@0.3,5.3,0.08,0,38.2,29.73,34.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,18:00,36.8,36.6,99.3,0.0,SW@1.4,6.4,0.08,0,38.2,29.71,36.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,18:15,38.0,37.9,99.2,0.0,S@1.4,8.2,0.08,0,38.2,29.7,38.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,18:30,37.9,37.7,99.2,0.01,SW@5.5,9.2,0.08,0,38.2,29.72,37.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,18:45,39.0,38.8,99.2,0.01,S@6.3,12.4,0.08,0,38.2,29.71,39.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,19:00,38.4,38.2,99.2,0.0,S@6.2,11.4,0.08,0,38.2,29.72,38.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,19:15,39.4,39.2,99.2,0.0,S@5.4,9.9,0.08,0,38.2,29.71,39.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,19:30,40.2,39.9,98.7,0.01,SW@3.5,7.8,0.08,0,38.2,29.71,40.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,19:45,41.5,41.0,98.2,0.0,S@3.7,6.7,0.08,0,38.2,29.71,41.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,20:00,40.9,40.7,99.2,0.0,SE@1.2,4.2,0.08,0,38.2,29.71,40.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,20:15,40.1,39.9,99.2,0.0,S@0.8,4.6,0.08,0,38.2,29.69,40.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,20:30,39.0,38.8,99.2,0.0,NE@0.4,3.5,0.08,0,38.2,29.69,38.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,20:45,42.6,40.5,92.2,0.0,NW@2.3,9.2,0.08,0,38.2,29.68,42.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,21:00,46.0,40.9,82.1,0.0,W@1.6,4.9,0.07,0,38.2,29.68,45.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,21:15,44.0,41.3,90.3,0.01,NW@0.1,2.8,0.08,0,38.2,29.69,43.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,21:30,43.3,42.4,96.8,0.0,S@0.2,2.8,0.08,0,38.2,29.69,43.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,21:45,44.4,42.0,91.1,0.01,SW@1.1,5.3,0.08,0,38.2,29.69,44.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,22:00,40.4,40.2,99.2,0.01,S@1.8,5.7,0.08,0,38.2,29.69,40.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,22:15,40.4,40.3,99.3,0.01,S@0.4,3.1,0.08,0,38.2,29.7,40.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,22:30,41.1,40.9,99.3,0.01,N @0.0,0.0,0.08,0,38.2,29.7,41.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,22:45,41.4,41.2,99.3,0.01,N @0.0,0.0,0.08,0,38.2,29.7,41.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,23:00,41.3,41.2,99.3,0.0,NW@1.0,3.1,0.08,0,38.2,29.69,41.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,23:15,40.4,40.3,99.3,0.0,W@0.2,2.4,0.08,0,38.2,29.69,40.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,23:30,39.9,39.8,99.3,0.0,N @0.0,0.0,0.08,0,38.2,29.68,39.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,23:45,39.3,39.2,99.3,0.0,S@0.0,1.4,0.08,0,38.2,29.67,39.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2019-12-31,24:00,39.3,39.1,99.3,0.0,N @0.0,0.0,0.08,0,38.2,29.67,39.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,00:15,38.8,38.7,99.3,0.0,NW@0.1,3.1,0.08,0,38.2,29.66,38.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,00:30,38.7,38.5,99.3,0.0,N @0.0,0.0,0.08,0,38.2,29.65,38.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,00:45,38.1,37.9,99.3,0.0,N @0.1,2.8,0.08,0,38.2,29.65,37.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,01:00,39.1,39.0,99.4,0.0,NW@1.5,6.7,0.08,0,38.2,29.64,39.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,01:15,38.4,38.3,99.4,0.01,SE@0.7,4.2,0.08,0,38.2,29.65,38.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,01:30,37.9,37.8,99.4,0.0,NE@0.2,3.5,0.08,0,38.2,29.65,37.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,01:45,38.2,38.0,99.4,0.0,SE@0.1,2.8,0.08,0,38.3,29.65,38.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,02:00,37.6,37.5,99.4,0.0,W@0.4,3.5,0.08,0,38.3,29.65,37.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,02:15,37.9,37.7,99.4,0.0,SE@1.4,4.2,0.08,0,38.3,29.65,37.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,02:30,37.8,37.6,99.4,0.0,N@1.5,4.2,0.08,0,38.3,29.66,37.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,02:45,38.3,38.2,99.4,0.0,SW@1.0,3.9,0.08,0,38.3,29.66,38.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,03:00,38.3,38.2,99.4,0.0,NW@0.7,3.9,0.08,0,38.3,29.66,38.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,03:15,39.7,39.6,99.4,0.01,N@4.4,9.9,0.08,0,38.3,29.66,39.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,03:30,40.6,40.4,99.4,0.01,S@4.5,7.8,0.08,0,38.3,29.67,40.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,03:45,42.0,41.9,99.4,0.01,NE@2.9,6.4,0.08,0,38.3,29.67,42.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,04:00,45.4,44.0,95.0,0.02,W@2.7,9.2,0.08,0,38.3,29.68,45.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,04:15,46.1,43.5,90.6,0.01,W@2.2,5.3,0.08,0,38.3,29.67,46.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,04:30,46.1,43.0,88.8,0.0,N@0.9,4.6,0.08,0,38.2,29.65,46.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,04:45,44.0,43.6,98.5,0.0,NE@1.1,3.9,0.08,0,38.2,29.65,43.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,05:00,42.7,42.5,99.2,0.0,N @0.8,3.1,0.08,0,38.3,29.64,42.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,05:15,41.6,41.4,99.3,0.0,N@1.4,3.9,0.08,0,38.3,29.63,41.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,05:30,42.5,42.1,98.5,0.0,N@2.8,5.3,0.08,0,38.3,29.63,42.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,05:45,42.4,41.6,97.2,0.0,N@0.6,3.1,0.08,0,38.3,29.64,42.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,06:00,40.4,40.1,98.7,0.0,NW@0.5,2.4,0.08,0,38.3,29.64,40.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,06:15,37.5,37.3,99.3,0.0,SW@0.6,3.9,0.08,0,38.3,29.64,37.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,06:30,37.5,37.3,99.3,0.0,N @3.3,7.4,0.08,0,38.3,29.64,37.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,06:45,39.1,38.9,99.3,0.0,N@2.6,5.3,0.08,0,38.3,29.65,39.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,07:00,39.6,39.3,98.6,0.0,N@3.7,5.7,0.08,0,38.3,29.65,39.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,07:15,39.3,39.1,99.2,0.0,N@3.6,6.0,0.08,0,38.3,29.65,39.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,07:30,38.9,38.7,99.2,0.0,N @4.4,7.1,0.08,0,38.3,29.65,38.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,07:45,40.2,38.7,94.2,0.0,NW@3.0,6.0,0.08,2,38.3,29.67,40.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,08:00,38.5,38.3,99.2,0.0,E@2.1,4.9,0.08,5,38.3,29.69,38.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,08:15,38.9,38.7,99.1,0.0,SE@1.7,6.0,0.08,7,38.3,29.69,38.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,08:30,45.1,38.0,75.9,0.0,NW@6.0,18.5,0.07,11,38.3,29.7,45.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,08:45,45.3,37.8,74.8,0.0,NW@4.9,10.3,0.08,23,38.4,29.7,45.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,09:00,44.2,38.0,78.6,0.0,NW@2.4,7.4,0.07,31,38.4,29.71,44.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,09:15,45.7,39.1,77.4,0.0,E@3.8,5.7,0.07,109,38.6,29.71,45.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,09:30,47.0,40.3,77.4,0.0,SE@3.8,6.7,0.07,170,38.8,29.72,46.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,09:45,48.3,41.2,76.0,0.0,SE@2.5,4.2,0.06,190,38.8,29.72,48.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,10:00,49.2,40.0,70.4,0.0,NE@1.8,3.5,0.06,212,38.8,29.73,49.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
2020-01-01,10:15,50.8,38.5,62.6,0.0,SW@1.1,4.6,0.05,233,38.8,29.74,51.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:38.026065
