Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-13,05:15,42.3,42.3,32.6,68.3,0.0,N@2.4,3.9,41.5,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-13,05:30,41.8,41.7,32.6,69.6,0.0,NE@2.2,3.5,41.5,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-13,05:45,42.3,42.3,33.1,69.6,0.0,NW@2.6,3.5,41.5,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-13,06:00,41.4,41.4,33.4,72.9,0.01,N@1.3,3.9,41.5,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-13,06:15,42.3,42.2,33.2,70.0,0.0,N@2.1,4.9,41.5,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-13,06:30,43.0,42.9,33.2,68.0,0.0,NW@3.3,4.9,41.5,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-13,06:45,42.5,42.4,33.2,69.4,0.0,E@3.6,5.3,41.5,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-13,07:00,42.6,42.5,33.3,69.5,0.0,NW@2.4,3.9,41.4,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-13,07:15,42.4,42.3,33.3,69.9,0.04,E@1.9,3.9,41.4,0.0,1,29.89,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-13,07:30,43.0,42.8,33.3,68.6,0.24,SW@1.9,4.2,41.4,0.0,1,29.88,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-13,07:45,42.9,42.7,34.1,71.0,0.24,NE@2.3,3.9,41.4,0.0,4,29.88,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-13,08:00,42.7,42.6,34.7,73.0,0.09,N@2.7,5.3,41.4,0.0,10,29.87,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-13,08:15,43.1,43.0,35.3,73.7,0.44,N@2.6,4.6,41.4,0.0,29,29.86,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-13,08:30,43.4,43.3,35.4,73.2,0.13,SE@3.3,5.3,41.4,0.0,42,29.87,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-13,08:45,44.2,44.2,35.3,70.5,0.07,N@2.5,3.9,41.4,0.0,50,29.87,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-13,09:00,45.2,45.0,35.1,67.7,0.06,SW@0.6,3.1,41.4,0.0,52,29.87,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-13,09:15,45.8,45.7,35.2,66.2,0.05,NW@2.0,3.9,41.3,0.0,98,29.87,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-13,09:30,47.1,47.0,34.8,62.1,0.04,NE@2.9,4.6,41.3,0.0,132,29.86,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-13,09:45,47.9,47.8,34.2,58.7,0.03,NW@1.6,4.6,41.3,0.0,172,29.87,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-13,10:00,48.9,48.8,34.1,56.3,0.02,N@2.5,4.9,41.3,0.0,197,29.86,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-13,10:15,50.4,50.4,34.7,54.7,0.02,N@3.4,5.7,41.3,0.0,244,29.86,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-13,10:30,50.7,50.7,33.8,52.0,0.01,NW@3.6,5.3,41.3,0.0,232,29.86,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-13,10:45,52.4,52.3,34.0,49.2,0.0,W@2.9,5.3,41.2,0.0,310,29.86,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-13,11:00,53.5,53.4,33.0,45.7,0.0,W@2.4,3.9,41.2,0.0,267,29.86,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-13,11:15,54.6,54.5,31.7,41.5,0.0,SE@2.6,8.5,41.2,0.0,250,29.85,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-13,11:30,54.3,54.2,30.3,39.7,0.0,E@4.9,8.2,41.2,0.0,215,29.85,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-13,11:45,55.6,55.3,30.5,38.2,0.0,SE@2.6,4.9,41.2,0.0,394,29.85,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-13,12:00,56.4,56.2,30.8,37.5,0.0,NE@2.5,7.1,41.2,0.0,383,29.85,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-13,12:15,55.5,55.3,30.5,38.3,0.0,E@3.6,6.0,41.2,0.0,151,29.85,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-13,12:30,54.9,54.7,30.2,38.7,0.02,NE@5.3,9.6,41.2,0.0,122,29.83,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-13,12:45,55.7,55.6,31.2,39.0,0.11,NE@4.6,10.7,41.2,0.0,303,29.83,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-13,13:00,55.9,55.8,29.9,36.7,0.0,E@4.7,11.0,41.2,0.0,229,29.83,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-13,13:15,55.8,55.7,29.8,36.7,0.0,NE@2.7,6.7,41.2,0.0,158,29.83,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-13,13:30,56.4,56.2,30.1,36.5,0.0,NE@4.1,8.2,41.2,0.0,173,29.82,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-13,13:45,55.7,55.6,30.0,37.2,0.0,E@5.9,10.7,41.2,0.0,141,29.81,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-13,14:00,56.0,56.0,30.0,36.7,0.0,E@5.4,9.6,41.2,0.0,204,29.79,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-13,14:15,56.1,56.0,30.0,36.7,0.0,E@6.1,9.6,41.3,0.0,188,29.79,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-13,14:30,56.8,56.7,30.2,36.1,0.0,NE@6.7,11.7,41.3,0.0,303,29.78,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-13,14:45,57.8,57.7,30.4,35.0,0.0,NE@6.9,12.4,41.3,0.0,386,29.77,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-13,15:00,58.0,57.8,30.2,34.6,0.0,NE@6.8,12.8,41.3,0.0,271,29.76,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-13,15:15,57.4,57.4,30.0,34.9,0.0,E@4.3,7.8,41.3,0.0,142,29.77,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-13,15:30,57.2,57.1,29.9,35.1,0.0,E@3.7,6.4,41.3,0.0,103,29.77,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-13,15:45,57.1,57.0,29.9,35.3,0.0,NE@3.6,5.3,41.4,0.0,77,29.77,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-13,16:00,57.0,56.9,30.0,35.5,0.0,NE@2.5,4.9,41.4,0.0,77,29.77,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-13,16:15,57.1,57.0,30.2,35.7,0.03,NE@2.4,4.6,41.4,0.0,110,29.76,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-13,16:30,57.5,57.4,31.1,36.5,0.0,N@3.9,8.5,41.4,0.0,135,29.75,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-13,16:45,56.8,56.7,31.5,38.1,0.0,N@5.2,7.8,41.4,0.0,65,29.75,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-13,17:00,56.3,56.3,32.0,39.4,0.0,N@4.4,6.7,41.5,0.0,60,29.74,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-13,17:15,55.8,55.8,32.1,40.4,0.0,NW@4.7,9.2,41.5,0.0,25,29.74,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-13,17:30,55.4,55.4,32.6,41.8,0.0,NW@4.1,6.7,41.5,0.0,19,29.75,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-13,17:45,54.5,54.4,34.6,46.8,0.19,NW@3.5,7.8,41.5,0.0,12,29.76,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-13,18:00,52.2,52.1,38.6,59.7,0.33,W@5.5,10.7,41.6,0.0,8,29.77,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-13,18:15,49.3,49.2,41.1,73.3,0.45,W@7.5,16.4,41.6,0.01,5,29.78,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-13,18:30,47.5,47.5,41.7,80.2,0.42,NW@6.4,13.5,41.6,0.03,4,29.79,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-13,18:45,46.1,46.0,41.7,84.7,0.44,NW@7.7,12.4,41.7,0.02,3,29.8,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-13,19:00,45.5,45.5,41.7,86.2,0.48,NW@6.6,11.4,41.7,0.01,1,29.8,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-13,19:15,45.3,45.3,41.4,86.0,0.51,NW@5.9,11.0,41.7,0.01,0,29.8,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-13,19:30,44.4,44.3,40.6,86.3,0.54,N@5.8,9.2,41.7,0.02,0,29.8,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-13,19:45,43.9,43.8,40.4,87.5,0.57,N@3.8,7.4,41.8,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-13,20:00,43.6,43.4,40.8,90.0,0.6,SW@2.0,5.3,41.8,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-13,20:15,43.9,43.9,40.3,87.1,0.56,NW@4.8,9.9,41.8,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-13,20:30,43.8,43.8,39.0,83.1,0.46,N@2.3,6.4,41.8,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-13,20:45,43.8,43.7,38.8,82.4,0.45,NW@5.5,11.0,41.8,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-13,21:00,43.7,43.6,38.4,81.6,0.4,N@5.6,12.1,41.9,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-13,21:15,43.4,43.3,38.5,82.6,0.35,N@2.3,4.9,41.9,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-13,21:30,43.5,43.4,38.1,81.0,0.32,N@2.6,4.6,41.9,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-13,21:45,42.7,42.6,38.8,86.0,0.29,NE@1.9,4.2,41.9,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-13,22:00,42.6,42.5,38.8,86.2,0.27,N@1.2,4.2,41.9,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-13,22:15,43.0,42.9,38.4,83.6,0.25,N@3.4,7.1,41.9,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-13,22:30,43.4,43.4,37.8,80.2,0.22,N@3.1,7.8,41.9,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-13,22:45,43.8,43.7,37.5,78.3,0.2,N@4.4,6.7,42.0,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-13,23:00,43.8,43.8,37.5,78.3,0.17,NE@5.6,9.9,42.0,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-13,23:15,43.7,43.6,37.4,78.4,0.15,N@1.8,6.4,42.0,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-13,23:30,43.7,43.6,37.3,78.0,0.13,NE@0.4,3.1,42.0,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-13,23:45,43.7,43.5,37.4,78.4,0.12,N@2.2,4.6,42.0,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-13,24:00,43.7,43.6,37.2,77.8,0.11,NW@2.6,8.5,42.0,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-14,00:15,44.2,44.1,37.2,76.2,0.09,N@4.6,7.4,42.0,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-14,00:30,44.0,43.9,37.1,76.4,0.08,N@0.1,2.1,42.0,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-14,00:45,44.1,44.1,37.0,75.9,0.07,E@2.2,6.0,42.0,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-14,01:00,45.0,44.9,36.8,72.8,0.05,W@3.7,6.4,42.0,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-14,01:15,44.4,44.3,37.3,75.8,0.04,NW@2.3,3.5,42.0,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-14,01:30,43.3,43.1,37.7,80.6,0.03,N@2.9,3.9,42.0,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-14,01:45,42.4,42.3,38.0,84.1,0.03,N@1.3,3.1,42.0,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-14,02:00,42.2,42.0,38.0,85.1,0.03,S@1.0,3.1,42.0,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-14,02:15,42.8,42.8,37.6,81.6,0.02,N@2.8,7.8,42.0,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-14,02:30,44.1,44.0,37.1,76.3,0.02,N@5.0,8.2,42.0,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-14,02:45,44.4,44.3,36.8,74.5,0.01,N@5.6,8.9,42.0,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-14,03:00,44.8,44.7,36.6,72.8,0.0,NW@5.8,10.7,42.0,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-14,03:15,43.4,43.3,37.4,79.1,0.0,N@4.1,6.4,42.0,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-14,03:30,43.2,43.1,37.6,80.5,0.08,N@4.0,6.0,42.0,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-14,03:45,43.4,43.4,37.3,78.9,0.17,N@3.3,5.7,42.0,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-14,04:00,43.9,43.8,36.8,76.1,0.18,NW@3.1,5.7,42.0,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-14,04:15,44.2,44.1,36.8,75.1,0.43,NW@3.9,7.8,42.0,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-14,04:30,43.5,43.3,37.6,79.5,0.46,N@3.4,6.7,42.0,0.01,0,29.79,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-14,04:45,43.2,43.1,37.7,80.8,0.49,N@3.0,4.6,42.0,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-14,05:00,42.8,42.7,37.8,82.4,0.48,N@1.8,4.2,42.0,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-14,05:15,42.6,42.4,37.8,82.7,0.43,N@1.3,2.8,42.0,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-14,05:30,42.6,42.4,37.6,82.2,0.31,S@0.5,2.8,42.0,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-14,05:45,42.5,42.4,37.3,81.7,0.26,SW@2.7,4.6,42.0,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-14,06:00,43.6,43.5,36.7,76.5,0.22,NW@3.3,6.4,42.0,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-14,06:15,43.4,43.3,36.7,77.0,0.18,N@4.8,8.2,42.0,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-14,06:30,43.1,43.1,36.8,78.1,0.15,NE@5.4,8.2,41.9,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-14,06:45,43.1,43.1,36.7,77.8,0.13,NE@4.4,7.4,41.9,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-14,07:00,43.0,43.0,36.6,77.8,0.11,NE@4.0,5.7,41.9,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-14,07:15,43.1,43.0,36.4,77.1,0.09,N@3.8,6.0,41.9,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-14,07:30,42.4,42.3,36.6,79.7,0.08,N@3.2,5.7,41.9,0.0,2,29.79,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-14,07:45,42.7,42.6,36.6,79.0,0.07,NE@3.7,6.0,41.9,0.0,8,29.78,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-14,08:00,42.5,42.3,36.7,79.8,0.06,N@3.1,4.9,41.9,0.0,22,29.79,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-14,08:15,42.7,42.6,36.8,79.4,0.05,N@0.6,2.8,41.9,0.0,43,29.79,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-14,08:30,42.7,42.5,37.3,80.9,0.04,N@0.0,0.0,41.9,0.0,65,29.79,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-14,08:45,43.5,43.4,38.2,81.4,0.04,S@0.0,1.4,41.9,0.0,102,29.8,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-14,09:00,45.2,45.0,37.6,74.6,0.03,N@1.2,3.5,41.9,0.0,123,29.79,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-14,09:15,45.8,45.5,37.5,72.6,0.02,NE@2.5,4.2,41.9,0.0,170,29.79,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-14,09:30,46.9,46.7,37.7,70.0,0.02,N@2.7,5.3,41.9,0.0,268,29.79,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-14,09:45,47.6,47.3,37.1,66.6,0.01,NE@1.5,3.5,41.9,0.0,221,29.8,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-14,10:00,47.2,47.0,37.2,68.0,0.0,E@2.7,4.2,41.8,0.0,193,29.81,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-14,10:15,47.8,47.6,36.7,65.1,0.0,E@3.2,6.4,41.8,0.0,228,29.81,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-14,10:30,48.6,48.4,36.9,63.8,0.0,SE@4.1,8.9,41.8,0.0,275,29.82,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-14,10:45,48.1,47.9,40.0,73.5,0.0,SE@5.8,8.2,41.8,0.0,319,29.82,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-14,11:00,49.3,49.0,40.1,70.5,0.0,S@6.0,8.5,41.8,0.0,458,29.82,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-14,11:15,50.6,50.3,39.8,66.3,0.0,SE@4.2,7.1,41.8,0.0,554,29.82,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-14,11:30,50.7,50.6,37.9,61.3,0.0,S@3.7,7.1,41.8,0.0,328,29.83,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-14,11:45,50.3,50.1,37.7,61.7,0.0,SW@3.4,8.2,41.8,0.0,380,29.83,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-14,12:00,53.1,52.8,38.4,57.2,0.0,S@3.9,6.7,41.8,0.0,669,29.82,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-14,12:15,52.7,52.5,37.7,56.4,0.0,S@3.3,6.4,41.8,0.0,350,29.82,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-14,12:30,52.2,52.0,36.4,54.6,0.0,SW@3.3,6.4,41.8,0.0,237,29.82,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-14,12:45,51.8,51.7,34.6,51.6,0.0,NW@2.3,7.1,41.8,0.0,169,29.82,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-14,13:00,52.0,52.0,33.2,48.4,0.0,NW@5.1,8.2,41.8,0.0,165,29.82,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-14,13:15,52.3,52.3,32.6,46.8,0.0,NW@4.2,8.5,41.8,0.0,228,29.82,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-14,13:30,53.3,53.2,31.3,43.0,0.0,NW@4.3,7.4,41.8,0.0,291,29.82,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-14,13:45,54.3,54.2,29.5,38.3,0.0,NW@6.2,12.4,41.8,0.0,463,29.82,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-14,14:00,54.2,54.1,27.9,36.0,0.0,W@6.4,10.7,41.9,0.0,412,29.82,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-14,14:15,53.2,53.1,26.6,35.4,0.0,W@5.7,11.0,41.9,0.0,366,29.82,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-14,14:30,53.7,53.6,26.8,35.1,0.0,SW@6.9,12.1,41.9,0.0,495,29.81,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-14,14:45,53.1,53.1,27.0,36.1,0.0,NW@5.5,9.6,41.9,0.0,356,29.8,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-14,15:00,53.1,53.1,28.0,37.6,0.0,NW@4.3,8.2,41.9,0.0,203,29.8,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-14,15:15,52.9,52.8,28.9,39.4,0.0,NW@4.2,7.4,42.0,0.0,180,29.8,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-14,15:30,53.0,53.0,28.9,39.2,0.0,NW@5.0,7.8,42.0,0.0,172,29.8,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-14,15:45,53.0,53.0,27.8,37.5,0.0,NW@4.3,6.4,42.0,0.0,161,29.8,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-14,16:00,53.3,53.3,26.7,35.5,0.0,NW@3.4,6.0,42.0,0.0,166,29.8,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-14,16:15,53.8,53.8,27.3,35.7,0.0,NW@4.9,8.5,42.1,0.0,182,29.8,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-14,16:30,53.2,53.2,28.4,38.2,0.0,NW@5.6,9.2,42.1,0.0,184,29.81,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-14,16:45,53.4,53.4,28.8,38.5,0.0,NW@5.6,9.2,42.1,0.0,187,29.81,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-14,17:00,53.6,53.5,30.0,40.3,0.0,NW@6.1,11.4,42.2,0.0,276,29.81,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-14,17:15,52.0,52.0,29.5,41.7,0.0,NW@5.1,8.9,42.2,0.0,100,29.81,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-14,17:30,51.4,51.3,30.3,44.1,0.0,NW@4.5,9.9,42.2,0.0,116,29.81,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-14,17:45,50.7,50.7,30.0,44.7,0.0,NW@4.8,8.9,42.2,0.0,65,29.81,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-14,18:00,49.6,49.6,30.7,47.8,0.0,NW@5.6,12.4,42.3,0.0,37,29.81,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-14,18:15,49.3,49.3,29.7,46.4,0.0,NW@6.3,9.9,42.3,0.0,52,29.81,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-14,18:30,49.3,49.3,29.2,45.5,0.0,NW@5.1,7.8,42.3,0.0,66,29.81,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-14,18:45,48.9,48.8,29.2,46.3,0.0,NW@4.7,7.1,42.4,0.0,52,29.81,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-14,19:00,48.0,47.9,29.1,47.7,0.0,NW@4.8,7.1,42.4,0.0,19,29.81,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-14,19:15,47.0,47.0,29.2,49.6,0.0,NW@5.7,9.6,42.4,0.0,5,29.82,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
2018-03-14,19:30,46.6,46.6,29.3,50.6,0.0,NW@6.3,9.2,42.4,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:00.178620
