Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-23,19:15,76.6,76.7,49.3,38.2,0.0,NW@6.2,10.3,75.1,0.0,11,29.87,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,19:30,76.1,76.1,47.8,36.8,0.0,NW@10.2,21.0,75.1,0.0,12,29.88,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,19:45,74.7,74.7,48.0,38.8,0.0,N@9.6,20.3,75.2,0.0,62,29.88,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,20:00,74.1,74.1,48.7,40.6,0.0,N@8.2,15.3,75.2,0.0,80,29.9,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,20:15,72.7,72.7,49.4,43.8,0.0,NW@9.1,14.6,75.3,0.0,49,29.91,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,20:30,71.4,71.4,49.9,46.5,0.0,N@11.7,19.6,75.4,0.0,44,29.91,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,20:45,70.2,70.2,50.1,49.0,0.0,N@10.2,18.9,75.4,0.0,20,29.92,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,21:00,69.4,69.5,50.1,50.1,0.0,NW@12.3,19.2,75.5,0.0,6,29.92,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,21:15,68.8,68.9,50.0,51.1,0.0,NW@9.6,16.0,75.5,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,21:30,68.4,68.5,49.9,51.5,0.0,NW@8.5,15.0,75.5,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,21:45,67.9,68.0,49.4,51.5,0.0,NW@8.6,14.2,75.6,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,22:00,67.6,67.7,48.3,49.9,0.0,NW@8.6,15.0,75.6,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,22:15,67.4,67.5,47.3,48.4,0.0,NW@11.9,18.2,75.7,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,22:30,66.8,66.9,46.9,48.6,0.0,NW@9.4,15.3,75.7,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,22:45,66.4,66.4,46.6,48.9,0.0,N@10.0,18.5,75.7,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,23:00,65.8,65.8,46.5,49.7,0.0,N@9.7,14.2,75.7,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,23:15,65.3,65.4,46.3,50.0,0.0,NW@9.3,16.4,75.7,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,23:30,64.8,64.9,45.9,50.2,0.0,NW@7.4,13.5,75.7,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,23:45,64.0,64.1,45.6,51.1,0.0,NW@5.2,9.2,75.8,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-23,24:00,63.4,63.4,45.3,51.7,0.0,NW@4.5,8.9,75.8,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,00:15,63.0,63.0,44.9,51.7,0.0,NW@4.2,6.7,75.8,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,00:30,62.8,62.8,44.5,51.2,0.0,NW@4.9,8.9,75.8,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,00:45,59.9,59.7,45.9,59.8,0.0,NE@2.1,6.4,75.8,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,01:00,55.0,54.7,47.3,75.2,0.03,SE@0.5,2.8,75.8,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,01:15,53.6,53.5,46.4,76.5,0.04,NE@1.0,4.2,75.8,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,01:30,51.9,51.7,47.1,83.5,0.41,E@1.2,2.8,75.7,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,01:45,51.0,50.8,47.1,86.5,0.76,NE@1.1,3.5,75.7,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,02:00,51.2,51.2,47.3,86.3,0.81,NE@1.6,3.9,75.7,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,02:15,51.0,50.9,46.9,85.6,0.7,NE@1.5,3.5,75.7,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,02:30,50.6,50.6,46.0,84.2,0.55,E@2.0,5.7,75.7,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,02:45,54.2,54.4,45.0,70.9,0.05,NE@3.3,5.7,75.6,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,03:00,55.4,55.4,43.8,64.8,0.03,N@2.0,6.4,75.6,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,03:15,52.6,52.5,44.6,74.1,0.04,NE@2.8,5.3,75.6,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,03:30,52.1,52.0,44.1,74.0,0.03,NE@2.5,4.2,75.6,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,03:45,50.6,50.5,43.5,76.3,0.07,NE@1.6,3.5,75.5,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,04:00,52.0,52.0,42.0,68.6,0.02,N@2.5,3.9,75.5,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,04:15,51.0,50.9,41.9,70.8,0.04,N@2.2,8.9,75.5,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,04:30,57.3,57.3,40.2,52.7,0.01,NW@5.1,8.2,75.4,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,04:45,58.0,58.1,39.4,49.8,0.0,NW@8.2,15.0,75.4,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,05:00,58.4,58.5,39.2,48.7,0.0,NW@7.9,12.8,75.3,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,05:15,57.9,58.0,39.1,49.4,0.0,NW@6.7,12.4,75.3,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,05:30,57.8,57.9,38.9,49.1,0.0,NW@6.2,10.3,75.2,0.0,2,30.17,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,05:45,58.0,58.1,38.9,48.8,0.0,W@7.9,13.5,75.1,0.0,7,30.17,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,06:00,58.5,58.5,38.4,47.1,0.0,NW@6.1,12.1,75.1,0.0,18,30.18,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,06:15,58.2,58.3,38.6,47.9,0.0,W@6.2,17.1,75.0,0.0,21,30.18,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,06:30,58.9,58.9,38.3,46.3,0.0,W@5.5,16.0,75.0,0.0,26,30.18,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,06:45,58.3,58.3,38.9,48.3,0.0,W@4.1,11.7,74.9,0.0,33,30.18,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,07:00,59.5,59.5,39.4,47.2,0.0,SW@3.6,6.4,74.8,0.0,90,30.19,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,07:15,61.0,60.8,39.5,44.9,0.0,S@3.9,6.7,74.8,0.0,176,30.19,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,07:30,61.8,61.6,39.8,44.3,0.0,S@4.3,10.3,74.7,0.0,214,30.2,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,07:45,62.5,62.3,39.9,43.2,0.0,S@5.9,10.7,74.6,0.0,254,30.2,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,08:00,64.4,64.1,41.5,43.2,0.0,N@2.9,5.3,74.6,0.0,296,30.21,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,08:15,64.6,64.5,40.1,40.5,0.0,W@4.4,8.9,74.5,0.0,337,30.21,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,08:30,65.4,65.3,38.7,37.3,0.0,NW@6.7,11.7,74.4,0.0,380,30.21,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,08:45,66.5,66.5,38.4,35.6,0.0,NW@6.2,11.0,74.4,0.0,421,30.21,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,09:00,67.5,67.5,39.9,36.3,0.0,N@7.3,15.0,74.3,0.0,463,30.21,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,09:15,67.9,67.8,39.7,35.6,0.0,N@9.8,14.6,74.3,0.0,502,30.21,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,09:30,68.6,68.6,40.1,35.3,0.0,N@8.6,13.9,74.2,0.0,545,30.21,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,09:45,69.3,69.3,40.1,34.4,0.0,N@6.9,12.4,74.1,0.0,583,30.2,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,10:00,70.1,69.8,41.1,34.9,0.0,N@7.4,12.4,74.1,0.0,620,30.2,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,10:15,70.8,70.9,40.6,33.4,0.0,N@5.6,13.5,74.0,0.0,655,30.2,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,10:30,71.8,71.7,41.2,33.1,0.0,N@6.8,13.5,74.0,0.0,688,30.2,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,10:45,72.0,72.0,40.3,31.7,0.0,NW@6.9,12.4,73.9,0.0,720,30.2,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,11:00,73.2,73.1,40.9,31.1,0.0,N@7.2,12.1,73.9,0.0,748,30.2,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,11:15,73.6,73.5,40.4,30.2,0.0,N@6.7,12.1,73.8,0.0,774,30.2,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,11:30,74.0,73.9,40.5,29.8,0.0,N@5.5,8.5,73.8,0.0,800,30.2,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,11:45,75.0,74.8,41.0,29.5,0.0,N@5.2,8.9,73.7,0.0,824,30.2,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,12:00,75.3,75.3,39.9,27.9,0.0,NW@5.2,9.9,73.7,0.0,845,30.2,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,12:15,76.4,76.4,40.1,27.2,0.0,NW@4.0,8.2,73.7,0.0,859,30.2,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,12:30,77.2,77.2,39.2,25.5,0.0,N@3.8,8.9,73.6,0.0,870,30.2,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,12:45,76.6,76.5,39.2,26.0,0.0,W@4.1,8.5,73.6,0.0,881,30.2,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,13:00,78.7,78.3,40.5,25.5,0.0,NE@3.4,7.4,73.6,0.0,884,30.2,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,13:15,77.4,77.1,41.2,27.5,0.0,E@5.3,9.2,73.6,0.0,890,30.19,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,13:30,77.8,77.5,42.2,28.1,0.0,S@5.9,11.7,73.6,0.0,889,30.19,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,13:45,78.1,77.8,43.8,29.7,0.0,S@6.5,10.3,73.6,0.0,887,30.19,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,14:00,77.6,77.4,43.3,29.5,0.0,SE@6.9,12.8,73.6,0.0,881,30.19,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,14:15,78.1,78.1,43.1,28.8,0.0,S@5.1,9.6,73.6,0.0,871,30.19,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,14:30,78.6,78.4,43.1,28.3,0.0,SE@6.0,10.7,73.6,0.0,857,30.19,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,14:45,78.2,78.1,42.8,28.3,0.0,S@6.6,13.2,73.6,0.0,841,30.19,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,15:00,78.3,78.2,42.8,28.3,0.0,S@6.2,10.7,73.7,0.0,821,30.19,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,15:15,79.1,79.1,42.6,27.3,0.0,S@5.9,9.9,73.7,0.0,803,30.18,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,15:30,78.7,78.6,43.0,28.1,0.0,SE@6.3,11.7,73.7,0.0,780,30.18,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,15:45,79.3,79.1,43.3,27.9,0.0,SE@6.0,10.3,73.8,0.0,754,30.17,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,16:00,79.5,79.4,42.5,26.8,0.0,S@5.5,10.3,73.8,0.0,727,30.17,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,16:15,79.7,79.5,42.0,26.2,0.0,S@4.9,8.2,73.9,0.0,695,30.17,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,16:30,80.0,80.0,41.6,25.5,0.0,S@5.0,9.9,73.9,0.0,660,30.16,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,16:45,80.0,79.9,41.5,25.4,0.0,S@4.2,10.7,74.0,0.0,614,30.16,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,17:00,79.9,79.8,41.8,25.8,0.0,S@5.2,9.2,74.0,0.0,584,30.15,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,17:15,79.6,79.4,41.8,26.1,0.0,S@5.4,9.6,74.1,0.0,539,30.15,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,17:30,79.8,79.5,42.0,26.1,0.0,SE@4.3,8.2,74.2,0.0,493,30.14,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,17:45,79.3,79.1,41.6,26.1,0.0,S@5.4,8.9,74.2,0.0,456,30.14,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,18:00,79.3,79.1,40.8,25.3,0.0,S@4.1,6.7,74.3,0.0,409,30.14,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,18:15,79.5,79.2,41.8,26.1,0.0,S@3.5,5.7,74.3,0.0,369,30.14,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,18:30,79.4,79.1,41.6,26.0,0.0,S@3.1,7.4,74.4,0.0,317,30.13,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,18:45,79.2,78.8,42.2,26.8,0.0,SE@3.5,5.7,74.5,0.0,288,30.13,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,19:00,77.3,77.0,44.5,31.1,0.0,SE@3.0,6.7,74.5,0.0,245,30.13,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,19:15,79.9,79.2,42.6,26.6,0.0,SW@0.9,2.8,74.6,0.0,204,30.13,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,19:30,76.2,75.7,49.1,38.4,0.0,E@2.5,6.0,74.7,0.0,158,30.12,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,19:45,72.8,72.6,45.7,37.9,0.0,E@3.6,5.7,74.7,0.0,109,30.12,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,20:00,70.8,70.7,44.6,38.9,0.0,NE@3.0,4.6,74.8,0.0,50,30.12,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,20:15,70.3,70.1,44.6,39.6,0.0,NE@2.8,5.3,74.8,0.0,33,30.11,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,20:30,67.8,67.7,46.9,47.0,0.0,SE@1.5,3.9,74.9,0.0,17,30.12,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,20:45,65.0,65.0,48.1,54.1,0.0,S@1.8,3.9,75.0,0.0,6,30.12,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,21:00,65.6,65.7,48.1,53.0,0.0,S@1.9,4.9,75.0,0.0,1,30.13,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,21:15,62.6,62.5,49.0,61.0,0.0,NE@2.1,4.2,75.1,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,21:30,62.0,61.8,48.6,61.3,0.0,E@1.8,3.1,75.1,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,21:45,58.2,57.9,51.1,77.4,0.06,NE@0.4,3.1,75.1,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,22:00,56.8,56.5,52.5,85.4,0.59,NE@0.5,2.8,75.2,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,22:15,55.6,55.5,51.8,87.0,0.69,NE@1.0,2.8,75.2,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,22:30,55.3,55.2,51.9,88.4,0.83,E@1.0,2.4,75.2,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,22:45,54.9,54.8,52.0,90.1,0.89,N@0.0,0.0,75.3,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,23:00,55.8,55.9,51.8,86.3,0.89,SE@0.7,3.1,75.3,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,23:15,55.2,55.2,50.2,83.0,0.86,S@0.4,2.8,75.3,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,23:30,55.2,55.1,50.5,84.2,0.8,NE@0.6,3.1,75.3,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,23:45,54.6,54.6,50.8,86.7,0.8,E@1.4,3.5,75.3,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-24,24:00,54.0,53.9,50.1,86.7,0.84,S@0.3,2.4,75.3,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-25,00:15,53.7,53.7,49.6,85.9,0.84,E@0.1,2.8,75.3,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-25,00:30,54.6,54.6,50.0,84.3,0.68,NE@1.6,3.5,75.3,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-25,00:45,52.9,52.6,50.1,90.0,0.87,E@0.1,2.1,75.3,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-25,01:00,52.2,52.0,49.9,91.8,0.88,E@0.6,2.4,75.3,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-25,01:15,52.5,52.6,49.7,90.2,0.88,NE@0.8,2.8,75.3,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-25,01:30,51.6,51.4,48.8,90.0,0.88,E@0.0,1.4,75.3,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-25,01:45,52.0,52.1,49.0,89.2,0.88,S@0.6,3.5,75.3,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-25,02:00,52.7,52.9,48.8,86.2,0.88,SE@0.4,2.8,75.2,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-25,02:15,51.1,50.8,48.5,90.4,0.88,E@1.5,3.5,75.2,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-25,02:30,50.1,50.0,48.1,92.6,0.87,E@0.7,3.5,75.2,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-25,02:45,50.2,50.0,48.5,93.9,0.87,E@0.6,3.1,75.2,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-25,03:00,49.9,49.9,48.2,93.6,0.87,NE@0.9,3.1,75.1,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-25,03:15,50.0,50.1,48.0,92.6,0.87,N@0.4,3.5,75.1,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-25,03:30,49.7,49.4,47.8,93.3,0.87,N@0.0,0.0,75.0,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-25,03:45,49.5,49.6,47.9,94.1,0.87,NE@1.1,3.5,75.0,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-25,04:00,49.9,50.1,47.1,90.0,0.87,NE@0.2,2.1,75.0,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-25,04:15,48.9,48.9,46.1,89.9,0.87,N@1.0,3.5,74.9,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-25,04:30,48.8,48.7,46.6,92.2,0.87,N@1.7,3.9,74.9,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-25,04:45,49.7,49.8,46.7,89.2,0.87,NE@0.3,2.4,74.8,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-25,05:00,48.0,47.9,45.1,89.6,0.87,E@0.3,2.1,74.8,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-25,05:15,47.3,47.0,45.6,93.9,0.86,N@1.0,3.1,74.7,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-25,05:30,47.0,46.8,45.5,94.5,0.86,NE@0.1,2.4,74.7,0.0,1,30.15,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-25,05:45,47.6,47.5,45.8,93.5,0.86,N@0.0,0.0,74.6,0.0,5,30.15,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-25,06:00,47.4,47.5,45.5,93.1,0.85,NE@0.9,4.6,74.6,0.0,11,30.15,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-25,06:15,50.4,50.7,45.5,83.1,0.86,NE@3.0,4.6,74.5,0.0,17,30.15,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-25,06:30,53.5,53.6,44.8,72.1,0.79,NE@4.0,6.0,74.4,0.0,21,30.16,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-25,06:45,54.0,54.0,44.6,70.3,0.72,NE@3.1,4.9,74.4,0.0,26,30.16,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-25,07:00,52.9,52.7,45.1,74.7,0.68,NE@1.8,4.2,74.3,0.0,75,30.16,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-25,07:15,55.5,55.2,46.5,71.5,0.65,NE@2.7,6.0,74.3,0.0,152,30.16,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-25,07:30,58.7,58.3,46.0,62.5,0.61,NE@3.0,6.4,74.2,0.0,186,30.16,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-25,07:45,60.7,60.1,46.4,59.2,0.54,NE@2.7,4.2,74.1,0.0,226,30.16,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-25,08:00,61.6,61.2,46.3,57.0,0.45,NE@3.4,4.9,74.1,0.0,273,30.16,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-25,08:15,63.6,63.2,46.4,53.5,0.36,E@3.1,4.9,74.0,0.0,328,30.15,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-25,08:30,65.3,65.1,43.2,44.5,0.26,SE@3.4,6.4,73.9,0.0,376,30.15,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-25,08:45,67.1,66.9,44.3,43.6,0.18,S@3.1,5.7,73.8,0.0,414,30.15,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-25,09:00,68.5,68.2,42.7,39.0,0.11,SE@2.7,4.2,73.8,0.0,455,30.14,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-25,09:15,69.9,69.6,42.7,37.3,0.05,S@2.6,3.9,73.7,0.0,493,30.14,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
2019-07-25,09:30,70.7,70.4,43.9,38.1,0.02,S@3.8,6.0,73.6,0.0,530,30.13,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:33.729825
