Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-20,00:45,70.2,54.6,57.5,0.0,0,29.86,NW,3.3,8.5,0.0,79.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,01:00,69.3,55.9,62.4,0.0,0,29.86,N,1.9,3.1,0.0,79.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,01:15,66.7,56.4,69.4,0.0,0,29.86,N ,1.2,3.1,0.0,79.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,01:30,65.3,57.5,75.8,0.0,0,29.86,N ,1.2,2.8,0.0,79.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,01:45,67.3,55.2,65.1,0.0,0,29.86,N,1.1,3.1,0.0,79.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,02:00,68.7,54.3,60.0,0.0,0,29.87,N,2.4,7.1,0.0,79.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,02:15,70.2,53.7,55.7,0.0,0,29.87,N,3.1,5.7,0.0,79.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,02:30,69.4,53.8,57.5,0.0,0,29.86,N,1.4,2.8,0.0,79.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,02:45,67.7,54.7,63.2,0.0,0,29.87,N ,1.2,3.9,0.0,79.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,03:00,67.8,54.3,61.9,0.0,0,29.87,N,2.5,7.4,0.0,79.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,03:15,70.2,53.2,54.8,0.0,0,29.88,N,4.4,6.7,0.0,79.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,03:30,69.9,53.3,55.6,0.0,0,29.88,N,3.8,6.4,0.0,78.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,03:45,69.7,53.2,55.7,0.0,0,29.87,NW,3.0,6.0,0.0,78.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,04:00,68.6,54.1,59.9,0.0,0,29.88,SE,0.9,2.4,0.0,78.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,04:15,66.9,54.4,64.2,0.0,0,29.89,N,2.8,6.7,0.0,78.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,04:30,68.6,53.4,58.3,0.0,0,29.88,N,3.0,7.4,0.0,78.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,04:45,67.4,53.8,61.5,0.0,0,29.88,N,1.7,5.3,0.0,78.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,05:00,67.6,53.4,60.3,0.0,0,29.88,N,3.6,6.0,0.0,78.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,05:15,68.4,53.3,58.5,0.0,1,29.88,W,2.3,4.2,0.0,78.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,05:30,67.2,54.2,63.1,0.0,4,29.88,E,2.9,4.6,0.03,78.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,05:45,65.7,55.5,69.4,0.0,16,29.88,E,2.1,4.6,0.01,78.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,06:00,66.1,55.4,68.5,0.0,30,29.89,NE,1.7,4.9,0.0,78.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,06:15,66.4,55.6,68.0,0.0,43,29.89,S,2.5,4.6,0.0,78.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,06:30,67.5,55.7,65.8,0.0,90,29.89,SE,0.7,3.1,0.0,78.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,06:45,69.4,55.1,60.4,0.0,169,29.89,E,2.8,7.1,0.0,78.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,07:00,71.8,53.8,52.9,0.0,234,29.89,SW,1.7,3.5,0.0,78.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,07:15,73.6,52.2,47.0,0.0,214,29.89,NW,3.1,7.1,0.0,78.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,07:30,72.7,53.6,51.2,0.0,198,29.89,NW,3.1,5.7,0.0,78.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,07:45,73.2,53.6,50.2,0.0,322,29.89,N ,3.2,5.7,0.0,78.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,08:00,75.0,51.8,44.2,0.0,382,29.89,N,3.8,7.1,0.0,78.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,08:15,75.1,51.7,43.9,0.0,390,29.89,NW,4.2,9.2,0.0,78.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,08:30,76.0,50.3,40.4,0.0,507,29.89,NW,7.0,10.3,0.0,78.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,08:45,76.9,49.8,38.5,0.0,548,29.89,NW,6.0,8.9,0.0,78.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,09:00,77.0,48.9,37.1,0.0,505,29.89,W,5.3,8.5,0.0,78.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,09:15,77.8,49.2,36.6,0.0,605,29.89,W,4.5,7.4,0.0,77.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,09:30,78.9,49.1,35.2,0.0,680,29.89,NW,4.1,7.1,0.0,77.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,09:45,78.5,48.2,34.5,0.0,429,29.9,NW,4.3,9.2,0.0,77.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,10:00,79.3,48.3,33.7,0.0,691,29.89,NE,3.6,6.0,0.0,77.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,10:15,80.0,48.2,32.8,0.0,707,29.89,E,3.1,7.1,0.0,77.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,10:30,80.8,48.9,32.8,0.0,740,29.89,SE,3.7,6.4,0.0,77.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,10:45,81.8,49.0,31.9,0.0,776,29.89,E,3.5,6.0,0.0,77.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,11:00,83.2,49.0,30.5,0.0,769,29.88,SW,2.4,4.9,0.0,77.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,11:15,82.9,48.6,30.2,0.0,779,29.87,S,2.8,5.7,0.0,77.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,11:30,82.9,49.2,31.0,0.0,797,29.86,SW,3.9,7.4,0.0,77.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,11:45,83.5,49.5,30.7,0.0,775,29.86,S,3.6,6.0,0.0,77.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,12:00,84.0,50.9,31.8,0.0,811,29.85,S,5.5,10.3,0.0,77.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,12:15,84.7,51.5,31.8,0.0,812,29.85,S,5.0,9.9,0.0,77.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,12:30,85.0,51.2,31.2,0.0,814,29.84,S,5.3,9.9,0.0,77.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,12:45,84.9,50.6,30.6,0.0,750,29.84,S,5.6,9.2,0.0,77.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,13:00,85.7,50.5,29.7,0.0,762,29.84,S,5.1,12.1,0.0,77.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,13:15,85.0,50.4,30.3,0.0,715,29.84,SE,5.8,11.4,0.0,77.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,13:30,84.7,51.2,31.5,0.0,551,29.84,SE,6.0,10.3,0.0,78.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,13:45,84.0,50.9,31.9,0.0,422,29.83,SE,5.4,9.6,0.0,78.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,14:00,84.9,51.2,31.3,0.0,601,29.83,SE,5.9,9.2,0.0,78.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,14:15,84.1,51.3,32.2,0.0,304,29.83,SE,4.4,8.2,0.0,78.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,14:30,85.0,50.7,30.7,0.0,608,29.82,SE,4.9,8.9,0.0,78.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,14:45,85.2,51.0,30.8,0.0,468,29.82,SE,4.5,8.9,0.0,78.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,15:00,85.0,51.4,31.4,0.0,375,29.82,SE,3.5,7.1,0.0,78.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,15:15,85.4,52.0,31.7,0.0,576,29.82,SE,4.3,6.7,0.0,78.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,15:30,85.6,51.4,30.8,0.0,438,29.81,E,3.5,6.7,0.0,78.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,15:45,85.8,51.1,30.4,0.0,358,29.81,SE,3.8,7.1,0.0,78.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,16:00,83.5,54.0,36.4,0.0,137,29.81,E,3.3,6.0,0.0,78.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,16:15,83.7,53.4,35.3,0.0,202,29.81,E,2.6,4.6,0.0,78.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,16:30,84.2,53.3,34.6,0.0,191,29.81,SE,2.3,4.6,0.0,78.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,16:45,84.9,51.8,32.0,0.0,265,29.81,E,1.8,4.6,0.0,78.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,17:00,85.0,54.4,35.2,0.0,144,29.81,SE,2.3,3.9,0.0,78.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,17:15,82.6,56.5,40.9,0.0,109,29.8,SE,1.5,4.2,0.0,78.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,17:30,82.3,57.4,42.6,0.0,93,29.8,SE,1.9,3.9,0.0,79.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,17:45,81.1,56.2,42.4,0.0,68,29.8,E,3.1,5.3,0.0,79.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,18:00,81.1,54.3,39.6,0.0,44,29.79,E,3.1,5.3,0.0,79.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,18:15,79.5,56.0,44.5,0.0,27,29.78,E,0.5,4.2,0.0,79.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,18:30,77.5,59.0,53.0,0.0,21,29.78,W,0.6,3.1,0.01,79.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,18:45,76.8,60.3,56.7,0.0,24,29.78,W,1.5,3.1,0.0,79.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,19:00,74.7,60.5,61.4,0.0,5,29.79,NE,2.1,3.9,0.37,79.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,19:15,75.6,56.8,52.0,0.0,2,29.78,N ,2.7,4.6,0.0,79.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,19:30,74.6,55.5,51.3,0.0,0,29.79,N ,2.7,3.9,0.0,79.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,19:45,74.4,53.6,48.1,0.0,0,29.79,N ,3.3,5.7,0.0,79.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,20:00,75.1,52.5,45.3,0.0,0,29.79,N,1.7,3.5,0.0,79.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,20:15,71.9,55.5,56.2,0.0,0,29.8,E,1.0,2.4,0.0,79.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,20:30,68.6,55.8,63.7,0.0,0,29.81,NE,1.7,4.9,0.0,79.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,20:45,70.7,53.6,54.6,0.0,0,29.81,NE,1.9,5.3,0.0,79.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,21:00,69.5,54.9,59.7,0.0,0,29.81,E,1.2,4.9,0.0,79.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,21:15,72.8,51.7,47.5,0.0,0,29.81,N,2.8,4.9,0.0,79.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,21:30,75.7,50.3,40.9,0.0,0,29.81,NW,3.6,9.6,0.0,79.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,21:45,75.6,50.4,41.1,0.0,0,29.81,NW,3.6,9.9,0.18,79.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,22:00,74.5,52.4,46.0,0.0,0,29.81,NW,5.1,10.3,0.07,79.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,22:15,73.0,52.6,48.6,0.0,0,29.81,NW,3.6,7.1,0.0,79.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,22:30,72.2,53.0,50.7,0.0,0,29.82,N,3.3,6.0,0.0,79.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,22:45,72.0,52.9,51.0,0.0,0,29.82,NW,1.8,5.3,0.0,79.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-20,23:00,70.8,53.6,54.5,0.0,0,29.82,NE,2.3,4.6,0.0,79.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,23:15,69.6,54.4,58.4,0.0,0,29.82,E,2.2,4.2,0.0,79.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,23:30,69.8,53.5,56.1,0.0,0,29.82,SE,3.0,4.6,0.0,79.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,23:45,71.5,52.5,51.1,0.0,0,29.82,SW,2.2,5.3,0.0,79.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,24:00,71.3,52.9,52.1,0.0,0,29.81,NW,2.3,5.7,0.0,79.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,00:15,70.1,53.4,55.3,0.0,0,29.81,N,2.4,6.0,0.0,79.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,00:30,67.8,54.7,62.6,0.0,0,29.81,N ,2.3,3.5,0.0,79.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,00:45,68.3,54.1,60.3,0.0,0,29.81,N ,1.6,4.6,0.0,79.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,01:00,66.8,55.3,66.6,0.0,0,29.82,NE,0.3,2.4,0.01,79.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,01:15,64.8,56.2,73.8,0.0,0,29.82,E,1.5,3.5,0.01,79.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,01:30,64.3,56.2,75.0,0.0,0,29.82,SW,0.0,1.4,0.02,79.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,01:45,64.7,57.4,77.2,0.0,0,29.83,NW,0.3,2.8,0.02,79.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,02:00,65.3,56.9,74.1,0.0,0,29.83,NW,2.5,4.2,0.01,79.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,02:15,63.9,57.2,78.7,0.0,0,29.83,NE,1.3,3.5,0.02,79.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,02:30,64.0,56.5,76.4,0.0,0,29.83,N,0.5,3.1,0.01,79.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,02:45,63.3,57.3,80.8,0.0,0,29.82,N ,0.8,3.1,0.04,79.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,03:00,63.1,56.8,80.0,0.0,0,29.82,NW,0.9,3.5,0.06,79.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,03:15,63.5,55.1,74.0,0.0,0,29.82,N,1.9,3.9,0.01,79.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,03:30,62.3,55.4,78.2,0.0,0,29.82,S,0.8,3.1,0.03,79.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,03:45,60.7,56.2,84.9,0.0,0,29.82,N ,0.0,0.0,0.2,79.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,04:00,59.9,55.8,86.4,0.0,0,29.82,N ,0.0,0.0,0.57,79.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,04:15,59.8,55.6,86.0,0.0,0,29.82,N ,0.0,0.0,0.73,79.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,04:30,58.9,55.6,89.0,0.0,0,29.82,N ,0.8,3.1,0.86,79.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,04:45,59.0,55.1,86.8,0.0,0,29.82,NE,0.0,1.4,0.58,78.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,05:00,59.2,54.9,85.6,0.0,1,29.82,N,2.2,4.6,0.22,78.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,05:15,60.2,54.4,81.1,0.0,4,29.82,N,2.3,3.9,0.02,78.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,05:30,61.4,54.4,77.9,0.0,13,29.82,NW,1.9,4.6,0.01,78.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,05:45,60.2,55.0,83.0,0.0,23,29.83,E,0.8,3.1,0.02,78.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,06:00,60.2,55.8,85.4,0.0,36,29.83,W,1.7,3.9,0.02,78.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,06:15,62.0,56.4,81.5,0.0,43,29.83,NE,2.1,4.2,0.01,78.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,06:30,63.5,56.4,77.5,0.0,62,29.83,W,1.1,2.4,0.0,78.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,06:45,64.6,57.7,78.2,0.0,103,29.83,NE,0.8,3.1,0.0,78.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,07:00,66.5,57.2,72.1,0.0,127,29.82,S,1.5,3.5,0.0,78.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,07:15,68.0,56.6,66.9,0.0,200,29.82,SW,1.6,3.5,0.0,78.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,07:30,69.1,56.4,63.9,0.0,328,29.82,W,1.9,3.1,0.0,78.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,07:45,70.9,55.6,58.4,0.0,443,29.82,W,4.0,6.0,0.0,78.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,08:00,72.4,55.8,55.8,0.0,383,29.82,W,2.0,5.3,0.0,78.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,08:15,72.4,56.0,56.2,0.0,314,29.82,SE,2.8,5.3,0.0,78.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,08:30,73.2,56.1,55.0,0.0,520,29.82,SW,2.7,4.9,0.0,78.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,08:45,74.1,56.7,54.5,0.0,265,29.82,N ,2.7,5.3,0.0,78.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,09:00,74.6,56.2,52.6,0.0,546,29.82,E,2.5,5.3,0.0,78.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,09:15,75.1,54.0,47.7,0.0,264,29.82,NE,2.3,4.9,0.0,78.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,09:30,75.2,53.6,46.9,0.0,252,29.81,SE,1.5,3.5,0.0,78.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,09:45,75.7,55.0,48.6,0.0,398,29.81,SW,2.0,4.2,0.0,78.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,10:00,78.6,54.7,43.7,0.0,696,29.81,SE,2.8,5.7,0.0,77.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,10:15,79.8,54.5,41.8,0.0,709,29.81,SE,3.1,6.4,0.0,77.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,10:30,80.2,54.8,41.6,0.0,762,29.81,SE,4.8,13.5,0.0,77.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,10:45,81.1,53.9,39.1,0.0,458,29.81,S,7.3,14.2,0.0,77.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,11:00,81.0,52.8,37.6,0.0,586,29.8,SE,9.2,14.6,0.0,77.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,11:15,82.5,53.9,37.4,0.0,812,29.79,SE,9.7,17.5,0.0,77.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,11:30,82.9,53.7,36.5,0.0,712,29.79,SE,10.0,16.7,0.0,77.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,11:45,83.4,53.7,36.1,0.0,691,29.79,SE,9.5,15.0,0.0,77.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,12:00,81.6,52.9,37.0,0.0,269,29.79,SE,7.3,17.5,0.0,77.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,12:15,83.5,52.0,33.7,0.0,576,29.79,W,3.5,8.5,0.0,77.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,12:30,84.4,51.6,32.2,0.0,657,29.79,W,7.3,13.9,0.0,77.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,12:45,84.7,52.6,33.2,0.0,787,29.79,W,9.1,15.0,0.0,77.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,13:00,84.3,52.5,33.5,0.0,765,29.8,W,9.0,15.7,0.0,77.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,13:15,85.0,51.8,31.9,0.0,758,29.8,W,8.3,13.5,0.0,77.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,13:30,84.8,51.5,31.7,0.0,809,29.8,W,8.7,15.0,0.0,77.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,13:45,85.1,51.5,31.4,0.0,721,29.81,W,8.9,14.2,0.0,77.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,14:00,83.7,51.8,33.3,0.0,732,29.81,W,9.3,17.8,0.0,77.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,14:15,83.5,52.1,33.8,0.0,731,29.81,W,9.7,18.2,0.0,78.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,14:30,83.0,52.2,34.5,0.0,705,29.82,W,9.0,15.3,0.0,78.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,14:45,82.5,52.1,35.0,0.0,690,29.83,W,9.6,18.2,0.0,78.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,15:00,81.1,52.1,36.6,0.0,323,29.83,W,8.1,13.9,0.0,78.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,15:15,80.9,51.3,35.8,0.0,635,29.83,W,8.3,14.2,0.0,78.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,15:30,80.9,51.7,36.3,0.0,473,29.84,W,6.8,11.0,0.0,78.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,15:45,80.7,51.7,36.5,0.0,492,29.84,W,6.6,12.4,0.0,78.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,16:00,80.8,51.1,35.6,0.0,419,29.84,W,6.2,12.4,0.0,78.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,16:15,80.5,50.8,35.6,0.0,426,29.85,W,6.5,10.3,0.0,78.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,16:30,79.5,51.3,37.3,0.0,280,29.85,W,8.0,14.2,0.0,78.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
2020-08-21,16:45,77.0,51.0,40.3,0.0,51,29.84,W,7.6,13.9,0.0,78.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:58.566247
