Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-25,00:30,67.6,47.3,48.0,0.0,0,29.95,NW,7.1,14.6,0.0,72.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,00:45,67.7,46.9,47.2,0.0,0,29.95,NW,6.6,13.2,0.0,72.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,01:00,66.9,46.8,48.3,0.0,0,29.95,N,4.0,9.2,0.0,72.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,01:15,66.6,46.7,48.7,0.0,0,29.96,N ,4.8,13.2,0.0,72.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,01:30,66.8,46.6,48.1,0.0,0,29.96,N ,4.5,9.2,0.0,72.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,01:45,66.4,46.4,48.5,0.0,0,29.97,N ,4.5,8.9,0.0,72.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,02:00,65.7,46.4,49.6,0.0,0,29.97,N ,4.4,12.4,0.0,72.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,02:15,65.2,46.2,50.2,0.0,0,29.97,N ,3.5,9.2,0.0,72.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,02:30,64.4,46.2,51.6,0.0,0,29.98,NE,4.0,6.0,0.0,72.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,02:45,64.7,46.0,50.7,0.0,0,29.98,N ,3.7,6.7,0.0,72.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,03:00,64.7,46.2,51.0,0.0,0,29.98,N ,3.9,9.6,0.0,72.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,03:15,64.7,46.3,51.3,0.0,0,29.99,N,4.1,8.5,0.0,72.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,03:30,64.2,46.6,52.7,0.0,0,29.99,N,4.3,8.9,0.0,72.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,03:45,63.5,46.9,54.6,0.0,0,30.0,N ,2.8,6.7,0.0,72.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,04:00,64.7,46.8,52.2,0.0,2,30.0,NW,5.6,13.5,0.0,72.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,04:15,63.8,47.0,54.3,0.0,5,30.0,N ,3.8,7.4,0.0,72.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,04:30,62.7,47.2,56.9,0.0,11,30.01,NE,1.7,6.0,0.0,72.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,04:45,61.0,47.7,61.4,0.0,17,30.01,E,2.2,5.3,0.0,71.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,05:00,61.3,48.1,61.7,0.0,22,30.02,E,1.7,3.9,0.0,71.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,05:15,61.2,48.2,62.3,0.0,31,30.02,E,1.6,4.6,0.0,71.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,05:30,60.6,49.5,66.5,0.0,61,30.03,E,1.7,3.9,0.0,71.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,05:45,64.2,48.5,56.6,0.0,131,30.03,W,1.5,6.4,0.0,71.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,06:00,66.1,48.3,52.5,0.0,163,30.04,W,2.5,5.7,0.0,71.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,06:15,67.2,48.4,50.7,0.0,215,30.03,W,1.9,3.9,0.0,71.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,06:30,69.0,48.5,47.9,0.0,273,30.03,NW,1.4,4.6,0.0,71.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,06:45,69.5,48.8,47.7,0.0,310,30.03,E,2.0,3.9,0.0,71.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,07:00,70.0,48.1,45.6,0.0,319,30.04,W,2.8,4.9,0.0,71.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,07:15,70.2,49.2,47.2,0.0,343,30.04,NE,2.9,4.6,0.0,71.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,07:30,70.9,49.0,45.7,0.0,326,30.04,NE,2.1,3.9,0.0,71.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,07:45,72.3,48.1,42.3,0.0,443,30.03,NW,2.0,4.6,0.0,71.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,08:00,73.3,47.2,39.4,0.0,524,30.03,W,3.5,5.7,0.0,71.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,08:15,74.2,47.1,38.1,0.0,559,30.03,W,3.4,6.0,0.0,71.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,08:30,75.5,48.1,38.0,0.0,596,30.03,N,2.9,5.3,0.0,71.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,08:45,76.6,48.0,36.4,0.0,632,30.03,NE,2.6,5.7,0.0,71.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,09:00,76.6,46.8,34.8,0.0,666,30.03,W,3.0,5.7,0.0,71.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,09:15,78.0,46.9,33.4,0.0,698,30.03,SW,3.1,5.3,0.0,71.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,09:30,79.0,47.4,32.9,0.0,727,30.03,SW,3.1,5.7,0.0,71.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,09:45,79.7,46.2,30.8,0.0,759,30.03,SW,3.4,4.9,0.0,71.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,10:00,80.4,48.3,32.5,0.0,783,30.02,SW,3.9,5.7,0.0,71.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,10:15,80.8,48.7,32.5,0.0,798,30.02,SW,3.8,6.0,0.0,71.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,10:30,81.9,50.1,33.0,0.0,801,30.02,S,4.4,8.5,0.0,70.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,10:45,82.2,49.3,31.9,0.0,848,30.02,SW,4.7,8.5,0.0,70.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,11:00,82.4,49.1,31.3,0.0,867,30.02,S,4.3,7.8,0.0,70.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,11:15,82.7,49.0,31.0,0.0,882,30.02,S,4.4,8.5,0.0,70.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,11:30,83.1,48.9,30.4,0.0,890,30.01,SW,4.9,7.8,0.0,70.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,11:45,83.7,49.9,30.9,0.0,899,30.01,SW,5.0,8.5,0.0,70.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,12:00,84.5,50.3,30.6,0.0,911,30.01,SW,4.7,8.2,0.0,70.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,12:15,85.1,49.8,29.6,0.0,915,30.0,S,4.9,7.8,0.0,70.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,12:30,84.8,50.2,30.2,0.0,769,30.0,SW,4.4,7.4,0.0,71.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,12:45,86.1,48.9,27.7,0.0,916,30.0,S,4.0,7.4,0.0,71.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,13:00,86.5,48.6,27.0,0.0,881,29.99,S,4.7,7.8,0.0,71.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,13:15,87.2,47.6,25.4,0.0,906,29.99,S,4.1,7.1,0.0,71.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,13:30,87.6,46.9,24.4,0.0,875,29.98,S,4.4,9.2,0.0,71.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,13:45,87.8,46.1,23.6,0.0,869,29.98,S,4.5,7.8,0.0,71.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,14:00,88.1,45.5,22.9,0.0,836,29.97,S,4.8,7.8,0.0,71.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,14:15,88.3,43.6,21.1,0.0,817,29.97,S,4.7,7.8,0.0,71.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,14:30,89.0,41.9,19.3,0.0,798,29.97,SW,4.6,7.4,0.0,71.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,14:45,89.7,44.3,20.7,0.0,773,29.97,SW,4.2,6.7,0.0,71.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,15:00,89.7,44.1,20.5,0.0,740,29.97,S,4.3,6.4,0.0,71.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,15:15,89.8,45.3,21.5,0.0,702,29.96,S,4.4,8.9,0.0,71.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,15:30,89.9,44.3,20.6,0.0,675,29.95,S,4.3,7.8,0.0,71.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,15:45,90.0,45.5,21.5,0.0,652,29.95,S,4.7,8.9,0.0,71.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,16:00,89.9,46.2,22.2,0.0,611,29.95,SW,4.2,7.1,0.0,71.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,16:15,90.1,46.6,22.4,0.0,545,29.94,S,3.9,8.2,0.0,72.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,16:30,89.7,46.9,22.9,0.0,531,29.94,S,4.2,6.7,0.0,72.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,16:45,89.5,46.8,23.0,0.0,489,29.94,S,4.7,7.4,0.0,72.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,17:00,88.8,48.7,25.1,0.0,446,29.94,S,4.3,7.4,0.0,72.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,17:15,88.4,47.9,24.8,0.0,409,29.93,S,4.9,7.8,0.0,72.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,17:30,88.0,49.1,26.2,0.0,356,29.93,S,3.7,6.7,0.0,72.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,17:45,88.2,48.9,25.9,0.0,315,29.93,S,3.5,6.0,0.0,72.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,18:00,87.5,49.1,26.7,0.0,260,29.93,SE,3.8,6.7,0.0,72.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,18:15,86.7,49.9,28.1,0.0,221,29.93,S,3.6,6.0,0.0,72.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,18:30,85.7,52.0,31.5,0.0,166,29.93,S,1.5,4.9,0.0,72.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,18:45,85.1,51.9,31.9,0.0,140,29.93,SE,2.5,4.2,0.0,72.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,19:00,83.6,49.7,30.9,0.0,107,29.93,SE,5.5,7.4,0.0,72.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,19:15,82.0,50.3,33.3,0.0,75,29.93,SE,4.0,6.4,0.0,72.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,19:30,78.9,55.0,43.7,0.0,52,29.94,SW,2.8,6.0,0.0,72.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,19:45,75.5,56.3,51.2,0.0,21,29.93,E,1.3,4.2,0.0,72.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,20:00,77.1,54.9,46.2,0.0,10,29.94,N,2.1,8.5,0.0,73.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,20:15,74.9,55.3,50.5,0.0,4,29.94,NE,1.6,3.9,0.0,73.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,20:30,74.2,54.9,50.9,0.0,1,29.94,NE,1.2,4.2,0.0,73.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,20:45,70.9,55.2,57.4,0.0,0,29.95,NE,0.5,2.4,0.0,73.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,21:00,71.1,54.5,55.7,0.0,0,29.95,N,1.6,3.9,0.0,73.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,21:15,72.4,52.9,50.4,0.0,0,29.96,N,3.0,4.2,0.0,73.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,21:30,71.4,52.4,51.1,0.0,0,29.97,NE,0.9,4.2,0.0,73.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,21:45,72.8,51.4,47.0,0.0,0,29.97,N ,2.5,6.4,0.0,73.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,22:00,73.0,51.0,46.0,0.0,0,29.97,W,2.1,6.4,0.0,73.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,22:15,74.3,50.2,42.7,0.0,0,29.97,NW,3.8,8.9,0.0,73.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,22:30,73.8,50.1,43.3,0.0,0,29.97,N,3.2,7.8,0.0,73.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,22:45,73.2,50.0,43.9,0.0,0,29.97,N,2.6,8.5,0.0,73.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,23:00,71.8,49.2,44.7,0.0,0,29.98,N ,1.9,4.9,0.0,73.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,23:15,70.0,49.2,47.6,0.0,0,29.98,N ,1.2,3.1,0.0,73.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,23:30,69.0,48.8,48.5,0.0,0,29.98,NW,1.7,5.3,0.0,73.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,23:45,69.7,48.3,46.5,0.0,0,29.98,N ,2.7,6.4,0.0,73.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,24:00,70.2,48.0,45.2,0.0,0,29.98,N ,4.4,7.1,0.0,73.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,00:15,70.3,47.8,44.7,0.0,0,29.98,N ,4.1,7.1,0.0,73.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,00:30,69.8,47.7,45.3,0.0,0,29.98,N ,1.8,4.6,0.0,73.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,00:45,69.2,47.5,45.9,0.0,0,29.98,N ,2.7,6.7,0.0,73.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,01:00,67.5,47.5,48.6,0.0,0,29.98,N ,2.4,7.1,0.0,73.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,01:15,70.2,46.0,41.8,0.0,0,29.98,N,3.6,8.5,0.0,73.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,01:30,67.9,46.8,46.7,0.0,0,29.98,N,3.8,6.4,0.0,73.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,01:45,68.0,46.5,46.0,0.0,0,29.99,N,5.1,10.7,0.0,73.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,02:00,68.5,46.2,44.8,0.0,0,29.99,N,6.6,14.6,0.0,73.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,02:15,68.8,45.6,43.2,0.0,0,29.99,N,6.2,12.8,0.0,73.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,02:30,68.7,45.0,42.4,0.0,0,29.98,N,5.7,12.8,0.0,73.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,02:45,68.8,43.8,40.5,0.0,0,29.98,N,6.1,11.7,0.0,73.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,03:00,68.6,43.3,39.9,0.0,0,29.98,N,6.7,13.5,0.0,73.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,03:15,67.9,43.6,41.3,0.0,0,29.98,NW,5.0,9.6,0.0,73.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,03:30,65.8,43.6,44.4,0.0,0,29.98,N ,2.0,5.3,0.0,72.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,03:45,62.6,43.8,50.2,0.0,0,29.99,N ,3.0,4.9,0.0,72.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,04:00,65.4,39.4,38.4,0.0,0,29.99,NW,3.8,9.2,0.0,72.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,04:15,67.6,36.3,31.4,0.0,3,30.0,N,5.2,13.2,0.0,72.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,04:30,68.0,35.2,29.7,0.0,10,29.99,N,5.6,11.7,0.0,72.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,04:45,67.4,34.9,30.0,0.0,17,30.0,N,5.7,9.9,0.0,72.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,05:00,67.4,34.3,29.3,0.0,21,29.99,N,4.5,8.2,0.0,72.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,05:15,68.0,32.7,26.9,0.0,30,29.99,N,6.1,12.4,0.0,72.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,05:30,68.4,32.2,26.0,0.0,29,29.98,N,5.0,11.0,0.0,72.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,05:45,69.6,32.5,25.2,0.0,113,29.98,N ,4.6,11.0,0.0,72.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,06:00,71.1,33.6,25.0,0.0,199,29.98,N,5.5,11.7,0.0,72.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,06:15,71.8,34.2,25.1,0.0,237,29.98,N ,5.3,9.9,0.0,72.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,06:30,72.5,35.2,25.5,0.0,280,29.98,N,5.7,13.9,0.0,72.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,06:45,73.2,35.0,24.7,0.0,318,29.97,NW,7.0,12.1,0.0,72.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,07:00,74.5,34.4,23.1,0.0,360,29.97,N,6.8,12.1,0.0,72.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,07:15,76.2,34.7,22.1,0.0,403,29.97,N,4.9,8.2,0.0,72.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,07:30,77.7,33.7,20.2,0.0,443,29.97,N,4.7,8.2,0.0,72.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,07:45,78.9,33.4,19.1,0.0,482,29.97,N,5.1,9.2,0.0,72.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,08:00,80.6,33.8,18.5,0.0,525,29.96,N,4.8,8.2,0.0,72.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,08:15,81.8,35.3,18.8,0.0,566,29.96,N,4.0,8.2,0.0,72.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,08:30,82.9,32.3,16.1,0.0,606,29.96,NW,5.6,11.4,0.0,72.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,08:45,83.2,31.5,15.4,0.0,595,29.96,NW,7.6,11.4,0.0,72.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,09:00,83.7,33.9,16.7,0.0,628,29.95,NW,6.7,11.0,0.0,71.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,09:15,85.8,33.3,15.2,0.0,696,29.94,NW,7.5,11.7,0.0,71.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,09:30,87.2,34.5,15.3,0.0,734,29.94,NW,8.0,12.8,0.0,71.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,09:45,87.4,36.0,16.2,0.0,765,29.94,W,7.3,10.3,0.0,71.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,10:00,88.3,36.4,15.9,0.0,784,29.94,NW,7.3,11.0,0.0,71.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,10:15,89.2,38.2,16.6,0.0,813,29.93,NW,6.2,10.7,0.0,71.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,10:30,90.3,38.2,16.1,0.0,834,29.93,NW,5.3,8.9,0.0,71.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,10:45,90.3,41.3,18.1,0.0,854,29.92,SW,4.1,8.5,0.0,71.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,11:00,90.4,42.5,18.9,0.0,870,29.92,SW,4.3,7.1,0.0,71.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,11:15,91.5,41.7,17.8,0.0,882,29.91,SW,3.3,6.4,0.0,71.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,11:30,91.0,43.5,19.3,0.0,891,29.91,SW,4.4,6.7,0.0,71.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,11:45,91.2,43.6,19.3,0.0,898,29.91,SW,4.5,7.4,0.0,71.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,12:00,91.5,44.6,19.8,0.0,908,29.91,S,5.1,8.5,0.0,71.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,12:15,92.0,43.4,18.7,0.0,914,29.9,S,3.5,7.8,0.0,71.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,12:30,92.8,45.6,19.8,0.0,906,29.89,S,4.3,8.9,0.0,71.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,12:45,93.0,44.0,18.5,0.0,886,29.89,SW,3.2,6.4,0.0,71.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,13:00,93.0,46.4,20.3,0.0,871,29.89,S,4.9,8.5,0.0,71.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,13:15,93.4,46.4,20.0,0.0,870,29.88,S,4.9,7.8,0.0,71.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,13:30,93.5,45.4,19.2,0.0,864,29.87,S,4.8,9.9,0.0,71.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,13:45,94.4,44.4,18.0,0.0,852,29.87,S,4.1,8.2,0.0,72.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,14:00,95.1,44.1,17.4,0.0,835,29.86,SW,3.9,6.4,0.0,72.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,14:15,94.9,41.9,16.1,0.0,815,29.86,W,5.2,8.2,0.0,72.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,14:30,95.1,42.6,16.4,0.0,792,29.86,W,4.9,8.9,0.0,72.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,14:45,95.6,43.1,16.5,0.0,764,29.85,W,4.4,9.9,0.0,72.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,15:00,94.7,45.0,18.3,0.0,733,29.85,W,8.6,14.6,0.0,72.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,15:15,94.2,45.6,19.0,0.0,707,29.85,W,8.5,15.0,0.0,72.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,15:30,93.4,46.2,19.9,0.0,673,29.85,W,9.5,17.1,0.0,72.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,15:45,92.8,47.2,21.1,0.0,619,29.85,W,8.7,17.5,0.0,72.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,16:00,93.1,47.4,21.0,0.0,456,29.85,W,8.1,13.9,0.0,72.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,16:15,91.8,47.0,21.5,0.0,295,29.84,NW,8.0,12.4,0.0,72.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-26,16:30,90.4,48.9,24.2,0.0,243,29.84,W,5.8,9.2,0.0,72.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
