Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-11,07:45,27.4,26.4,99.0,0.0,N @0.0,0.0,0.0,15,39.0,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,08:00,26.7,25.6,98.9,0.0,N @0.0,0.0,0.0,47,39.0,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,08:15,29.7,28.4,96.6,0.0,N @0.0,0.0,0.01,120,39.0,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,08:30,31.8,29.2,90.2,0.0,N @0.0,0.0,0.04,149,39.0,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,08:45,34.9,29.2,79.4,0.0,E@0.0,1.4,0.07,172,39.0,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,09:00,36.9,28.0,70.0,0.0,N @1.7,3.5,0.05,205,39.0,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,09:15,38.9,27.6,63.6,0.0,NW@1.7,3.9,0.01,238,38.9,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,09:30,40.7,28.3,61.1,0.0,SW@2.5,5.3,0.01,271,38.9,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,09:45,40.4,28.5,62.2,0.0,SW@2.5,5.3,0.0,303,38.8,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,10:00,42.4,28.6,57.7,0.0,SW@2.5,4.6,0.0,332,38.8,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,10:15,43.5,29.0,56.3,0.0,SW@3.9,7.1,0.0,358,38.8,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,10:30,44.8,29.7,55.2,0.0,SW@4.2,6.7,0.0,383,38.7,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,10:45,45.2,30.5,56.2,0.0,W@3.5,7.4,0.0,405,38.7,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,11:00,46.8,30.4,52.6,0.0,SW@4.1,6.7,0.0,424,38.7,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,11:15,47.8,30.0,49.8,0.0,SW@5.4,8.2,0.0,441,38.7,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,11:30,48.9,29.6,47.1,0.0,S@6.1,9.2,0.0,454,38.7,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,11:45,50.3,29.3,44.1,0.0,S@5.8,8.9,0.0,466,38.7,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,12:00,51.5,29.7,43.0,0.0,SW@5.3,8.5,0.0,474,38.7,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,12:15,54.7,30.3,39.1,0.0,S@5.0,8.5,0.0,479,38.6,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,12:30,55.7,30.6,38.2,0.0,S@4.3,7.4,0.0,480,38.6,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,12:45,57.1,31.4,37.5,0.0,W@3.3,6.4,0.0,478,38.6,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,13:00,56.5,31.7,38.7,0.0,NW@3.9,7.8,0.0,475,38.6,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,13:15,57.3,32.2,38.4,0.0,N@4.9,10.7,0.0,468,38.5,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,13:30,56.5,32.0,39.2,0.0,NW@5.6,10.3,0.0,455,38.5,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,13:45,57.0,32.8,39.8,0.0,NW@7.5,12.1,0.0,441,38.5,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,14:00,56.6,32.4,39.8,0.0,W@8.5,15.7,0.0,423,38.5,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,14:15,55.7,32.2,40.5,0.0,W@9.0,15.0,0.0,402,38.6,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,14:30,56.0,32.0,39.9,0.0,W@7.2,12.1,0.0,378,38.6,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,14:45,56.2,32.1,39.8,0.0,W@6.4,10.3,0.0,341,38.6,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,15:00,56.1,32.0,39.7,0.0,W@5.8,10.7,0.0,318,38.7,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,15:15,55.5,31.6,40.0,0.0,NW@6.2,12.1,0.0,289,38.7,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,15:30,54.9,31.5,40.7,0.0,NW@7.1,11.4,0.0,256,38.7,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,15:45,54.1,31.4,41.8,0.0,NW@6.7,11.0,0.0,214,38.7,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,16:00,53.2,30.7,42.0,0.0,NW@6.7,12.1,0.0,182,38.8,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,16:15,52.3,30.6,43.2,0.0,NW@7.0,11.4,0.0,135,38.8,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,16:30,51.5,30.6,44.4,0.0,NW@6.5,11.0,0.0,103,38.9,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,16:45,50.8,30.4,45.3,0.0,NW@4.7,9.9,0.0,78,38.9,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,17:00,49.6,30.5,47.6,0.0,NW@5.1,9.2,0.0,39,38.9,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,17:15,48.4,30.3,49.3,0.0,N@6.5,11.4,0.0,9,38.9,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,17:30,47.3,30.4,51.6,0.0,N@7.2,12.1,0.0,3,39.0,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,17:45,47.0,30.6,52.7,0.0,NW@10.1,14.2,0.0,0,39.1,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,18:00,46.2,30.7,54.6,0.0,NW@8.5,13.2,0.0,0,39.1,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,18:15,45.5,30.7,55.9,0.0,N@6.9,12.1,0.0,0,39.1,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,18:30,43.8,30.5,59.2,0.0,N @4.5,7.4,0.0,0,39.2,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,18:45,43.4,30.5,60.2,0.0,NE@3.0,6.7,0.0,0,39.3,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,19:00,43.3,30.6,60.6,0.0,NE@3.4,6.0,0.0,0,39.3,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,19:15,42.8,30.5,61.3,0.0,NE@3.4,5.3,0.0,0,39.3,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,19:30,42.9,30.5,61.3,0.0,NE@3.5,7.1,0.0,0,39.4,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,19:45,42.5,30.6,62.6,0.0,N @2.8,4.6,0.0,0,39.4,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,20:00,41.8,30.5,63.8,0.0,NE@4.0,6.0,0.0,0,39.5,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,20:15,41.5,30.4,64.5,0.0,N @3.6,6.0,0.0,0,39.5,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,20:30,40.6,30.2,66.2,0.0,N @1.9,3.9,0.0,0,39.5,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,20:45,40.5,30.3,66.8,0.0,NE@2.7,4.9,0.0,0,39.6,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,21:00,41.2,30.6,65.8,0.0,N @3.7,5.7,0.0,0,39.6,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,21:15,40.4,30.9,68.6,0.0,N@4.0,7.1,0.0,0,39.6,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,21:30,41.5,31.2,66.5,0.0,N@6.1,9.9,0.0,0,39.7,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,21:45,41.0,31.2,67.9,0.0,N@6.2,9.9,0.0,0,39.7,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,22:00,40.1,30.9,69.3,0.0,NW@3.0,7.8,0.0,0,39.7,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,22:15,40.6,31.0,68.4,0.0,S@1.3,4.9,0.0,0,39.7,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,22:30,40.6,31.0,68.3,0.0,W@4.0,7.1,0.0,0,39.7,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,22:45,39.3,30.6,70.5,0.0,N@1.8,5.7,0.0,0,39.7,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,23:00,36.4,30.4,78.7,0.0,N @3.3,5.3,0.0,0,39.7,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,23:15,36.8,30.6,78.1,0.0,N @3.8,5.3,0.0,0,39.7,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,23:30,37.8,31.1,76.4,0.0,N@4.7,7.1,0.0,0,39.8,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,23:45,37.9,31.0,75.9,0.0,N @4.2,6.4,0.0,0,39.8,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,24:00,38.8,31.0,73.2,0.0,NE@3.6,5.3,0.0,0,39.8,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,00:15,40.2,31.3,70.3,0.0,N @4.9,9.9,0.0,0,39.8,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,00:30,41.3,31.2,67.0,0.0,N@3.7,7.4,0.0,0,39.8,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,00:45,37.8,30.5,74.8,0.0,E@1.9,4.9,0.0,0,39.8,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,01:00,39.3,31.1,72.1,0.0,E@2.8,4.6,0.0,0,39.7,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,01:15,39.9,31.2,70.9,0.0,NE@2.1,4.2,0.0,0,39.7,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,01:30,39.6,30.9,70.7,0.0,NE@1.8,4.2,0.0,0,39.7,30.2,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,01:45,37.2,30.6,76.9,0.0,S@1.4,4.2,0.0,0,39.7,30.2,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,02:00,41.4,31.8,68.4,0.0,N @3.6,8.2,0.0,0,39.7,30.21,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,02:15,42.4,31.7,65.5,0.0,NW@5.1,10.7,0.0,0,39.7,30.21,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,02:30,41.9,31.5,66.3,0.0,NW@4.2,8.2,0.0,0,39.7,30.21,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,02:45,41.3,31.1,66.7,0.0,NE@3.1,8.2,0.0,0,39.7,30.21,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,03:00,38.7,30.4,71.7,0.0,E@2.7,5.3,0.0,0,39.7,30.21,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,03:15,36.5,29.7,76.1,0.0,E@2.5,4.9,0.0,0,39.7,30.21,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,03:30,37.4,30.0,74.5,0.0,E@2.0,4.9,0.0,0,39.6,30.21,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,03:45,34.7,28.9,79.1,0.0,NE@0.3,4.6,0.0,0,39.6,30.22,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,04:00,34.5,29.6,82.3,0.0,SW@2.6,4.9,0.0,0,39.6,30.21,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,04:15,33.7,28.8,81.8,0.0,SE@1.6,3.9,0.0,0,39.6,30.22,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,04:30,32.3,28.7,86.2,0.0,NE@0.5,3.1,0.01,0,39.4,30.22,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,04:45,30.2,27.3,90.0,0.0,NE@1.0,3.1,0.05,0,39.3,30.22,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,05:00,30.1,27.8,92.6,0.0,N @0.0,0.0,0.06,0,39.3,30.22,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,05:15,29.4,27.5,94.3,0.0,NE@0.5,3.5,0.07,0,39.3,30.23,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,05:30,29.1,27.0,93.7,0.0,N @0.3,2.8,0.06,0,39.3,30.23,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,05:45,29.0,27.9,97.6,0.0,N@0.5,4.2,0.06,0,39.3,30.22,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,06:00,30.1,28.6,95.6,0.0,E@1.0,3.9,0.07,0,39.3,30.23,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,06:15,29.3,27.6,95.1,0.0,NE@0.2,3.9,0.07,0,39.2,30.23,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,06:30,28.3,26.9,96.9,0.0,SE@0.0,1.4,0.07,0,39.2,30.24,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,06:45,28.0,26.7,97.8,0.0,N @0.0,0.0,0.07,0,39.2,30.24,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,07:00,27.7,26.4,97.8,0.0,N @0.0,0.0,0.07,1,39.2,30.24,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,07:15,27.5,26.2,97.9,0.0,N @0.0,0.0,0.07,4,39.2,30.24,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,07:30,26.8,25.7,98.8,0.0,N @0.0,0.0,0.0,9,39.3,30.25,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,07:45,27.0,25.9,98.9,0.0,N @0.0,0.0,0.0,15,39.3,30.25,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,08:00,27.7,26.6,98.3,0.0,N @0.0,0.0,0.0,54,39.3,30.25,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,08:15,31.0,29.7,96.0,0.0,N @0.0,0.0,0.03,130,39.2,30.25,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,08:30,35.0,32.1,88.9,0.0,SE@1.1,4.2,0.09,153,39.3,30.25,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,08:45,37.0,31.8,81.1,0.0,S@2.3,3.9,0.08,176,39.2,30.25,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,09:00,39.6,31.3,71.8,0.0,S@1.7,3.9,0.05,215,39.2,30.26,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,09:15,41.2,31.6,68.4,0.0,SW@3.5,5.7,0.04,248,39.2,30.26,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,09:30,42.3,32.4,67.7,0.0,SW@4.0,6.0,0.03,281,39.1,30.26,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,09:45,44.2,32.0,61.7,0.0,SW@3.3,5.7,0.03,312,39.1,30.26,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,10:00,43.7,31.3,61.4,0.0,W@3.2,4.9,0.02,342,39.0,30.26,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,10:15,44.3,31.5,60.4,0.0,W@2.6,4.6,0.02,369,39.0,30.26,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,10:30,44.9,31.4,58.8,0.0,NW@2.5,4.6,0.01,394,38.9,30.26,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,10:45,45.5,31.6,57.9,0.0,NW@2.9,4.2,0.01,412,38.9,30.26,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,11:00,46.9,31.6,55.1,0.0,SW@3.2,6.0,0.0,433,39.0,30.27,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,11:15,48.3,31.9,52.9,0.0,W@3.3,5.7,0.0,451,39.0,30.27,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,11:30,48.8,32.2,52.5,0.0,W@3.5,5.7,0.0,465,38.9,30.26,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,11:45,49.2,30.7,48.6,0.0,W@3.1,5.7,0.0,475,38.9,30.26,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,12:00,50.0,30.5,46.7,0.0,NW@3.0,5.7,0.0,483,38.9,30.26,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,12:15,50.3,30.1,45.5,0.0,W@3.5,7.4,0.0,487,38.9,30.25,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,12:30,50.4,29.5,44.3,0.0,SW@3.8,6.7,0.0,488,38.9,30.24,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,12:45,51.4,28.7,41.3,0.0,S@3.7,6.7,0.0,486,38.8,30.23,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,13:00,52.0,29.0,40.9,0.0,SW@4.1,7.8,0.0,481,38.8,30.22,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,13:15,52.4,28.9,40.2,0.0,S@4.3,7.4,0.0,472,38.8,30.22,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,13:30,52.6,28.7,39.6,0.0,S@3.6,8.9,0.0,460,38.8,30.21,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,13:45,53.3,27.8,37.1,0.0,S@5.2,9.2,0.0,445,38.8,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,14:00,53.5,27.4,36.4,0.0,S@4.7,8.5,0.0,427,38.8,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,14:15,53.2,27.6,36.9,0.0,W@4.5,8.2,0.0,407,38.8,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,14:30,53.7,27.8,36.6,0.0,SW@4.3,7.4,0.0,382,38.9,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,14:45,53.4,27.4,36.4,0.0,S@5.2,9.2,0.0,356,38.9,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,15:00,53.4,27.4,36.5,0.0,S@4.2,9.9,0.0,327,38.9,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,15:15,53.7,27.2,35.8,0.0,S@4.6,9.9,0.0,296,38.9,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,15:30,53.4,27.4,36.3,0.0,S@5.1,9.6,0.0,263,39.0,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,15:45,53.2,27.2,36.4,0.0,S@4.7,8.9,0.0,229,39.0,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,16:00,52.8,27.3,37.0,0.0,S@5.1,7.8,0.0,194,39.0,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,16:15,52.8,27.4,37.3,0.0,S@4.1,7.1,0.0,159,39.1,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,16:30,52.1,27.3,37.9,0.0,S@4.8,7.4,0.0,124,39.1,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,16:45,51.2,27.3,39.4,0.0,S@4.4,7.4,0.0,90,39.1,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,17:00,49.7,27.6,42.1,0.0,S@4.0,5.7,0.0,45,39.2,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,17:15,47.5,27.9,46.3,0.0,S@2.9,4.9,0.0,11,39.1,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,17:30,45.4,28.4,51.1,0.0,S@1.7,3.1,0.0,5,39.3,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,17:45,43.7,28.3,54.4,0.0,N @0.0,0.0,0.0,1,39.3,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,18:00,41.8,28.5,59.0,0.0,N @0.0,0.0,0.0,0,39.4,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,18:15,39.7,28.3,63.4,0.0,N@1.5,3.5,0.0,0,39.4,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,18:30,38.4,27.9,65.5,0.0,N @3.0,4.2,0.0,0,39.4,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,18:45,36.9,27.9,69.5,0.0,NE@1.0,3.1,0.0,0,39.5,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,19:00,36.2,27.6,70.6,0.0,N @2.5,3.9,0.0,0,39.5,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,19:15,34.4,27.0,74.0,0.0,NE@0.9,3.5,0.0,0,39.6,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,19:30,33.2,27.5,79.4,0.0,NE@0.8,2.8,0.0,0,39.6,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,19:45,32.8,27.7,81.3,0.0,NW@0.3,2.1,0.0,0,39.7,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,20:00,32.5,27.3,80.9,0.0,E@0.8,4.2,0.0,0,39.7,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,20:15,31.0,26.2,83.2,0.0,N @0.0,0.0,0.0,0,39.7,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,20:30,30.7,27.1,87.6,0.0,N @0.0,0.0,0.01,0,39.8,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,20:45,33.5,28.5,81.7,0.0,N @1.0,4.6,0.0,0,39.8,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,21:00,35.1,28.5,76.6,0.0,N @2.3,4.6,0.0,0,39.8,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,21:15,34.4,28.3,78.2,0.0,N@2.4,3.5,0.0,0,39.9,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,21:30,34.9,28.4,77.1,0.0,N@3.0,4.2,0.0,0,39.9,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,21:45,34.6,28.6,78.5,0.0,N@1.6,3.5,0.0,0,39.9,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,22:00,34.4,28.6,79.1,0.0,N @0.0,0.0,0.0,0,39.9,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,22:15,34.3,28.5,79.1,0.0,N @0.0,0.0,0.0,0,39.9,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,22:30,33.4,28.2,80.9,0.0,N @0.0,0.0,0.0,0,39.9,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,22:45,33.0,28.3,82.5,0.0,N @0.0,0.0,0.0,0,39.9,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,23:00,33.2,28.4,82.3,0.0,N @0.0,0.0,0.0,0,39.9,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,23:15,33.6,28.6,81.5,0.0,N @0.0,0.0,0.0,0,39.9,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,23:30,33.6,28.6,81.7,0.0,N @0.0,3.5,0.0,0,39.9,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,23:45,33.6,28.6,81.7,0.0,N@3.0,3.9,0.0,0,39.9,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-12,24:00,32.8,28.3,83.4,0.0,N @3.0,4.6,0.0,0,39.9,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
