Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-20,19:30,48.5,48.3,23.6,37.3,0.0,W@0.4,2.1,42.6,0.0,3,29.86,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,19:45,43.7,43.5,25.1,47.6,0.0,N@1.5,2.4,42.7,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,20:00,41.7,41.5,25.0,51.0,0.0,N@1.4,2.4,42.7,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,20:15,41.1,41.0,25.5,53.3,0.0,NE@1.5,2.4,42.8,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,20:30,39.7,39.5,25.0,55.2,0.0,N@2.5,3.5,42.8,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,20:45,37.8,37.8,25.8,61.5,0.0,SE@0.4,2.4,42.9,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,21:00,38.8,38.8,24.9,57.2,0.0,N@2.6,3.9,42.9,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,21:15,37.5,37.6,24.6,59.5,0.0,N@2.7,3.1,42.9,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,21:30,38.2,38.1,24.0,56.3,0.0,N@3.1,3.9,43.0,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,21:45,38.6,38.8,24.1,55.5,0.0,N@3.3,4.2,43.0,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,22:00,39.6,39.7,24.5,54.5,0.0,N@3.6,4.9,43.0,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,22:15,42.2,42.4,25.3,51.0,0.0,N@3.9,6.0,43.1,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,22:30,41.6,41.7,25.3,52.0,0.0,N@3.5,4.9,43.1,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,22:45,40.2,40.2,25.3,54.9,0.0,N@3.2,4.6,43.1,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,23:00,39.4,38.9,25.3,56.7,0.0,N@3.2,3.9,43.1,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,23:15,36.6,36.1,25.0,62.4,0.0,N@2.6,3.5,43.1,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,23:30,33.2,33.0,24.4,69.9,0.01,N@2.5,3.5,43.1,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,23:45,32.8,32.5,25.2,73.3,0.01,N@2.8,3.9,43.1,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,24:00,36.1,35.4,25.4,64.7,0.0,N@3.8,4.6,43.1,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,00:15,36.2,36.3,25.6,65.0,0.0,N@3.8,5.3,43.1,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,00:30,36.9,37.0,26.0,64.1,0.0,N@3.9,4.9,43.1,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,00:45,38.0,38.1,26.5,62.9,0.0,N@4.1,5.3,43.1,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,01:00,38.7,38.8,26.7,61.6,0.0,N@4.6,7.4,43.1,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,01:15,38.1,38.2,26.3,62.3,0.0,N@4.3,6.7,43.1,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,01:30,38.0,38.1,26.5,62.9,0.0,N@4.6,6.4,43.1,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,01:45,38.1,38.2,26.8,63.3,0.0,NE@4.8,6.7,43.0,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,02:00,37.9,38.0,26.8,63.9,0.0,N@4.9,6.7,43.0,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,02:15,37.6,37.7,26.8,64.6,0.0,N@4.6,7.8,43.0,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,02:30,37.1,37.1,26.6,65.5,0.0,N@3.9,6.0,43.0,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,02:45,36.9,36.9,26.7,66.3,0.0,N@3.9,5.3,43.0,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,03:00,36.7,36.8,26.7,66.7,0.0,N@3.9,5.7,42.9,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,03:15,36.8,36.8,26.8,66.9,0.0,N@4.4,6.0,42.9,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,03:30,36.5,36.6,26.6,67.0,0.0,N@4.2,6.0,42.9,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,03:45,36.6,36.6,26.5,66.6,0.0,N@4.1,6.7,42.9,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,04:00,36.4,36.4,26.4,66.8,0.0,N@4.3,6.7,42.9,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,04:15,36.2,36.2,26.4,67.2,0.0,N@4.4,6.4,42.8,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,04:30,36.0,36.1,26.3,67.5,0.0,N@4.2,6.0,42.8,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,04:45,35.4,35.3,26.2,68.8,0.0,N@3.7,6.4,42.8,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,05:00,35.4,35.3,26.6,69.9,0.0,N@2.4,4.2,42.8,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,05:15,35.5,35.5,26.6,69.7,0.0,N@3.6,5.7,42.7,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,05:30,36.2,36.2,26.9,68.5,0.0,N@4.2,5.7,42.7,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,05:45,36.5,36.4,26.8,67.6,0.0,N@4.6,6.0,42.7,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,06:00,36.5,36.4,26.8,67.6,0.0,N@3.7,5.3,42.6,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,06:15,36.5,36.5,26.9,67.8,0.0,N@3.4,5.3,42.6,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,06:30,36.6,36.5,27.1,68.2,0.0,N@4.0,5.7,42.6,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,06:45,36.9,36.8,27.1,67.6,0.0,N@3.7,6.0,42.6,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,07:00,36.7,36.6,27.0,67.7,0.0,N@4.0,7.4,42.5,0.0,1,29.78,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,07:15,37.0,37.0,27.2,67.4,0.0,N@4.0,5.7,42.5,0.0,3,29.78,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,07:30,37.1,37.1,27.3,67.5,0.0,N@4.1,6.0,42.5,0.0,8,29.78,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,07:45,37.8,37.7,27.4,66.0,0.0,N@3.7,5.3,42.5,0.0,16,29.78,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,08:00,38.4,38.3,27.7,65.1,0.0,N@4.5,6.7,42.4,0.0,24,29.78,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,08:15,39.0,39.0,27.8,63.9,0.0,N@4.2,6.4,42.4,0.0,31,29.78,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,08:30,39.5,39.5,27.7,62.3,0.0,N@4.7,6.7,42.4,0.0,48,29.78,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,08:45,40.2,40.1,28.2,61.9,0.0,N@5.0,6.7,42.4,0.0,87,29.77,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,09:00,41.1,41.0,28.3,60.0,0.0,N@5.1,7.1,42.3,0.0,123,29.77,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,09:15,43.0,42.8,28.7,56.7,0.0,N@4.9,7.1,42.3,0.0,219,29.77,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,09:30,43.6,43.6,28.5,55.0,0.0,N@4.5,6.7,42.3,0.0,239,29.77,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,09:45,44.6,44.6,28.5,53.0,0.0,N@4.0,6.0,42.3,0.0,188,29.77,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,10:00,44.4,44.4,28.7,53.6,0.0,N@3.9,6.4,42.2,0.0,125,29.77,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,10:15,44.6,44.6,29.2,54.5,0.0,N@4.4,6.7,42.2,0.0,146,29.77,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,10:30,45.3,45.3,29.9,54.7,0.0,N@5.1,7.4,42.2,0.0,190,29.77,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,10:45,45.8,45.6,30.6,55.1,0.0,N@4.3,6.4,42.2,0.0,183,29.77,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,11:00,46.0,45.8,31.2,55.9,0.0,N@4.4,6.7,42.2,0.0,181,29.77,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,11:15,45.8,45.8,31.3,56.6,0.0,N@4.3,6.4,42.1,0.0,106,29.78,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,11:30,46.2,46.1,31.5,56.1,0.01,N@4.5,6.4,42.1,0.0,152,29.78,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,11:45,48.0,47.9,31.8,53.3,0.0,NW@4.9,7.4,42.1,0.0,381,29.77,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,12:00,48.6,48.6,30.9,50.1,0.0,NW@4.3,7.1,42.1,0.0,279,29.77,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,12:15,49.7,49.6,31.1,48.7,0.0,NW@3.1,5.3,42.1,0.0,359,29.76,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,12:30,50.0,50.0,30.7,47.2,0.0,W@2.6,4.9,42.1,0.0,328,29.77,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,12:45,51.4,51.2,30.8,45.0,0.0,W@2.6,4.2,42.1,0.0,391,29.77,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,13:00,52.2,52.0,31.1,44.2,0.0,S@3.5,5.7,42.1,0.0,433,29.76,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,13:15,54.4,54.1,31.3,41.1,0.0,SW@3.5,7.1,42.1,0.0,765,29.76,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,13:30,54.7,54.5,30.7,39.7,0.0,SW@4.4,8.2,42.1,0.0,559,29.75,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,13:45,54.0,53.8,29.8,39.3,0.0,S@5.7,8.2,42.1,0.0,456,29.75,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,14:00,54.8,54.6,30.5,39.2,0.0,S@4.3,8.9,42.1,0.0,592,29.74,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,14:15,55.2,54.9,30.7,39.0,0.0,SE@4.6,9.2,42.1,0.0,556,29.73,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,14:30,55.5,55.3,31.1,39.2,0.0,S@4.9,12.8,42.1,0.0,448,29.73,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,14:45,55.0,54.8,31.2,40.1,0.0,E@3.2,7.1,42.1,0.0,311,29.73,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,15:00,54.7,54.6,31.6,41.1,0.0,SE@3.8,7.4,42.1,0.0,199,29.73,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,15:15,53.9,53.8,31.4,42.0,0.0,S@5.8,8.9,42.1,0.0,109,29.73,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,15:30,53.1,53.0,31.2,43.1,0.0,S@5.5,7.8,42.1,0.0,68,29.73,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,15:45,53.0,52.9,31.6,44.0,0.0,S@4.9,8.2,42.1,0.0,85,29.73,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,16:00,52.5,52.4,33.5,48.2,0.05,S@5.8,9.9,42.2,0.0,104,29.73,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,16:15,51.0,50.9,36.8,58.0,0.14,S@6.1,9.9,42.2,0.0,124,29.73,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,16:30,50.5,50.4,38.7,63.8,0.07,S@5.9,8.9,42.2,0.0,181,29.73,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,16:45,52.2,51.9,39.9,62.8,0.05,S@5.7,9.2,42.3,0.0,469,29.73,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,17:00,52.0,51.7,38.8,60.6,0.02,S@5.5,9.9,42.3,0.0,320,29.72,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,17:15,50.8,50.7,38.5,62.4,0.0,S@5.2,8.2,42.3,0.0,116,29.72,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,17:30,51.2,51.1,38.9,62.7,0.0,S@4.1,6.7,42.3,0.0,178,29.72,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,17:45,50.6,50.5,37.8,61.3,0.0,S@4.7,7.8,42.4,0.0,76,29.72,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,18:00,49.8,49.8,37.4,62.0,0.0,S@4.1,6.0,42.4,0.0,34,29.72,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,18:15,49.8,49.7,37.3,62.0,0.0,SE@3.5,5.7,42.5,0.0,41,29.72,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,18:30,49.6,49.5,37.7,63.4,0.0,S@0.7,2.8,42.5,0.0,23,29.71,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,18:45,49.5,49.4,37.5,63.0,0.01,NE@0.6,2.8,42.5,0.0,24,29.7,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,19:00,49.0,48.8,37.4,64.1,0.0,NE@0.9,3.1,42.6,0.0,15,29.7,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,19:15,48.4,48.2,38.4,68.3,0.0,NE@0.2,2.8,42.6,0.0,3,29.7,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,19:30,48.1,47.9,38.5,69.3,0.0,SW@0.0,1.4,42.6,0.0,0,29.7,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,19:45,47.9,47.8,39.1,71.2,0.0,NE@1.5,4.6,42.7,0.0,0,29.69,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,20:00,48.1,48.1,38.8,70.0,0.0,NE@2.8,3.9,42.7,0.0,0,29.69,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,20:15,47.4,47.3,38.5,71.0,0.0,SW@0.8,3.1,42.7,0.0,0,29.69,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,20:30,46.4,46.3,38.8,74.5,0.0,SW@1.3,3.1,42.8,0.0,0,29.69,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,20:45,45.4,45.2,38.7,77.3,0.01,NE@0.2,2.1,42.8,0.0,0,29.68,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,21:00,45.6,45.5,39.2,78.1,0.01,N@0.0,0.0,42.8,0.0,0,29.68,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,21:15,45.4,45.3,39.0,78.3,0.04,S@0.0,1.4,42.8,0.0,0,29.68,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,21:30,45.4,45.2,39.8,80.6,0.6,N@1.4,3.5,42.9,0.0,0,29.67,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,21:45,45.6,45.5,39.1,77.7,0.7,NW@2.0,3.9,42.9,0.0,0,29.67,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,22:00,45.7,45.5,39.5,78.7,0.52,NW@0.8,3.1,42.9,0.01,0,29.66,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,22:15,44.4,44.2,40.3,85.4,0.5,E@0.1,1.4,42.9,0.01,0,29.66,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,22:30,44.2,44.1,40.0,85.0,0.54,N@2.5,4.2,42.9,0.0,0,29.65,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,22:45,43.9,43.7,40.5,87.7,0.59,NW@3.2,5.3,43.0,0.01,0,29.64,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,23:00,43.8,43.8,40.5,87.8,0.61,NW@2.9,6.0,43.0,0.0,0,29.65,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,23:15,43.9,43.8,40.6,88.1,0.61,NW@2.5,5.3,43.0,0.02,0,29.65,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,23:30,43.4,43.2,41.0,91.1,0.62,NE@2.0,3.1,43.0,0.02,0,29.65,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,23:45,43.3,43.2,41.4,93.0,0.63,NE@3.1,5.3,43.0,0.03,0,29.66,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-21,24:00,43.3,43.2,42.0,94.8,0.64,N@3.0,4.2,43.0,0.02,0,29.66,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,00:15,43.3,43.2,42.1,95.4,0.65,N@3.2,4.2,43.0,0.01,0,29.65,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,00:30,43.3,43.2,41.9,94.9,0.67,NE@1.6,3.9,43.0,0.01,0,29.66,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,00:45,43.5,43.5,41.9,94.2,0.67,NE@2.9,4.9,43.1,0.02,0,29.64,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,01:00,43.4,43.2,42.0,94.7,0.68,NW@0.3,2.4,43.1,0.0,0,29.64,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,01:15,43.3,43.1,42.0,95.2,0.7,NW@1.3,4.6,43.1,0.01,0,29.63,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,01:30,43.5,43.3,41.9,94.1,0.71,NW@1.6,4.2,43.1,0.0,0,29.63,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,01:45,43.1,43.0,42.1,96.1,0.72,N@1.9,4.2,43.1,0.0,0,29.62,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,02:00,43.2,43.1,42.3,96.7,0.72,NW@2.4,4.9,43.1,0.0,0,29.62,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,02:15,43.1,43.0,42.3,96.9,0.72,NE@0.4,3.1,43.1,0.0,0,29.62,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,02:30,42.9,42.8,42.2,97.3,0.72,NE@0.2,2.8,43.1,0.0,0,29.62,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,02:45,43.1,43.0,42.4,97.3,0.7,N@0.0,0.0,43.1,0.0,0,29.61,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,03:00,43.2,43.4,42.1,95.7,0.67,NE@0.2,2.8,43.1,0.0,0,29.61,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,03:15,43.2,43.2,41.7,94.6,0.67,N@0.0,0.0,43.1,0.0,0,29.59,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,03:30,43.2,43.1,41.7,94.7,0.66,NE@0.9,4.2,43.1,0.0,0,29.59,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,03:45,43.1,43.1,41.4,93.5,0.63,N@0.1,2.8,43.1,0.0,0,29.59,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,04:00,43.1,43.1,41.3,93.2,0.61,N@0.0,0.0,43.1,0.0,0,29.59,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,04:15,43.0,42.9,41.3,93.7,0.6,N@0.0,0.0,43.1,0.0,0,29.59,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,04:30,43.0,42.8,41.3,93.7,0.58,N@0.0,0.0,43.1,0.0,0,29.59,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,04:45,42.7,42.5,41.5,95.3,0.59,N@0.0,0.0,43.1,0.0,0,29.59,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,05:00,42.5,42.3,41.5,96.4,0.64,N@0.0,0.0,43.1,0.0,0,29.58,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,05:15,42.1,41.8,41.3,97.1,0.63,N@0.0,0.0,43.1,0.0,0,29.57,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,05:30,42.2,42.0,41.6,97.6,0.64,N@0.0,0.0,43.1,0.0,0,29.57,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,05:45,42.3,42.0,41.7,97.9,0.64,N@0.0,0.0,43.1,0.0,0,29.57,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,06:00,42.2,41.9,41.7,98.1,0.65,N@0.0,0.0,43.1,0.0,0,29.57,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,06:15,42.1,41.9,41.7,98.2,0.67,N@0.0,0.0,43.1,0.0,0,29.56,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,06:30,42.1,41.9,41.6,98.3,0.7,NE@0.0,1.4,43.1,0.0,0,29.56,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,06:45,41.7,41.5,41.3,98.4,0.73,N@0.0,0.0,43.1,0.0,0,29.55,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,07:00,41.5,41.3,41.1,98.6,0.74,N@0.0,0.0,43.1,0.0,1,29.54,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,07:15,41.0,40.8,40.7,98.6,0.74,N@0.0,0.0,43.1,0.0,3,29.53,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,07:30,41.4,41.3,41.2,99.0,0.75,N@0.0,0.0,43.1,0.0,5,29.53,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,07:45,41.7,41.6,41.4,98.8,0.77,N@0.0,0.0,43.1,0.0,14,29.53,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,08:00,42.4,42.4,42.1,98.6,0.77,N@0.0,0.0,43.1,0.0,21,29.53,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,08:15,43.1,43.0,42.6,98.2,0.71,N@0.0,0.0,43.1,0.0,32,29.53,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,08:30,43.8,43.8,43.0,97.0,0.67,SW@0.0,1.7,43.1,0.0,109,29.52,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,08:45,44.3,44.3,43.1,95.3,0.65,W@0.3,2.8,43.1,0.0,89,29.52,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,09:00,44.2,44.2,42.7,94.5,0.63,N@0.0,0.0,43.1,0.0,51,29.52,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,09:15,44.4,44.3,42.8,94.2,0.6,N@0.0,0.0,43.1,0.0,32,29.52,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,09:30,44.7,44.6,43.1,94.0,0.58,N@0.0,0.0,43.0,0.0,40,29.51,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,09:45,44.9,44.8,43.2,93.5,0.56,N@0.0,0.0,43.0,0.0,42,29.51,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-22,10:00,45.2,45.0,43.3,93.2,0.54,N@0.0,0.0,43.0,0.0,62,29.51,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
