Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-01,01:15,44.2,32.0,61.8,0.0,N @3.2,4.9,0.0,0,58.6,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,01:30,44.8,31.8,60.1,0.0,N @3.1,7.4,0.0,0,58.6,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,01:45,43.7,31.8,62.7,0.0,NW@2.6,4.6,0.0,0,58.6,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,02:00,44.5,31.5,60.0,0.0,NW@4.5,9.6,0.0,0,58.5,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,02:15,44.4,31.5,60.3,0.0,NW@3.2,8.9,0.0,0,58.5,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,02:30,40.1,31.4,70.8,0.0,N @2.3,4.2,0.0,0,58.5,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,02:45,37.4,31.0,77.5,0.0,N @0.6,3.9,0.01,0,58.3,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,03:00,35.6,30.8,82.6,0.0,NE@1.3,3.5,0.06,0,58.1,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,03:15,36.9,30.6,77.7,0.0,N @2.3,4.6,0.02,0,58.2,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,03:30,41.3,30.7,65.9,0.0,N@4.5,8.2,0.0,0,58.3,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,03:45,42.0,30.4,63.3,0.0,NW@4.3,7.8,0.0,0,58.3,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,04:00,40.9,30.2,65.4,0.0,NW@2.9,4.9,0.0,0,58.2,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,04:15,38.8,29.7,69.5,0.0,N@3.8,5.3,0.0,0,58.2,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,04:30,38.4,29.6,70.4,0.0,NW@3.0,7.1,0.0,0,58.2,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,04:45,40.5,29.9,65.7,0.0,N@4.1,7.4,0.0,0,58.1,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,05:00,40.2,29.6,65.4,0.0,N@3.1,6.0,0.0,0,58.1,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,05:15,40.1,29.3,65.0,0.0,N@3.8,7.1,0.0,0,58.0,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,05:30,39.4,29.2,66.6,0.0,N@3.5,8.9,0.0,0,57.9,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,05:45,35.4,29.1,77.4,0.0,NE@1.0,4.9,0.02,2,57.6,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,06:00,36.2,29.1,74.9,0.0,N @2.2,5.3,0.0,8,57.8,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,06:15,38.4,29.1,69.0,0.0,NW@3.0,8.5,0.0,14,57.8,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,06:30,37.5,29.0,71.1,0.0,N@3.1,5.3,0.0,20,57.7,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,06:45,37.8,28.9,70.0,0.0,N@2.3,3.9,0.0,25,57.7,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,07:00,35.2,29.2,78.4,0.0,N @2.5,3.5,0.0,88,57.6,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,07:15,38.3,30.6,73.5,0.0,N @2.4,3.5,0.0,178,57.5,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,07:30,42.5,30.1,61.4,0.0,N@2.8,4.9,0.0,225,57.4,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,07:45,44.3,29.5,55.9,0.0,N@4.2,6.7,0.0,283,57.4,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,08:00,45.9,29.4,52.2,0.0,N@4.1,6.7,0.0,311,57.3,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,08:15,47.0,29.6,50.5,0.0,NW@4.6,6.7,0.0,362,57.3,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,08:30,48.2,28.8,46.6,0.0,NW@3.5,5.3,0.0,345,57.2,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,08:45,49.2,27.4,42.5,0.0,NW@3.7,5.7,0.0,394,57.2,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,09:00,50.0,26.4,39.5,0.0,NW@3.7,6.7,0.0,514,57.1,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,09:15,51.3,26.7,38.2,0.0,NW@2.8,7.1,0.0,536,57.1,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,09:30,52.3,26.9,37.1,0.0,NW@3.6,6.0,0.0,556,57.0,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,09:45,53.0,26.8,36.0,0.0,SW@3.2,6.7,0.0,552,56.9,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,10:00,54.2,27.3,35.3,0.0,W@2.9,5.7,0.0,485,56.9,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,10:15,54.3,27.9,35.9,0.0,S@3.7,7.4,0.0,643,56.8,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,10:30,55.0,26.6,33.2,0.0,SE@4.5,9.6,0.0,695,56.7,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,10:45,56.1,27.2,32.8,0.0,S@5.5,9.2,0.0,755,56.7,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,11:00,57.0,25.2,29.2,0.0,SE@5.3,9.9,0.0,773,56.6,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,11:15,56.9,23.2,26.9,0.0,S@4.4,11.7,0.0,801,56.6,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,11:30,57.7,22.3,25.2,0.0,SE@4.8,9.2,0.0,807,56.5,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,11:45,57.6,22.1,25.0,0.0,SW@4.5,9.6,0.0,769,56.5,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,12:00,59.8,21.5,22.6,0.0,S@5.1,8.5,0.0,886,56.5,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,12:15,60.2,15.8,17.4,0.0,SE@4.8,8.5,0.0,751,56.4,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,12:30,60.6,19.5,20.1,0.0,S@5.0,10.3,0.0,852,56.4,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,12:45,61.4,18.8,19.0,0.0,SE@4.4,9.6,0.0,849,56.4,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,13:00,62.0,16.3,16.7,0.0,NW@3.3,6.4,0.0,883,56.4,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,13:15,62.6,18.2,17.7,0.0,SE@5.0,8.5,0.0,854,56.4,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,13:30,63.4,17.8,16.9,0.0,NE@4.7,10.3,0.0,920,56.4,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,13:45,64.2,18.0,16.6,0.0,N@4.5,8.2,0.0,820,56.5,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,14:00,64.4,17.7,16.3,0.0,NW@4.8,8.2,0.0,891,56.5,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,14:15,65.1,20.1,17.6,0.0,E@5.0,11.0,0.0,816,56.5,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,14:30,63.6,21.1,19.4,0.0,SE@3.8,8.2,0.0,402,56.6,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,14:45,64.5,23.0,20.3,0.0,E@4.5,10.7,0.0,444,56.6,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,15:00,64.7,23.9,21.0,0.0,SE@4.7,9.2,0.0,429,56.6,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,15:15,63.9,24.0,21.7,0.0,SE@5.2,8.2,0.0,265,56.7,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,15:30,65.6,24.5,20.9,0.0,E@5.9,11.0,0.0,694,56.7,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,15:45,67.6,23.6,18.8,0.0,NE@3.7,6.7,0.0,659,56.8,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,16:00,68.8,23.6,18.0,0.0,E@4.9,9.6,0.0,864,56.9,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,16:15,68.6,21.8,16.8,0.0,S@5.4,10.3,0.0,743,56.9,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,16:30,68.6,21.7,16.7,0.0,N @5.2,9.2,0.0,638,57.0,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,16:45,68.3,22.3,17.3,0.0,E@4.9,9.6,0.0,425,57.1,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,17:00,66.8,22.3,18.2,0.0,SE@4.4,9.2,0.0,277,57.1,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,17:15,68.2,22.8,17.7,0.0,S@4.9,8.9,0.0,427,57.2,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,17:30,67.8,24.4,19.2,0.0,S@5.1,10.7,0.0,316,57.2,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,17:45,67.5,24.3,19.4,0.0,S@5.1,8.9,0.0,270,57.3,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,18:00,66.4,24.7,20.4,0.0,SE@4.5,8.9,0.0,151,57.4,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,18:15,65.7,26.7,22.7,0.0,S@4.8,8.5,0.0,127,57.4,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,18:30,65.4,29.8,26.2,0.0,S@5.7,11.7,0.0,108,57.5,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,18:45,64.6,30.9,28.2,0.0,S@6.6,10.3,0.0,89,57.6,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,19:00,63.8,31.1,29.1,0.0,S@6.1,9.9,0.0,45,57.7,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,19:15,63.4,32.0,30.7,0.0,S@4.5,8.5,0.0,54,57.8,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,19:30,63.4,31.6,30.2,0.0,W@3.6,7.1,0.0,50,57.8,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,19:45,63.1,31.8,30.7,0.0,NW@3.2,6.0,0.0,44,57.9,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,20:00,62.7,32.9,32.6,0.0,W@1.5,4.2,0.0,29,57.9,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,20:15,60.7,34.2,36.8,0.0,SE@2.1,4.2,0.0,7,57.9,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,20:30,59.5,35.0,39.7,0.0,S@1.8,4.2,0.0,1,58.1,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,20:45,58.5,36.7,43.9,0.0,N @2.4,3.5,0.0,0,58.1,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,21:00,55.9,38.0,50.9,0.0,NE@2.6,3.9,0.0,0,58.2,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,21:15,57.0,37.2,47.5,0.0,N @1.8,3.5,0.0,0,58.2,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,21:30,56.0,37.7,50.2,0.0,NW@2.1,3.9,0.0,0,58.2,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,21:45,53.9,37.6,53.9,0.0,E@0.8,2.4,0.0,0,58.3,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,22:00,51.4,37.8,59.4,0.0,SE@1.6,2.8,0.0,0,58.3,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,22:15,50.5,37.1,59.9,0.0,E@0.4,3.1,0.0,0,58.3,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,22:30,49.5,38.2,65.0,0.0,N @1.7,3.1,0.0,0,58.4,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,22:45,48.0,38.2,68.6,0.0,NE@0.9,2.4,0.0,0,58.4,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,23:00,47.4,37.2,67.5,0.0,NE@2.0,3.5,0.0,0,58.4,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,23:15,46.3,36.2,67.6,0.0,NE@1.6,3.5,0.0,0,58.4,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,23:30,47.2,36.6,66.4,0.0,N @1.6,3.9,0.0,0,58.4,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,23:45,46.5,37.0,69.3,0.0,W@1.2,3.5,0.0,0,58.4,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-01,24:00,45.3,36.2,70.2,0.0,NE@1.8,4.2,0.0,0,58.5,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-02,00:15,44.4,37.3,75.8,0.0,N@2.0,3.1,0.0,0,58.5,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-02,00:30,44.5,36.4,72.8,0.0,N@2.6,3.9,0.0,0,58.5,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-02,00:45,46.2,36.2,67.9,0.0,N@2.1,3.5,0.0,0,58.5,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-02,01:00,49.2,36.2,60.8,0.0,N@3.3,4.2,0.0,0,58.5,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-02,01:15,50.1,35.9,58.0,0.0,N@3.1,4.2,0.0,0,58.5,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-02,01:30,50.3,35.8,57.4,0.0,N@3.7,5.3,0.0,0,58.4,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-02,01:45,50.3,36.1,58.1,0.0,N @3.4,4.9,0.02,0,58.3,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-02,02:00,49.9,37.3,61.6,0.0,N @2.4,4.2,0.09,0,58.0,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-02,02:15,49.9,37.7,62.6,0.0,N @3.6,5.7,0.02,0,58.1,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-02,02:30,49.5,39.7,68.8,0.01,N @4.4,8.2,0.08,0,57.9,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-02,02:45,48.9,41.8,76.5,0.0,W@3.5,5.3,0.07,0,57.9,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-02,03:00,47.4,42.5,83.0,0.0,NW@2.9,4.6,0.02,0,57.9,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-02,03:15,46.9,41.7,81.9,0.0,N@3.2,4.6,0.01,0,57.9,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-02,03:30,45.9,41.0,82.8,0.0,N@4.4,5.7,0.01,0,58.0,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-02,03:45,45.9,40.8,82.5,0.0,N@3.8,6.0,0.0,0,58.2,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-02,04:00,45.6,40.9,83.5,0.0,NW@3.3,4.9,0.0,0,58.2,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-02,04:15,46.1,40.3,80.0,0.0,N@3.5,4.9,0.0,0,58.1,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-02,04:30,45.0,40.3,83.3,0.0,N@3.2,5.3,0.0,0,58.1,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-02,04:45,44.9,40.2,83.5,0.0,N@3.6,4.9,0.0,0,58.1,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-02,05:00,44.6,40.2,84.5,0.0,N@3.2,4.9,0.0,0,58.0,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-02,05:15,44.6,40.1,83.9,0.0,N@3.3,4.6,0.0,0,58.0,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-02,05:30,44.9,40.1,83.2,0.0,N@3.8,5.7,0.0,0,58.0,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-02,05:45,44.7,40.2,84.2,0.0,N@3.3,4.6,0.0,1,57.9,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-02,06:00,45.5,40.6,82.8,0.0,N@2.7,5.3,0.0,3,57.8,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-02,06:15,45.8,41.1,83.5,0.0,NW@1.8,3.5,0.0,12,57.6,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-02,06:30,46.2,41.1,82.4,0.0,NW@4.1,6.4,0.0,18,57.8,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-02,06:45,46.4,41.4,82.4,0.0,N@3.6,4.9,0.0,38,57.8,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-02,07:00,47.3,41.7,80.7,0.0,N@3.1,4.9,0.0,67,57.8,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-02,07:15,47.7,41.5,79.1,0.0,N@4.2,6.0,0.04,46,57.5,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-02,07:30,47.5,42.9,84.0,0.0,N@4.6,7.4,0.08,87,57.4,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-02,07:45,47.4,43.3,85.5,0.0,N@4.9,7.8,0.04,54,57.4,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-02,08:00,48.1,43.0,82.4,0.0,N@4.7,7.4,0.07,106,57.4,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-02,08:15,50.2,43.6,77.9,0.0,N@4.4,7.1,0.06,308,57.6,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-02,08:30,51.2,43.9,75.8,0.0,N@4.2,7.4,0.03,167,57.6,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-02,08:45,52.0,44.3,74.8,0.0,N@4.3,6.4,0.02,151,57.5,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-02,09:00,52.7,44.6,73.9,0.0,N@4.3,6.0,0.01,127,57.4,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-02,09:15,53.3,44.6,72.2,0.0,N@5.4,8.2,0.02,194,57.4,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-02,09:30,53.9,44.8,71.0,0.0,NW@5.1,9.2,0.0,230,57.3,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-02,09:45,54.5,45.2,70.5,0.0,N@4.5,8.2,0.0,272,57.3,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-02,10:00,55.5,44.9,67.2,0.0,NW@4.7,7.4,0.0,253,57.3,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-02,10:15,56.2,44.0,63.3,0.0,NW@2.3,4.6,0.0,209,57.3,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-02,10:30,57.1,45.1,64.1,0.0,NW@3.1,5.3,0.01,401,57.2,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-02,10:45,58.7,45.0,60.3,0.0,W@3.5,6.0,0.0,598,57.2,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-02,11:00,60.6,44.5,55.3,0.0,W@3.2,4.9,0.0,599,57.2,29.88,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-02,11:15,61.1,43.7,52.5,0.0,W@4.1,6.4,0.0,389,57.1,29.87,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-02,11:30,61.6,43.3,51.1,0.0,SW@3.3,5.3,0.0,353,57.1,29.87,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-02,11:45,62.9,42.6,47.3,0.0,SW@3.3,5.7,0.0,580,57.0,29.86,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-02,12:00,62.4,41.7,46.6,0.0,SW@4.5,7.1,0.0,255,57.0,29.86,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-02,12:15,61.5,42.3,49.2,0.0,S@2.5,3.9,0.01,186,57.0,29.87,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-02,12:30,61.9,41.9,47.8,0.0,S@2.7,5.3,0.0,278,57.0,29.87,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-02,12:45,63.0,41.1,44.6,0.0,N @2.9,4.9,0.0,413,57.0,29.85,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-02,13:00,65.2,41.0,41.1,0.0,NE@3.1,6.4,0.0,802,57.0,29.84,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-02,13:15,67.1,40.0,36.9,0.0,NW@3.6,6.7,0.0,876,56.9,29.82,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-02,13:30,66.5,39.4,36.8,0.0,NW@4.1,8.5,0.0,510,56.9,29.82,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-02,13:45,66.7,38.8,35.8,0.0,W@4.6,7.8,0.0,672,56.9,29.81,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-02,14:00,66.5,37.6,34.4,0.0,SE@5.0,8.9,0.0,333,57.0,29.8,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-02,14:15,66.4,38.2,35.4,0.0,SE@5.1,8.2,0.0,275,57.0,29.8,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-02,14:30,66.5,40.0,37.8,0.0,SE@6.6,13.5,0.01,493,57.0,29.8,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-02,14:45,67.7,40.1,36.4,0.0,S@6.7,12.1,0.0,860,57.0,29.79,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-02,15:00,68.1,39.8,35.5,0.0,S@4.8,9.2,0.0,539,57.0,29.79,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-02,15:15,65.9,39.3,37.6,0.0,W@3.5,7.1,0.0,230,57.0,29.78,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-02,15:30,65.7,40.8,40.0,0.0,W@5.2,7.8,0.0,302,57.0,29.77,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-02,15:45,64.6,42.2,44.0,0.0,W@3.6,6.4,0.01,101,57.1,29.78,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-02,16:00,62.5,44.4,51.6,0.01,SW@3.4,7.1,0.08,16,57.1,29.79,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-02,16:15,57.6,47.7,69.3,0.03,S@8.9,20.3,0.08,13,57.2,,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-02,16:30,54.4,47.2,76.4,0.04,SW@7.9,17.1,0.08,27,57.3,,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-02,16:45,53.7,45.3,73.3,0.04,W@6.7,16.4,0.07,58,57.3,29.88,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-02,17:00,54.0,48.3,80.9,0.01,NW@3.9,7.1,0.08,182,57.3,29.87,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-02,17:15,54.2,49.3,83.6,0.0,NW@4.0,5.7,0.06,150,57.4,29.86,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
2020-05-02,17:30,54.1,48.4,81.0,0.0,NW@3.0,4.9,0.05,101,57.4,29.85,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:38.754579
