Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-19,01:30,50.2,35.4,56.7,0.0,N@4.6,9.2,0.0,0,54.4,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,01:45,50.3,35.4,56.2,0.0,NW@6.2,11.0,0.0,0,54.4,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,02:00,50.1,35.3,56.5,0.0,NW@5.5,9.9,0.0,0,54.4,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,02:15,50.1,35.2,56.3,0.0,NW@5.9,10.3,0.0,0,54.4,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,02:30,50.0,35.1,56.5,0.0,NW@5.7,11.4,0.0,0,54.3,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,02:45,49.9,35.2,56.8,0.0,N@6.1,10.7,0.0,0,54.3,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,03:00,49.2,35.1,58.0,0.0,N@4.9,11.7,0.0,0,54.3,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,03:15,47.8,35.1,61.3,0.0,N @3.5,7.8,0.0,0,54.3,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,03:30,47.4,35.1,62.0,0.0,N @3.7,7.8,0.0,0,54.2,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,03:45,47.3,34.8,61.7,0.0,N@2.8,4.9,0.0,0,54.2,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,04:00,46.5,34.9,63.6,0.0,NE@3.2,9.2,0.0,0,54.2,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,04:15,46.6,34.9,63.5,0.0,N @3.2,6.7,0.0,0,54.2,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,04:30,45.9,34.9,65.3,0.0,N @2.4,3.9,0.0,0,54.1,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,04:45,45.6,34.9,65.8,0.0,N @2.6,6.0,0.0,0,54.1,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,05:00,44.7,34.7,67.9,0.0,NE@2.7,3.5,0.0,0,54.1,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,05:15,44.4,34.9,68.8,0.0,NE@1.6,2.8,0.0,0,54.1,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,05:30,43.9,34.9,70.5,0.0,NE@1.6,3.5,0.0,0,54.0,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,05:45,42.1,34.9,75.3,0.0,E@1.1,2.4,0.0,0,54.0,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,06:00,42.8,35.0,73.8,0.0,NE@2.4,4.6,0.0,1,54.0,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,06:15,44.1,35.1,70.2,0.0,N @2.8,4.2,0.0,5,53.9,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,06:30,44.7,35.0,68.4,0.0,N@2.6,6.0,0.0,13,53.9,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,06:45,44.4,35.1,69.6,0.0,N @2.3,3.5,0.0,20,53.9,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,07:00,44.9,35.3,68.8,0.0,N @2.6,5.3,0.0,26,53.9,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,07:15,46.9,35.5,64.4,0.0,N@2.4,4.9,0.0,104,53.8,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,07:30,49.3,35.9,59.7,0.0,N@4.7,8.9,0.0,153,53.8,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,07:45,51.3,36.3,56.3,0.0,NW@5.7,10.3,0.0,195,53.7,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,08:00,52.5,36.4,54.3,0.0,NW@6.5,11.7,0.0,238,53.6,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,08:15,53.0,36.2,52.8,0.0,NW@9.2,14.6,0.0,281,53.6,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,08:30,54.1,36.6,51.3,0.0,NW@6.5,15.0,0.0,327,53.6,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,08:45,55.0,36.6,49.7,0.0,W@8.7,16.0,0.0,371,53.5,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,09:00,55.7,36.1,47.6,0.0,NW@10.0,15.7,0.0,415,53.5,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,09:15,56.3,35.8,46.0,0.0,W@10.3,15.3,0.0,455,53.5,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,09:30,57.7,35.6,43.4,0.0,NW@8.5,14.6,0.0,496,53.4,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,09:45,58.7,35.4,41.5,0.0,NW@8.0,12.8,0.0,534,53.4,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,10:00,59.4,35.4,40.4,0.0,NW@7.4,12.4,0.0,571,53.3,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,10:15,59.8,35.6,40.3,0.0,W@6.4,9.9,0.0,607,53.2,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,10:30,60.9,35.9,39.1,0.0,NW@5.8,11.0,0.0,639,53.2,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,10:45,61.0,35.8,38.7,0.0,W@5.0,9.2,0.0,671,53.1,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,11:00,61.9,35.5,37.1,0.0,N@4.0,8.5,0.0,699,53.1,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,11:15,63.2,34.9,34.6,0.0,N@3.5,6.0,0.0,726,53.1,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,11:30,63.0,35.5,35.7,0.0,S@3.7,8.2,0.0,748,53.0,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,11:45,63.8,35.7,35.0,0.0,NW@3.2,6.7,0.0,768,53.0,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,12:00,64.8,36.2,34.6,0.0,SE@4.6,8.5,0.0,785,53.0,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,12:15,65.0,36.2,34.3,0.0,SE@4.6,9.9,0.0,799,53.0,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,12:30,66.0,37.0,34.2,0.0,S@6.2,14.6,0.0,808,53.0,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,12:45,65.9,36.6,33.7,0.0,S@5.4,9.9,0.0,815,53.0,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,13:00,66.7,36.4,32.6,0.0,SE@5.6,11.7,0.0,822,53.0,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,13:15,67.3,36.4,31.9,0.0,SE@6.0,10.7,0.0,824,53.0,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,13:30,66.8,36.3,32.3,0.0,SE@6.5,13.5,0.0,823,53.1,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,13:45,67.1,36.1,31.8,0.0,SE@6.1,11.0,0.0,817,53.1,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,14:00,67.4,35.6,30.8,0.0,SE@5.0,9.9,0.0,811,53.1,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,14:15,67.8,35.9,30.8,0.0,E@5.8,11.4,0.0,800,53.2,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,14:30,68.0,36.3,31.0,0.0,E@5.0,10.3,0.0,783,53.2,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,14:45,69.3,37.0,30.5,0.0,S@6.0,11.0,0.0,766,53.3,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,15:00,69.6,36.9,30.1,0.0,S@5.8,11.0,0.0,750,53.3,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,15:15,69.1,36.0,29.5,0.0,S@4.9,7.8,0.0,729,53.4,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,15:30,69.7,36.4,29.4,0.0,S@4.8,13.5,0.0,704,53.4,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,15:45,69.2,35.5,28.8,0.0,SE@4.6,10.7,0.0,581,53.5,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,16:00,70.2,35.7,28.2,0.0,S@4.9,9.6,0.0,665,53.6,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,16:15,70.1,35.2,27.7,0.0,S@5.0,13.2,0.0,628,53.6,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,16:30,70.4,34.9,27.1,0.0,S@5.0,11.7,0.0,545,53.7,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,16:45,69.3,34.5,27.6,0.0,S@6.2,11.4,0.0,416,53.8,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,17:00,67.5,34.5,29.4,0.0,S@4.7,10.3,0.0,142,53.9,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,17:15,68.3,34.7,28.9,0.0,SE@4.8,11.0,0.0,306,53.9,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,17:30,69.0,34.5,27.9,0.0,SE@5.8,9.6,0.0,318,54.0,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,17:45,68.7,34.5,28.2,0.0,E@5.7,10.3,0.0,278,54.0,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,18:00,67.8,34.7,29.3,0.0,E@5.0,8.9,0.0,118,54.1,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,18:15,67.7,35.9,30.9,0.0,SW@3.9,6.7,0.0,160,54.2,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,18:30,67.5,35.8,31.0,0.0,SE@3.4,5.7,0.0,103,54.3,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,18:45,67.1,36.0,31.6,0.0,S@2.0,3.5,0.0,73,54.4,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,19:00,66.5,36.4,32.8,0.0,S@1.3,2.8,0.0,59,54.5,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,19:15,66.1,37.2,34.3,0.0,W@2.5,7.1,0.0,49,54.6,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,19:30,63.8,38.1,38.5,0.0,NW@5.9,8.9,0.0,25,54.6,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,19:45,61.8,38.8,42.6,0.0,N @4.1,6.4,0.0,16,54.6,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,20:00,60.5,39.2,45.2,0.0,N @4.4,6.7,0.0,4,54.8,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,20:15,59.7,39.1,46.3,0.0,N@4.8,8.5,0.0,1,54.9,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,20:30,59.2,38.8,46.6,0.0,N@4.6,8.2,0.0,0,54.9,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,20:45,58.5,38.8,47.8,0.0,N@5.0,11.4,0.0,0,54.9,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,21:00,57.7,38.8,49.3,0.0,N @3.9,7.4,0.0,0,55.0,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,21:15,57.1,38.7,50.0,0.0,N @4.0,6.7,0.0,0,55.0,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,21:30,56.7,38.5,50.5,0.0,NE@4.3,7.1,0.0,0,55.1,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,21:45,56.4,38.2,50.3,0.0,N@4.3,8.9,0.0,0,55.1,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,22:00,55.1,38.1,52.6,0.0,N @3.3,6.0,0.0,0,55.2,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,22:15,55.0,37.8,52.1,0.0,NW@3.4,9.9,0.0,0,55.2,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,22:30,55.0,37.6,51.7,0.0,NW@3.6,7.8,0.0,0,55.2,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,22:45,53.4,37.6,54.8,0.0,N @2.2,4.9,0.0,0,55.3,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,23:00,52.6,37.3,55.8,0.0,N@2.8,5.7,0.0,0,55.3,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,23:15,53.1,37.2,54.6,0.0,N@3.9,6.4,0.0,0,55.3,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,23:30,52.4,37.1,55.8,0.0,N @2.6,3.9,0.0,0,55.3,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,23:45,51.9,36.9,56.3,0.0,N@2.7,5.3,0.0,0,55.3,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,24:00,51.7,36.8,56.5,0.0,N @2.4,5.3,0.0,0,55.3,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,00:15,50.9,36.7,58.2,0.0,N @2.6,3.5,0.0,0,55.3,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,00:30,50.0,36.8,60.3,0.0,N@1.6,3.1,0.0,0,55.3,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,00:45,47.2,36.7,66.6,0.0,SE@0.2,2.1,0.0,0,55.3,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,01:00,45.0,36.8,72.7,0.0,E@0.8,2.4,0.0,0,55.3,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,01:15,44.1,36.4,74.2,0.0,SE@1.4,3.5,0.0,0,55.3,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,01:30,45.0,36.6,72.3,0.0,NE@0.8,2.8,0.0,0,55.3,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,01:45,44.1,37.3,76.8,0.0,N @1.2,3.5,0.0,0,55.3,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,02:00,43.0,36.3,76.9,0.0,E@1.9,3.1,0.0,0,55.3,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,02:15,42.4,36.6,79.8,0.0,NE@0.6,2.1,0.01,0,55.2,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,02:30,41.1,36.7,84.4,0.0,N @1.5,3.1,0.05,0,55.0,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,02:45,39.6,36.6,88.9,0.0,NE@1.0,2.4,0.09,0,54.9,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,03:00,40.2,36.9,88.0,0.0,NE@1.1,2.8,0.09,0,54.9,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,03:15,39.7,35.9,86.4,0.0,N@0.5,3.1,0.1,0,54.9,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,03:30,39.2,36.4,89.6,0.0,N @0.5,2.4,0.09,0,54.9,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,03:45,40.6,35.9,83.3,0.0,NW@2.0,3.5,0.1,0,54.8,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,04:00,39.2,35.3,85.6,0.0,N @1.0,2.8,0.09,0,54.8,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,04:15,39.1,35.6,87.3,0.0,NE@1.3,2.4,0.09,0,54.8,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,04:30,37.5,35.3,91.6,0.0,NE@1.3,2.1,0.09,0,54.7,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,04:45,38.4,35.3,88.6,0.0,N@2.2,4.2,0.09,0,54.7,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,05:00,39.3,35.7,86.7,0.0,N @2.1,3.5,0.09,0,54.6,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,05:15,39.9,35.1,82.7,0.0,N @1.8,3.1,0.09,0,54.6,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,05:30,40.0,35.3,83.2,0.0,N@2.0,3.9,0.09,0,54.5,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,05:45,38.2,34.6,86.9,0.0,NW@1.4,2.8,0.09,0,54.5,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,06:00,37.4,34.3,88.4,0.0,N@1.2,2.4,0.09,1,54.4,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,06:15,38.3,35.1,88.0,0.0,N@2.0,3.5,0.09,6,54.4,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,06:30,40.4,34.8,79.9,0.0,N@2.5,4.2,0.09,12,54.3,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,06:45,41.4,35.3,78.8,0.0,N @3.0,4.2,0.08,18,54.3,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,07:00,42.1,35.2,76.6,0.0,N @2.3,3.1,0.06,22,54.2,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,07:15,43.6,35.5,73.0,0.0,N @1.9,2.8,0.05,115,54.3,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,07:30,45.1,36.1,70.5,0.0,N @2.2,3.1,0.05,161,54.5,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,07:45,47.5,36.1,64.4,0.0,N @2.2,3.5,0.04,204,54.5,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,08:00,48.8,36.3,61.7,0.0,N @3.1,4.6,0.04,248,54.4,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,08:15,50.3,36.5,58.7,0.0,N @2.9,5.3,0.03,285,54.3,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,08:30,51.5,36.4,56.2,0.0,N @3.0,5.3,0.03,323,54.2,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,08:45,52.9,36.2,53.0,0.0,N @3.2,4.9,0.02,380,54.1,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,09:00,53.5,35.4,50.2,0.0,NW@2.7,4.9,0.01,424,54.1,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,09:15,54.0,35.6,49.5,0.0,W@2.7,4.6,0.0,467,54.1,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,09:30,55.2,36.0,48.3,0.0,W@2.6,4.9,0.0,508,54.0,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,09:45,56.3,36.4,47.0,0.0,W@3.0,4.9,0.0,548,54.0,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,10:00,57.1,37.0,46.8,0.0,SW@3.3,5.3,0.0,585,53.9,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,10:15,58.2,37.4,45.8,0.0,SW@3.5,6.0,0.0,621,53.8,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,10:30,59.9,37.9,43.8,0.0,SW@4.1,7.1,0.0,653,53.8,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,10:45,61.0,37.6,41.8,0.0,SW@4.9,8.2,0.0,684,53.7,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,11:00,62.6,37.6,39.5,0.0,SW@3.7,6.0,0.0,712,53.7,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,11:15,63.5,36.3,36.3,0.0,S@4.6,8.2,0.0,739,53.6,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,11:30,64.0,35.5,34.5,0.0,SW@4.3,8.2,0.0,762,53.6,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,11:45,64.7,34.8,32.8,0.0,SE@4.0,7.1,0.0,782,53.6,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,12:00,65.8,35.3,32.2,0.0,SW@4.1,8.5,0.0,797,53.6,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,12:15,66.2,34.5,30.7,0.0,E@4.7,8.2,0.0,811,53.6,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,12:30,66.8,34.4,30.1,0.0,S@4.0,7.1,0.0,822,53.6,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,12:45,68.1,34.1,28.3,0.0,SE@4.9,9.9,0.0,830,53.6,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,13:00,68.7,33.4,27.0,0.0,E@5.2,9.6,0.0,834,53.6,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,13:15,69.7,33.7,26.4,0.0,SE@5.0,11.0,0.0,833,53.6,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,13:30,70.3,33.9,26.1,0.0,SW@5.1,10.3,0.0,832,53.7,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,13:45,70.0,33.1,25.4,0.0,W@4.1,7.4,0.0,826,53.7,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,14:00,71.0,33.8,25.3,0.0,SE@5.6,9.6,0.0,818,53.7,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,14:15,71.4,33.6,24.8,0.0,SE@5.7,9.9,0.0,805,53.8,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,14:30,71.8,33.3,24.2,0.0,SE@5.2,9.6,0.0,788,53.8,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,14:45,72.0,32.8,23.6,0.0,SE@3.8,8.9,0.0,771,53.9,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,15:00,72.9,32.8,22.9,0.0,SE@5.7,9.9,0.0,750,53.9,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,15:15,73.3,33.0,22.7,0.0,S@4.8,8.2,0.0,727,54.0,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,15:30,73.2,31.7,21.6,0.0,S@4.3,8.9,0.0,698,54.0,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,15:45,73.6,32.4,22.0,0.0,SW@5.2,10.7,0.0,671,54.1,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,16:00,74.5,31.3,20.4,0.0,S@3.7,8.5,0.0,638,54.2,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,16:15,74.3,30.0,19.5,0.0,SE@5.1,10.7,0.0,607,54.2,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,16:30,73.7,29.3,19.3,0.0,S@3.8,8.5,0.0,568,54.3,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,16:45,74.7,30.6,19.7,0.0,S@5.1,9.6,0.0,529,54.4,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,17:00,74.1,30.3,19.8,0.0,SE@4.4,7.4,0.0,489,54.5,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,17:15,74.7,30.2,19.4,0.0,SE@4.0,9.6,0.0,447,54.5,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,17:30,74.2,31.2,20.5,0.0,SE@5.1,13.2,0.0,403,54.6,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-20,17:45,74.5,31.0,20.1,0.0,SW@3.3,6.4,0.0,358,54.7,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
