Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-04,19:30,62.3,61.8,55.3,77.8,0.12,NE@1.0,2.4,71.7,0.0,12,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,19:45,59.3,59.0,55.1,85.8,0.78,NE@0.3,2.1,71.8,0.0,4,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,20:00,57.2,57.1,53.2,86.6,0.85,NE@2.2,2.8,71.9,0.0,1,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,20:15,55.9,55.7,52.4,88.0,0.86,NE@1.4,3.1,71.9,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,20:30,54.1,54.1,50.7,88.1,0.89,NE@2.4,3.1,72.0,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,20:45,53.5,53.6,50.8,90.3,0.9,N@1.2,3.1,72.0,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,21:00,54.0,54.0,51.2,90.4,0.91,NE@0.1,2.1,72.1,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,21:15,52.4,52.2,50.2,92.0,0.91,N@0.0,0.0,72.1,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,21:30,51.3,51.3,48.8,90.9,0.91,N@0.0,0.0,72.2,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,21:45,50.9,50.8,48.7,92.2,0.91,NE@0.2,2.1,72.2,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,22:00,51.5,51.7,49.2,91.8,0.91,N@0.0,1.4,72.2,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,22:15,51.9,52.1,48.1,86.9,0.91,N@0.0,0.0,72.3,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,22:30,51.8,51.6,44.7,76.8,0.92,NE@0.3,3.1,72.3,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,22:45,50.3,50.0,45.9,84.7,0.92,NE@1.5,3.1,72.3,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,23:00,50.5,50.5,45.8,83.8,0.92,N@0.1,2.4,72.3,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,23:15,52.8,52.5,43.0,69.1,0.91,N@0.0,0.0,72.4,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,23:30,52.3,52.2,42.0,67.7,0.86,N@0.0,0.0,72.4,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,23:45,54.6,54.0,41.2,60.5,0.85,N@0.0,2.4,72.4,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,24:00,53.3,53.0,42.3,66.1,0.81,N@3.0,4.2,72.4,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,00:15,55.1,55.5,40.5,57.7,0.78,N@3.7,4.9,72.4,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,00:30,54.8,55.3,40.3,57.8,0.73,N@3.3,4.2,72.4,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,00:45,53.5,53.5,41.6,63.9,0.67,N@2.9,3.1,72.3,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,01:00,53.0,52.8,40.5,62.4,0.61,NW@2.5,3.1,72.3,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,01:15,53.3,52.8,40.7,62.3,0.56,N@3.3,3.9,72.3,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,01:30,53.5,53.5,39.9,59.9,0.49,N@3.6,4.6,72.3,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,01:45,55.4,55.7,38.5,52.7,0.41,NE@3.4,4.6,72.3,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,02:00,53.1,52.8,39.9,60.8,0.34,N@3.2,3.9,72.2,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,02:15,52.4,51.9,38.8,59.7,0.28,N@3.5,4.2,72.2,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,02:30,51.8,51.8,39.7,63.1,0.23,N@3.4,4.9,72.2,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,02:45,52.1,52.0,39.7,62.5,0.19,N@2.9,4.2,72.2,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,03:00,52.1,52.0,40.0,63.2,0.15,N@2.8,3.5,72.1,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,03:15,52.3,52.5,38.8,59.9,0.13,N@3.3,5.3,72.1,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,03:30,51.6,51.8,39.4,63.0,0.1,N@3.5,4.6,72.1,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,03:45,51.8,51.9,39.1,61.7,0.08,N@3.4,4.2,72.0,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,04:00,51.9,52.3,39.0,61.3,0.06,N@3.7,4.6,72.0,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,04:15,52.8,53.0,38.6,58.5,0.04,N@4.0,4.9,72.0,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,04:30,52.5,52.8,38.5,58.7,0.03,N@3.8,5.3,71.9,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,04:45,52.6,52.8,38.6,58.7,0.02,N@4.5,6.4,71.9,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,05:00,52.2,52.4,38.7,60.0,0.01,N@4.6,6.4,71.8,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,05:15,51.3,51.4,38.8,62.2,0.01,N@4.1,5.3,71.8,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,05:30,50.8,50.8,38.7,63.1,0.0,N@4.3,5.3,71.8,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,05:45,51.1,51.2,38.6,62.1,0.0,N@4.4,6.0,71.7,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,06:00,51.5,51.7,38.3,60.5,0.0,N@4.5,6.7,71.7,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,06:15,51.8,51.9,38.1,59.3,0.0,N@4.7,6.7,71.6,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,06:30,52.0,52.1,38.0,58.6,0.0,N@5.0,7.4,71.6,0.0,3,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,06:45,51.6,51.7,37.9,59.3,0.0,N@4.3,6.4,71.5,0.0,9,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,07:00,51.7,51.8,37.9,59.1,0.0,N@4.2,5.7,71.5,0.0,18,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,07:15,51.7,51.8,38.1,59.5,0.0,N@4.2,6.0,71.4,0.0,29,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,07:30,52.9,52.7,38.4,57.6,0.0,N@4.2,6.4,71.4,0.0,88,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,07:45,54.8,54.4,38.6,54.2,0.0,N@4.3,5.7,71.3,0.0,124,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,08:00,56.3,55.8,39.2,52.7,0.0,N@4.0,5.7,71.3,0.0,159,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,08:15,58.1,57.6,39.3,49.4,0.0,N@4.5,6.4,71.2,0.0,201,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,08:30,59.4,58.9,39.2,47.1,0.0,N@4.9,7.1,71.2,0.0,243,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,08:45,61.3,60.8,39.5,44.5,0.0,N@4.6,7.8,71.1,0.0,285,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,09:00,62.4,62.1,39.5,42.7,0.0,N@5.2,7.8,71.0,0.0,317,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,09:15,63.7,63.3,39.8,41.3,0.0,N@4.9,6.7,71.0,0.0,363,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,09:30,65.6,65.3,39.9,38.9,0.0,N@4.4,6.4,70.9,0.0,411,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,09:45,67.4,67.1,39.6,36.0,0.0,N@4.3,6.0,70.9,0.0,450,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,10:00,68.4,68.4,39.0,34.1,0.0,N@4.1,6.0,70.8,0.0,494,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,10:15,70.2,70.0,39.2,32.3,0.0,N@4.2,6.0,70.8,0.0,546,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,10:30,71.5,71.4,38.6,30.2,0.0,NW@3.2,5.7,70.7,0.0,573,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,10:45,73.7,73.5,39.1,28.6,0.0,NW@3.2,6.4,70.7,0.0,607,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,11:00,74.0,74.0,39.1,28.3,0.0,SW@3.6,5.7,70.6,0.0,528,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,11:15,74.1,74.0,37.3,26.3,0.0,W@3.6,4.9,70.6,0.0,492,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,11:30,75.8,75.6,37.5,25.0,0.0,W@3.9,5.3,70.6,0.0,661,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,11:45,77.4,77.2,36.6,22.8,0.0,W@3.8,6.4,70.5,0.0,696,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,12:00,78.2,78.0,35.5,21.3,0.0,W@4.6,7.4,70.5,0.0,710,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,12:15,78.7,78.5,35.8,21.2,0.0,SW@4.5,7.4,70.5,0.0,721,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,12:30,79.5,79.2,34.9,19.9,0.0,S@4.7,8.2,70.5,0.0,714,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,12:45,79.7,79.5,35.9,20.6,0.0,SW@5.0,7.8,70.4,0.0,740,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,13:00,80.2,80.1,35.9,20.3,0.0,SW@4.5,8.9,70.4,0.0,747,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,13:15,80.8,80.6,35.6,19.6,0.0,SW@4.9,7.4,70.4,0.0,748,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,13:30,81.1,80.8,34.6,18.7,0.0,W@4.4,7.1,70.4,0.0,747,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,13:45,81.3,81.2,33.9,18.1,0.0,NW@4.2,7.4,70.4,0.0,743,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,14:00,82.0,81.8,33.8,17.6,0.0,W@3.9,6.0,70.4,0.0,735,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,14:15,81.9,81.8,33.1,17.1,0.0,W@4.0,6.0,70.4,0.0,729,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,14:30,83.0,82.8,32.7,16.3,0.0,W@3.4,6.4,70.5,0.0,716,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,14:45,82.9,82.8,33.6,16.9,0.0,W@3.9,6.0,70.5,0.0,699,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,15:00,82.7,82.6,33.4,16.9,0.0,W@4.1,7.4,70.5,0.0,680,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,15:15,83.8,83.6,33.3,16.3,0.0,SW@3.6,7.1,70.6,0.0,658,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,15:30,83.4,83.0,32.8,16.2,0.0,S@4.1,6.4,70.6,0.0,632,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,15:45,83.7,83.3,33.2,16.2,0.0,SW@4.9,7.8,70.6,0.0,605,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,16:00,83.4,83.2,34.8,17.5,0.0,SW@4.3,6.7,70.7,0.0,574,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,16:15,83.7,83.3,33.8,16.7,0.0,SW@3.9,6.4,70.7,0.0,544,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,16:30,83.6,83.3,35.0,17.6,0.0,SW@4.3,6.7,70.8,0.0,508,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,16:45,83.4,82.9,35.3,17.9,0.0,SW@3.8,6.4,70.8,0.0,467,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,17:00,83.3,83.0,36.0,18.4,0.0,SW@3.7,5.3,70.9,0.0,423,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,17:15,83.0,82.6,36.0,18.6,0.0,SW@3.5,5.3,70.9,0.0,363,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,17:30,82.3,82.0,36.1,19.1,0.0,SW@3.4,4.6,71.0,0.0,315,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,17:45,82.0,81.7,37.5,20.4,0.0,SW@2.8,4.9,71.0,0.0,267,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,18:00,81.9,81.6,38.5,21.3,0.0,SW@2.1,3.1,71.1,0.0,224,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,18:15,81.2,80.7,40.2,23.2,0.0,SW@1.7,2.8,71.1,0.0,185,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,18:30,81.3,80.1,44.4,27.2,0.0,SW@0.2,2.1,71.2,0.0,141,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,18:45,77.8,77.2,54.9,45.2,0.0,N@0.0,0.0,71.3,0.0,93,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,19:00,73.1,72.5,60.4,64.4,0.0,N@0.0,0.0,71.4,0.0,60,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,19:15,66.7,66.3,57.4,71.9,0.0,NE@0.3,2.1,71.4,0.0,32,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,19:30,63.1,62.5,56.7,79.7,0.08,NE@0.1,1.7,71.5,0.0,12,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,19:45,60.4,60.2,56.4,86.8,0.63,N@0.0,0.0,71.5,0.0,3,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,20:00,58.7,58.5,55.1,87.9,0.83,N@0.0,0.0,71.6,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,20:15,57.2,57.1,54.4,90.3,0.88,NE@0.5,2.8,71.7,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,20:30,55.2,55.0,52.5,90.7,0.89,NE@1.6,2.4,71.7,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,20:45,53.9,53.7,51.4,91.2,0.9,N@0.0,0.0,71.8,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,21:00,54.1,54.1,52.3,93.5,0.9,N@0.5,2.8,71.8,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,21:15,54.2,54.3,52.2,92.7,0.91,NE@0.2,2.4,71.9,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,21:30,52.8,52.7,50.0,90.3,0.91,NE@0.8,2.4,71.9,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,21:45,52.3,52.4,49.3,89.5,0.91,N@1.2,3.5,72.0,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,22:00,53.3,53.3,49.2,85.8,0.92,N@0.1,2.4,72.0,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,22:15,52.0,51.9,48.4,87.2,0.92,N@0.0,0.0,72.0,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,22:30,52.3,52.2,47.6,83.9,0.92,N@0.0,0.0,72.1,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,22:45,52.1,52.1,47.2,83.2,0.92,N@0.0,0.0,72.1,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,23:00,51.1,51.0,47.4,87.0,0.92,N@0.0,0.0,72.1,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,23:15,50.7,50.8,46.0,83.9,0.92,N@0.0,0.0,72.1,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,23:30,51.1,51.1,43.9,76.2,0.92,N@0.0,0.0,72.2,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,23:45,52.0,52.0,41.8,68.1,0.88,N@0.0,0.0,72.2,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-05,24:00,53.4,53.0,43.0,67.6,0.86,N@0.0,0.0,72.2,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,00:15,55.1,54.7,41.5,60.1,0.84,N@0.0,0.0,72.2,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,00:30,55.9,55.8,41.4,58.0,0.8,N@2.3,4.2,72.2,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,00:45,57.2,57.7,40.3,53.2,0.76,N@3.7,5.3,72.2,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,01:00,56.6,56.8,40.2,54.0,0.69,N@3.7,4.9,72.2,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,01:15,57.8,58.0,38.8,49.1,0.62,N@4.0,6.4,72.1,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,01:30,59.6,59.8,37.9,44.3,0.52,N@4.1,6.0,72.1,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,01:45,59.2,59.3,38.1,45.3,0.42,N@4.0,6.4,72.1,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,02:00,58.5,58.6,38.7,47.7,0.32,N@4.0,5.7,72.1,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,02:15,56.3,56.2,39.6,53.3,0.24,N@3.6,4.9,72.0,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,02:30,53.4,53.2,41.0,62.5,0.19,N@2.6,3.1,72.0,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,02:45,52.9,52.8,41.7,65.6,0.15,NE@2.5,3.9,72.0,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,03:00,50.3,50.1,43.3,76.9,0.15,N@1.5,2.8,72.0,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,03:15,53.4,54.0,39.8,59.6,0.12,N@3.1,4.2,71.9,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,03:30,54.0,53.8,40.2,59.5,0.09,N@2.8,4.2,71.9,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,03:45,54.4,54.7,39.3,56.6,0.07,N@4.0,5.7,71.9,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,04:00,57.3,57.5,37.7,47.8,0.05,NE@4.1,5.7,71.9,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,04:15,56.5,56.7,38.3,50.4,0.03,N@3.8,5.3,71.8,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,04:30,55.9,56.0,38.4,51.8,0.02,N@3.8,5.7,71.8,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,04:45,57.6,57.5,37.7,47.3,0.01,NE@4.0,5.7,71.7,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,05:00,56.3,56.2,38.6,51.3,0.0,N@3.0,5.7,71.7,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,05:15,52.7,52.4,41.0,64.2,0.0,NE@2.6,3.5,71.7,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,05:30,51.0,51.1,40.7,67.7,0.0,NE@2.5,3.5,71.6,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,05:45,51.4,51.5,39.8,64.5,0.0,NE@2.3,3.9,71.6,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,06:00,50.3,50.2,40.6,69.0,0.0,NE@2.3,3.1,71.5,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,06:15,49.0,48.8,41.4,74.9,0.02,N@1.9,3.5,71.5,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,06:30,46.8,46.6,42.5,84.9,0.13,N@2.8,3.9,71.5,0.0,2,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,06:45,47.7,47.7,41.7,79.5,0.03,N@2.1,3.5,71.4,0.0,6,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,07:00,50.0,50.2,41.1,71.3,0.01,NE@2.8,3.9,71.4,0.0,19,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,07:15,54.0,54.1,39.2,57.1,0.0,NE@3.8,4.9,71.3,0.0,34,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,07:30,56.2,56.1,38.8,51.8,0.0,N@2.5,3.9,71.3,0.0,77,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,07:45,57.9,57.6,40.0,51.2,0.0,N@2.0,3.1,71.3,0.0,106,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,08:00,57.7,57.3,42.4,56.5,0.0,NE@2.1,3.5,71.2,0.0,137,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,08:15,59.6,59.0,42.4,52.8,0.0,NE@2.0,2.8,71.1,0.0,184,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,08:30,62.0,61.8,39.9,44.0,0.0,N@2.0,4.2,71.1,0.0,230,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,08:45,63.6,63.2,41.9,45.0,0.0,NE@3.3,5.3,71.0,0.0,273,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,09:00,65.7,65.2,39.6,38.3,0.0,NE@2.5,4.6,71.0,0.0,312,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,09:15,66.4,66.2,41.1,39.6,0.0,N@3.6,4.9,70.9,0.0,349,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,09:30,67.7,67.2,40.5,37.0,0.0,NE@3.3,4.9,70.8,0.0,392,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,09:45,69.5,69.0,40.6,34.9,0.0,NE@3.0,4.2,70.8,0.0,431,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-06,10:00,70.8,70.2,40.3,32.9,0.0,NE@3.0,4.2,70.8,0.0,474,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
