Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-18,19:00,21.2,20.9,18.0,93.0,0.02,N@0.1,2.1,35.9,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,19:15,20.6,20.3,17.6,93.9,0.02,N@0.0,0.0,35.9,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,19:30,20.2,19.8,17.4,94.8,0.02,E@0.3,2.4,35.9,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,19:45,19.6,19.4,16.7,95.1,0.02,E@0.4,2.4,35.9,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,20:00,18.4,18.1,15.4,95.2,0.02,N@0.0,0.0,35.9,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,20:15,18.1,18.0,15.3,95.9,0.02,NE@1.2,3.1,35.9,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,20:30,17.3,17.1,14.4,95.9,0.02,N@1.3,3.5,35.9,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,20:45,17.4,17.2,14.7,96.5,0.02,NE@2.1,2.8,35.9,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,21:00,16.8,16.7,13.9,96.2,0.02,NE@1.5,3.1,35.9,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,21:15,17.3,17.0,14.6,96.5,0.02,N@2.3,3.1,35.9,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,21:30,15.6,15.5,12.7,96.2,0.01,E@1.4,2.8,35.9,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,21:45,14.9,14.8,11.9,96.0,0.01,NE@1.4,2.8,35.9,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,22:00,14.3,14.1,11.0,95.5,0.01,N@2.2,3.1,35.9,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,22:15,14.3,14.1,11.1,95.6,0.01,NE@1.9,2.4,35.9,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,22:30,14.8,14.7,11.7,96.0,0.01,NE@1.1,2.8,35.9,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,22:45,13.2,13.1,9.9,95.1,0.01,NE@1.6,2.8,35.9,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,23:00,13.3,13.2,9.9,95.0,0.01,N@0.0,1.4,35.9,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,23:15,12.9,12.8,9.4,94.5,0.0,N@0.0,0.0,35.9,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,23:30,12.4,12.3,8.7,94.1,0.0,N@0.0,0.0,35.9,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,23:45,12.3,12.1,8.5,93.8,0.0,N@0.0,0.0,36.0,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,24:00,12.0,11.9,8.2,93.7,0.0,N@0.0,0.0,36.0,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,00:15,11.3,11.1,7.3,93.0,0.0,N@0.0,0.0,36.0,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,00:30,10.7,10.6,6.6,92.8,0.0,N@0.0,0.0,36.0,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,00:45,10.2,10.1,6.0,92.5,0.0,N@0.0,0.0,36.0,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,01:00,10.7,10.5,6.6,92.9,0.0,N@0.0,0.0,36.0,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,01:15,11.0,10.8,7.0,93.2,0.0,N@0.0,0.0,36.0,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,01:30,10.0,9.9,5.8,92.6,0.0,N@0.0,0.0,36.0,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,01:45,9.9,9.8,5.7,92.5,0.0,N@0.0,0.0,36.0,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,02:00,9.7,9.6,5.4,92.3,0.0,N@0.0,0.0,36.0,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,02:15,9.0,8.8,4.4,91.5,0.0,N@0.0,0.0,36.0,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,02:30,9.0,8.9,4.5,91.7,0.0,N@0.0,0.0,36.0,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,02:45,9.0,8.9,4.5,91.6,0.0,N@0.0,0.0,36.0,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,03:00,9.3,9.2,4.8,91.7,0.0,N@0.0,0.0,36.0,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,03:15,8.7,8.6,4.1,91.3,0.0,N@0.0,0.0,36.0,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,03:30,8.5,8.4,3.8,91.0,0.0,N@0.0,0.0,36.0,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,03:45,8.7,8.7,4.2,91.4,0.0,N@0.0,0.0,36.0,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,04:00,10.2,10.2,6.0,92.4,0.0,N@0.0,0.0,36.0,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,04:15,10.0,9.9,5.7,91.9,0.0,N@0.0,0.0,36.0,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,04:30,11.1,10.9,6.9,92.6,0.0,N@0.0,0.0,35.9,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,04:45,11.1,11.1,7.1,92.8,0.0,N@0.0,0.0,35.9,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,05:00,11.5,11.4,7.5,93.1,0.0,N@0.0,0.0,35.9,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,05:15,11.4,11.3,7.3,92.7,0.0,N@0.0,0.0,35.9,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,05:30,11.9,11.7,8.0,93.0,0.0,N@0.0,0.0,35.9,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,05:45,10.6,10.5,6.3,92.0,0.0,N@0.0,0.0,35.9,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,06:00,11.3,11.3,7.3,92.8,0.01,N@0.0,0.0,35.9,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,06:15,12.1,12.0,8.1,93.0,0.01,N@0.0,0.0,35.9,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,06:30,13.2,13.1,9.5,93.7,0.01,N@0.0,0.0,35.9,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,06:45,13.6,13.5,9.9,93.7,0.01,N@0.0,0.0,35.9,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,07:00,14.7,14.6,11.2,94.4,0.02,N@0.0,0.0,35.9,0.0,1,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,07:15,14.9,14.8,11.5,94.3,0.02,N@0.0,0.0,35.9,0.0,7,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,07:30,15.4,15.2,12.0,94.4,0.02,N@0.0,0.0,35.9,0.0,17,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,07:45,15.5,15.3,12.1,94.3,0.02,N@0.0,0.0,35.9,0.0,30,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,08:00,16.1,15.9,12.8,94.4,0.02,N@0.0,0.0,35.9,0.0,53,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,08:15,17.2,16.8,13.9,94.3,0.02,N@0.0,0.0,35.9,0.0,86,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,08:30,17.7,17.3,14.4,94.1,0.02,N@0.0,0.0,35.9,0.0,99,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,08:45,18.2,17.8,15.0,94.2,0.02,N@0.0,0.0,35.9,0.0,95,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,09:00,18.9,18.3,15.7,94.1,0.03,N@0.0,0.0,35.9,0.0,158,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,09:15,20.9,20.0,17.7,93.3,0.05,N@0.0,0.0,35.9,0.0,274,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,09:30,21.7,20.8,18.5,92.7,0.06,N@0.0,0.0,35.9,0.0,215,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,09:45,21.8,21.0,18.5,92.3,0.07,N@0.0,0.0,35.9,0.0,215,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,10:00,23.3,22.2,19.8,91.1,0.09,SE@0.7,2.4,35.9,0.0,288,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,10:15,23.2,22.4,19.4,89.9,0.08,W@1.8,3.9,35.9,0.0,246,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,10:30,24.1,23.1,19.7,87.5,0.11,W@2.1,3.1,35.9,0.0,375,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,10:45,26.7,26.0,21.1,82.0,0.25,S@0.3,2.4,35.9,0.0,379,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,11:00,27.5,26.8,20.4,76.9,0.31,W@2.1,4.2,35.9,0.0,466,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,11:15,26.5,26.0,20.4,80.1,0.22,W@2.9,4.6,35.9,0.0,405,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,11:30,27.6,27.1,20.7,77.3,0.32,SW@0.7,3.9,35.9,0.0,314,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,11:45,28.2,27.7,21.0,75.9,0.35,SE@1.5,4.2,35.9,0.0,306,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,12:00,28.8,28.1,21.5,75.5,0.27,SE@1.0,2.8,35.9,0.0,265,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,12:15,31.5,30.8,22.1,68.4,0.06,SE@0.7,3.5,35.9,0.0,349,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,12:30,29.1,28.6,21.7,75.0,0.02,SW@3.3,5.3,35.8,0.0,309,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,12:45,28.7,28.2,22.0,77.4,0.02,SW@3.0,4.9,35.8,0.0,302,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,13:00,29.5,28.9,22.2,75.4,0.01,S@0.5,3.5,35.8,0.0,247,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,13:15,29.1,28.6,22.1,76.5,0.01,SE@3.6,6.0,35.8,0.0,267,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,13:30,29.4,28.9,22.3,76.1,0.0,SE@3.6,6.0,35.9,0.0,302,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,13:45,29.2,28.8,22.2,76.3,0.0,SE@4.2,6.7,35.9,0.0,268,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,14:00,29.5,29.0,22.2,75.2,0.0,S@4.2,6.4,35.9,0.0,306,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,14:15,30.2,29.5,22.6,74.3,0.0,S@4.9,8.2,35.9,0.0,424,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,14:30,30.2,29.6,22.4,73.7,0.0,S@3.6,6.4,35.9,0.0,304,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,14:45,30.1,29.5,22.4,74.1,0.0,SW@4.6,6.4,35.9,0.0,332,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,15:00,30.9,30.3,22.7,72.1,0.0,W@3.9,5.3,35.9,0.0,438,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,15:15,32.0,31.2,23.0,69.3,0.0,SW@3.3,6.0,35.9,0.0,436,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,15:30,32.3,31.6,22.9,67.9,0.0,SW@2.3,4.2,35.9,0.0,295,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,15:45,32.3,31.7,22.9,67.9,0.0,W@1.0,2.8,35.9,0.0,199,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,16:00,32.0,31.3,22.6,68.1,0.0,S@1.5,3.5,35.8,0.0,209,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,16:15,32.2,31.6,22.8,67.9,0.0,S@1.7,3.5,35.8,0.0,176,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,16:30,31.7,31.2,22.8,69.5,0.0,SW@2.9,4.2,35.9,0.0,186,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,16:45,31.8,31.3,22.8,69.3,0.0,SW@3.0,4.2,35.8,0.0,173,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,17:00,30.9,30.6,22.5,71.4,0.0,W@3.1,4.2,35.8,0.0,99,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,17:15,29.7,29.5,22.1,74.2,0.0,W@1.8,3.1,35.8,0.0,31,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,17:30,28.5,28.3,21.9,78.0,0.02,SW@0.4,2.4,35.8,0.0,10,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,17:45,27.2,27.0,21.5,81.4,0.04,N@0.0,0.0,35.8,0.0,3,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,18:00,26.7,26.6,21.3,82.8,0.02,SE@0.2,2.4,35.8,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,18:15,26.9,26.8,21.6,83.1,0.02,SE@2.3,4.2,35.8,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,18:30,26.7,26.6,21.6,83.6,0.03,S@2.4,3.5,35.8,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,18:45,26.1,26.0,21.2,84.5,0.04,S@1.9,3.1,35.8,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,19:00,25.9,25.9,21.4,86.0,0.09,S@2.3,3.1,35.8,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,19:15,25.0,24.8,21.0,88.4,0.09,SW@0.7,2.8,35.8,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,19:30,23.5,23.2,19.7,90.0,0.04,N@0.0,0.0,35.8,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,19:45,22.4,22.1,19.1,92.1,0.03,NE@0.8,2.4,35.8,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,20:00,20.4,20.2,16.9,92.2,0.03,E@0.2,2.1,35.8,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,20:15,19.3,19.1,16.1,93.7,0.03,N@0.0,0.0,35.8,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,20:30,19.5,19.4,16.7,95.0,0.03,N@0.0,0.0,35.8,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,20:45,19.0,18.8,16.1,95.0,0.03,N@0.0,0.0,35.9,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,21:00,19.2,19.0,16.4,95.5,0.03,N@0.0,0.0,35.8,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,21:15,19.9,19.7,17.3,95.8,0.04,N@0.0,0.0,35.8,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,21:30,21.3,21.1,18.9,96.2,0.05,N@0.0,0.0,35.8,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,21:45,21.3,21.2,18.7,95.4,0.04,N@0.0,0.0,35.8,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,22:00,21.3,21.2,18.7,95.3,0.04,E@2.0,3.9,35.8,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,22:15,21.9,21.9,19.4,95.3,0.05,W@3.0,4.2,35.8,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,22:30,21.8,21.7,19.2,95.1,0.04,S@1.0,4.2,35.8,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,22:45,21.6,21.5,19.0,95.5,0.04,S@2.4,4.9,35.8,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,23:00,21.3,21.1,18.7,95.6,0.04,N@3.1,3.9,35.8,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,23:15,21.6,21.5,19.1,95.9,0.04,NW@2.5,3.5,35.8,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,23:30,20.5,20.3,17.9,95.8,0.03,NE@1.1,3.5,35.8,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,23:45,20.0,19.8,17.5,96.4,0.03,E@2.1,3.5,35.8,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-19,24:00,19.5,19.4,17.1,96.8,0.03,S@2.4,4.6,35.8,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,00:15,18.8,18.6,16.4,97.2,0.02,NE@0.6,2.8,35.8,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,00:30,17.0,16.9,14.3,96.7,0.02,N@1.7,3.9,35.8,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,00:45,17.3,17.2,14.7,97.1,0.03,N@2.2,3.5,35.8,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,01:00,18.8,18.6,16.4,97.4,0.03,E@0.7,2.1,35.8,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,01:15,18.6,18.6,16.2,97.0,0.03,NE@1.8,3.5,35.8,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,01:30,18.3,18.1,15.7,97.0,0.02,NW@1.9,3.9,35.8,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,01:45,16.6,16.4,13.9,96.9,0.02,E@1.7,4.2,35.8,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,02:00,15.2,14.9,12.2,96.4,0.02,N@0.0,0.0,35.8,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,02:15,15.2,15.1,12.4,96.7,0.02,N@0.0,0.0,35.8,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,02:30,13.2,13.0,10.0,95.7,0.02,N@0.0,0.0,35.8,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,02:45,13.3,13.2,10.1,95.9,0.01,N@0.0,0.0,35.8,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,03:00,12.0,11.9,8.4,94.9,0.01,N@0.0,0.0,35.8,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,03:15,12.8,12.9,9.6,95.8,0.02,N@0.0,0.0,35.8,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,03:30,13.2,13.2,10.0,95.6,0.02,N@0.0,0.0,35.8,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,03:45,12.5,12.4,9.0,94.7,0.02,N@0.0,0.0,35.8,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,04:00,12.6,12.5,9.0,94.4,0.02,N@0.0,0.0,35.8,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,04:15,13.7,13.7,10.4,95.3,0.02,N@0.0,0.0,35.8,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,04:30,13.6,13.6,10.2,95.0,0.02,N@0.0,0.0,35.8,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,04:45,13.4,13.3,9.9,94.4,0.02,N@0.0,0.0,35.8,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,05:00,13.0,12.9,9.4,93.9,0.02,N@0.0,0.0,35.8,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,05:15,13.1,13.1,9.5,93.9,0.02,N@0.0,0.0,35.8,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,05:30,12.5,12.4,8.6,93.2,0.02,N@0.0,0.0,35.8,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,05:45,13.1,13.0,9.4,94.0,0.02,N@0.0,0.0,35.8,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,06:00,12.6,12.5,8.8,93.6,0.02,N@0.0,0.0,35.8,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,06:15,11.9,11.8,7.9,93.2,0.01,N@0.0,0.0,35.8,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,06:30,13.1,12.9,9.4,94.1,0.02,N@0.0,0.0,35.8,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,06:45,13.2,13.1,9.5,94.2,0.02,N@0.0,0.0,35.8,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,07:00,13.9,13.8,10.4,94.5,0.02,N@0.0,0.0,35.8,0.0,2,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,07:15,13.8,13.8,10.3,94.2,0.02,N@0.0,0.0,35.8,0.0,10,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,07:30,15.2,15.0,11.8,94.7,0.02,N@0.0,0.0,35.8,0.0,28,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,07:45,16.7,16.5,13.6,95.2,0.02,N@0.0,0.0,35.8,0.0,55,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,08:00,17.9,17.6,14.9,95.2,0.03,N@0.0,0.0,35.8,0.0,60,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,08:15,18.3,18.0,15.3,95.0,0.03,N@0.0,0.0,35.8,0.0,90,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,08:30,18.9,18.4,15.9,94.9,0.04,N@0.0,0.0,35.8,0.0,129,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,08:45,20.3,19.7,17.4,94.8,0.05,N@0.0,0.0,35.8,0.0,158,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,09:00,21.4,20.8,18.6,94.5,0.06,N@0.0,0.0,35.8,0.0,182,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,09:15,22.4,21.4,19.4,93.3,0.08,NE@0.0,1.4,35.8,0.0,214,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-20,09:30,23.9,22.7,20.6,91.5,0.11,N@0.0,0.0,35.8,0.0,279,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
