Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-15,19:45,38.4,38.3,36.3,92.3,0.75,NE@0.6,2.8,56.0,0.0,0,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,20:00,38.0,38.0,36.1,92.6,0.76,NE@0.0,1.4,56.0,0.0,0,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,20:15,37.1,36.9,35.2,92.9,0.77,NE@0.3,2.1,56.1,0.0,0,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,20:30,37.3,37.2,35.4,92.7,0.78,N@0.0,0.0,56.1,0.0,0,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,20:45,36.4,36.3,34.7,93.3,0.79,N@0.0,0.0,56.2,0.0,0,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,21:00,35.9,35.8,34.3,93.9,0.8,NE@0.2,2.1,56.2,0.0,0,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,21:15,35.9,35.8,34.2,93.4,0.8,NE@0.7,2.4,56.2,0.0,0,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,21:30,36.1,36.2,34.1,92.3,0.81,N@0.8,2.8,56.3,0.0,0,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,21:45,35.8,35.8,33.8,92.5,0.81,N@0.0,0.0,56.3,0.0,0,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,22:00,35.5,35.5,33.3,91.6,0.82,NE@0.9,3.1,56.3,0.0,0,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,22:15,34.7,34.5,32.4,91.3,0.82,NE@0.7,2.8,56.3,0.0,0,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,22:30,34.6,34.4,32.5,92.0,0.82,NE@0.6,2.4,56.3,0.0,0,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,22:45,33.5,33.4,31.3,91.6,0.82,N@1.0,3.9,56.4,0.0,0,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,23:00,33.4,33.3,31.5,92.9,0.82,NE@0.8,3.5,56.4,0.0,0,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,23:15,33.2,33.2,31.5,93.5,0.82,N@0.0,0.0,56.4,0.0,0,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,23:30,33.2,33.0,31.4,93.2,0.82,N@0.0,0.0,56.4,0.0,0,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,23:45,33.3,33.2,31.5,93.1,0.82,N@0.4,2.8,56.4,0.0,0,30.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,24:00,32.7,32.5,31.2,94.0,0.82,N@0.0,0.0,56.4,0.0,0,30.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,00:15,32.0,31.7,30.5,94.8,0.82,N@0.0,0.0,56.4,0.0,0,30.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,00:30,33.3,33.2,32.1,95.6,0.83,NE@0.5,3.5,56.4,0.0,0,30.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,00:45,33.0,32.8,31.8,95.3,0.83,N@0.0,0.0,56.4,0.0,0,30.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,01:00,33.4,33.3,32.3,95.4,0.82,N@0.0,0.0,56.4,0.0,0,30.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,01:15,33.6,33.6,31.9,93.5,0.82,NE@0.1,2.1,56.3,0.0,0,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,01:30,32.7,32.5,31.0,93.5,0.82,N@0.0,0.0,56.3,0.0,0,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,01:45,31.7,31.5,30.2,94.8,0.66,N@0.0,0.0,56.3,0.0,0,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,02:00,31.4,31.2,30.1,95.6,0.34,N@0.0,0.0,56.3,0.0,0,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,02:15,31.0,30.8,29.7,95.9,0.31,N@0.0,0.0,56.3,0.0,0,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,02:30,31.2,31.1,30.0,96.0,0.29,N@0.0,0.0,56.2,0.0,0,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,02:45,31.6,31.6,30.4,96.0,0.31,N@0.0,0.0,56.2,0.0,0,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,03:00,33.5,33.5,32.3,95.6,0.49,N@0.0,0.0,56.2,0.0,0,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,03:15,33.5,33.4,32.0,94.4,0.45,N@0.0,0.0,56.2,0.0,0,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,03:30,32.6,32.6,31.1,94.4,0.4,N@0.0,0.0,56.2,0.0,0,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,03:45,32.7,32.8,31.1,93.8,0.38,N@1.5,2.8,56.1,0.0,0,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,04:00,33.4,33.6,31.5,92.3,0.48,N@2.5,3.1,56.1,0.0,0,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,04:15,35.4,35.1,32.2,88.0,0.75,N@3.2,4.2,56.1,0.0,0,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,04:30,38.3,38.6,33.1,81.6,0.83,N@3.7,5.3,56.0,0.0,0,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,04:45,38.8,38.8,33.1,79.8,0.81,N@3.2,4.9,56.0,0.0,0,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,05:00,39.1,39.4,33.2,79.0,0.76,N@3.4,5.3,56.0,0.0,0,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,05:15,39.0,38.9,33.0,78.9,0.73,N@1.2,3.9,55.9,0.0,0,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,05:30,37.9,37.5,32.3,79.9,0.7,N@0.0,1.7,55.9,0.0,0,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,05:45,35.8,35.5,31.0,82.5,0.72,N@0.0,0.0,55.9,0.0,0,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,06:00,33.2,32.9,30.3,88.9,0.79,N@0.0,0.0,55.8,0.0,0,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,06:15,32.7,32.3,30.7,92.5,0.8,W@0.1,2.4,55.8,0.0,0,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,06:30,32.2,31.9,30.6,93.7,0.8,N@0.0,0.0,55.7,0.0,0,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,06:45,34.7,34.9,32.7,92.2,0.81,N@1.4,3.9,55.7,0.0,0,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,07:00,36.5,36.5,32.3,84.4,0.82,N@0.0,0.0,55.7,0.0,0,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,07:15,34.7,34.5,31.4,87.6,0.82,N@0.0,0.0,55.6,0.0,1,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,07:30,34.2,34.0,31.1,88.4,0.82,NE@0.0,1.7,55.6,0.0,6,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,07:45,32.8,32.6,30.3,90.2,0.82,N@0.0,0.0,55.6,0.0,11,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,08:00,32.6,32.4,30.5,91.9,0.82,N@0.0,0.0,55.5,0.0,17,30.41,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,08:15,34.4,34.3,32.2,91.4,0.83,NE@0.1,2.8,55.5,0.0,65,30.41,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,08:30,38.7,38.3,34.5,84.8,0.85,N@0.0,0.0,55.5,0.0,134,30.41,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,08:45,42.6,42.3,35.6,76.2,0.85,N@0.9,4.6,55.4,0.0,163,30.42,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,09:00,45.3,44.9,35.5,68.3,0.8,N@3.8,6.7,55.4,0.0,187,30.42,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,09:15,47.3,46.8,35.2,62.7,0.78,N@4.0,6.4,55.3,0.0,221,30.43,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,09:30,48.9,48.8,33.8,55.7,0.75,N@4.0,5.7,55.3,0.0,257,30.43,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,09:45,50.5,50.4,33.9,52.7,0.71,N@4.3,7.8,55.2,0.0,293,30.43,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,10:00,52.3,52.2,33.6,48.8,0.66,N@3.8,5.3,55.2,0.0,328,30.43,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,10:15,53.4,53.3,33.5,46.7,0.59,N@3.7,6.0,55.1,0.0,360,30.43,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,10:30,54.8,54.6,33.6,44.4,0.52,N@3.8,6.0,55.1,0.0,391,30.43,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,10:45,55.8,55.6,33.6,43.0,0.43,W@3.0,6.0,55.0,0.0,420,30.43,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,11:00,56.8,56.6,34.1,42.3,0.35,SW@2.9,4.6,55.0,0.0,446,30.43,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,11:15,58.1,58.1,33.2,38.9,0.27,W@2.5,4.2,55.0,0.0,470,30.42,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,11:30,59.8,59.4,34.3,38.2,0.2,SW@3.3,5.3,54.9,0.0,491,30.42,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,11:45,59.7,59.6,33.6,37.2,0.13,W@4.0,6.0,54.9,0.0,509,30.41,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,12:00,61.0,60.9,31.5,32.7,0.08,W@4.6,7.1,54.9,0.0,525,30.41,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,12:15,61.9,61.6,31.7,31.9,0.04,SW@4.4,7.1,54.8,0.0,537,30.41,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,12:30,62.8,62.6,31.7,30.9,0.02,SW@4.1,6.7,54.8,0.0,546,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,12:45,63.3,63.1,31.7,30.3,0.0,SW@3.7,7.1,54.8,0.0,552,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,13:00,63.3,63.1,31.5,30.2,0.0,SW@4.1,6.7,54.8,0.0,555,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,13:15,64.2,64.0,31.5,29.3,0.0,SW@4.4,6.7,54.7,0.0,555,30.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,13:30,65.0,64.8,30.6,27.4,0.0,SW@4.2,6.7,54.7,0.0,552,30.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,13:45,65.7,65.4,28.8,24.8,0.0,SW@3.5,6.0,54.7,0.0,545,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,14:00,66.0,65.6,26.4,22.3,0.0,SW@3.1,5.7,54.7,0.0,535,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,14:15,66.9,66.7,27.8,22.9,0.0,W@2.9,5.3,54.7,0.0,522,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,14:30,66.9,66.8,27.5,22.6,0.0,W@4.1,6.4,54.7,0.0,505,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,14:45,67.8,67.7,28.7,23.0,0.0,SW@4.2,6.0,54.7,0.0,486,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,15:00,68.1,67.9,28.1,22.2,0.0,SW@4.1,7.4,54.7,0.0,463,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,15:15,68.4,68.1,28.3,22.1,0.0,SW@4.1,7.4,54.7,0.0,438,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,15:30,68.1,67.8,26.9,21.2,0.0,SW@4.5,6.7,54.8,0.0,410,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,15:45,68.2,68.0,27.5,21.6,0.0,SW@4.2,6.4,54.8,0.0,379,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,16:00,68.4,68.2,28.7,22.5,0.0,S@3.6,6.4,54.8,0.0,346,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,16:15,68.2,68.0,30.2,24.1,0.0,SW@4.1,5.7,54.8,0.0,310,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,16:30,68.0,67.8,30.9,25.0,0.0,SW@3.5,5.3,54.9,0.0,273,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,16:45,67.6,67.4,32.4,26.9,0.0,SW@3.6,4.9,54.9,0.0,235,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,17:00,66.9,66.7,33.2,28.5,0.0,SW@3.0,4.2,55.0,0.0,196,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,17:15,66.4,66.2,32.5,28.2,0.0,SW@2.9,3.9,55.0,0.0,157,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,17:30,65.5,65.3,33.3,30.1,0.0,SW@1.2,3.9,55.0,0.0,118,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,17:45,64.2,63.8,37.3,36.8,0.0,N@0.0,0.0,55.1,0.0,80,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,18:00,58.7,58.1,42.3,54.5,0.0,N@0.0,0.0,55.1,0.0,23,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,18:15,51.0,50.5,43.7,76.2,0.03,N@0.0,0.0,55.2,0.0,7,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,18:30,47.2,47.0,42.8,84.3,0.46,N@0.0,0.0,55.2,0.0,3,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,18:45,44.4,44.3,41.1,88.1,0.71,N@0.0,0.0,55.3,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,19:00,43.1,43.0,40.6,90.9,0.73,NE@0.3,2.8,55.4,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,19:15,42.5,42.5,39.9,90.5,0.74,NE@1.9,3.1,55.4,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,19:30,40.1,40.1,37.6,90.6,0.75,N@1.4,2.8,55.5,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,19:45,40.2,40.0,38.4,93.3,0.76,NE@0.1,2.1,55.5,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,20:00,39.6,39.4,38.0,93.7,0.77,NE@0.2,2.1,55.6,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,20:15,39.2,39.1,37.5,93.7,0.78,N@0.0,0.0,55.6,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,20:30,38.1,38.0,36.5,93.8,0.79,N@0.0,0.0,55.6,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,20:45,38.2,38.4,36.5,93.4,0.8,N@1.1,3.9,55.7,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,21:00,37.7,37.5,35.9,93.4,0.8,N@0.0,0.0,55.7,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,21:15,37.0,36.9,35.6,94.7,0.8,N@0.0,0.0,55.8,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,21:30,35.9,35.8,34.6,94.9,0.81,N@0.1,2.4,55.8,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,21:45,36.0,36.0,34.8,95.4,0.81,N@0.0,0.0,55.8,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,22:00,35.9,36.0,34.5,94.6,0.81,N@0.0,0.0,55.8,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,22:15,36.6,36.4,35.0,94.2,0.82,N@0.0,0.0,55.9,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,22:30,35.4,35.5,33.7,93.4,0.81,N@0.0,0.0,55.9,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,22:45,35.0,34.9,33.2,93.1,0.81,N@0.0,0.0,55.9,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,23:00,34.9,35.0,33.0,92.7,0.81,N@0.5,3.1,55.9,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,23:15,35.2,35.5,33.1,92.1,0.82,N@2.1,3.1,55.9,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,23:30,35.7,35.6,33.1,90.3,0.82,N@0.7,2.8,55.9,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,23:45,36.2,36.5,33.0,87.8,0.82,N@0.3,3.1,55.9,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-16,24:00,38.8,38.3,32.9,79.1,0.83,N@2.1,3.1,55.9,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-17,00:15,39.3,38.9,32.5,76.3,0.83,N@0.8,4.2,55.9,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-17,00:30,41.5,41.8,33.2,72.0,0.81,N@3.8,5.7,55.9,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-17,00:45,42.4,42.6,33.0,68.8,0.77,N@3.3,5.3,55.9,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-17,01:00,41.6,41.7,32.6,70.0,0.71,N@3.4,4.9,55.9,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-17,01:15,42.0,42.0,32.4,68.5,0.68,N@3.3,4.9,55.9,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-17,01:30,41.8,41.7,32.1,68.1,0.66,N@2.9,3.9,55.9,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-17,01:45,41.5,41.1,31.8,68.3,0.63,N@3.4,4.6,55.9,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-17,02:00,41.8,41.4,31.5,66.4,0.61,N@3.6,4.6,55.8,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-17,02:15,41.2,40.9,30.9,66.5,0.57,N@3.8,4.9,55.8,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-17,02:30,41.1,40.7,30.9,66.7,0.53,N@3.8,5.3,55.8,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-17,02:45,40.6,40.4,30.6,67.2,0.49,N@3.8,4.6,55.8,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-17,03:00,40.7,40.7,30.6,67.1,0.46,N@4.0,6.7,55.8,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-17,03:15,41.9,42.0,30.7,64.2,0.42,N@4.4,6.7,55.8,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-17,03:30,42.1,42.1,30.4,63.1,0.38,N@4.2,5.7,55.7,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-17,03:45,41.2,41.2,30.2,64.7,0.34,N@3.9,4.9,55.7,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-17,04:00,41.1,41.0,29.9,64.0,0.31,N@3.7,4.9,55.7,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-17,04:15,40.2,40.0,29.6,65.4,0.27,N@3.6,5.7,55.6,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-17,04:30,40.3,40.2,29.8,65.8,0.24,N@3.8,5.3,55.6,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-17,04:45,40.1,40.0,29.4,65.4,0.22,N@3.8,5.3,55.6,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-17,05:00,40.2,40.3,29.4,65.0,0.19,N@4.0,5.7,55.6,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-17,05:15,39.7,39.7,29.3,66.2,0.17,N@4.0,5.7,55.5,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-17,05:30,39.7,39.7,29.2,65.6,0.15,N@4.1,6.4,55.5,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-17,05:45,39.7,39.8,29.2,65.8,0.13,N@4.0,6.4,55.5,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-17,06:00,39.5,39.7,29.2,66.2,0.12,N@4.0,5.7,55.4,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-17,06:15,39.3,39.4,28.9,65.9,0.1,N@3.9,5.3,55.4,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-17,06:30,39.0,38.9,28.9,66.8,0.09,N@4.2,5.7,55.4,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-17,06:45,39.2,39.2,28.9,66.2,0.08,N@4.2,6.4,55.4,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-17,07:00,38.8,38.8,28.7,66.8,0.07,N@4.1,6.0,55.3,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-17,07:15,39.0,39.1,28.6,65.9,0.06,N@3.9,6.0,55.3,0.0,1,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-17,07:30,39.4,39.5,28.6,64.9,0.05,N@4.6,6.4,55.3,0.0,5,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-17,07:45,39.5,39.5,28.6,64.8,0.04,N@4.2,6.4,55.2,0.0,11,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-17,08:00,39.2,39.2,28.5,65.3,0.03,N@4.0,6.0,55.2,0.0,17,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-17,08:15,39.8,39.7,28.8,64.6,0.03,N@4.1,6.0,55.2,0.0,47,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-17,08:30,42.4,42.1,29.4,59.7,0.02,N@4.4,6.4,55.1,0.0,109,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-17,08:45,44.3,43.9,29.9,56.6,0.02,N@4.6,7.1,55.1,0.0,144,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-17,09:00,46.1,45.9,29.9,53.0,0.01,N@4.8,7.1,55.1,0.0,180,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-17,09:15,47.2,47.1,29.5,49.8,0.0,N@5.7,8.5,55.0,0.0,216,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-17,09:30,48.6,48.6,29.7,47.7,0.0,N@5.5,8.5,55.0,0.0,252,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-17,09:45,49.8,49.6,29.6,45.5,0.0,N@5.6,8.5,55.0,0.0,288,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-17,10:00,51.3,51.1,29.6,42.9,0.0,N@5.3,7.8,54.9,0.0,322,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-17,10:15,52.7,52.7,29.7,40.9,0.0,N@4.9,7.1,54.9,0.0,355,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
