Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-05,19:45,32.6,24.5,71.6,0.0,NE@1.9,6.0,0.0,0,38.3,30.27,32.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,20:00,35.1,24.9,66.2,0.0,S@2.4,4.2,0.0,0,38.3,30.28,35.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,20:15,35.7,25.4,65.6,0.0,S@3.8,8.9,0.0,0,38.3,30.28,35.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,20:30,38.6,26.9,62.3,0.0,SW@4.5,8.9,0.0,0,38.3,30.28,38.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,20:45,37.9,28.0,67.0,0.0,S@4.9,7.8,0.0,0,38.3,30.28,37.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,21:00,38.6,28.4,66.3,0.0,S@6.1,9.9,0.0,0,38.3,30.28,38.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,21:15,38.0,28.3,67.8,0.0,S@4.9,8.5,0.0,0,38.3,30.29,38.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,21:30,38.4,28.2,66.6,0.0,S@4.3,6.7,0.0,0,38.3,30.29,38.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,21:45,37.3,28.3,69.7,0.0,S@3.8,5.7,0.0,0,38.3,30.29,37.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,22:00,36.6,29.0,73.6,0.0,S@3.7,5.7,0.0,0,38.3,30.29,36.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,22:15,36.8,29.5,74.5,0.0,SE@2.7,4.9,0.0,0,38.3,30.29,36.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,22:30,37.8,29.4,71.6,0.0,S@3.6,7.4,0.0,0,38.3,30.29,37.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,22:45,39.3,28.4,64.6,0.0,SW@4.3,7.4,0.0,0,38.3,30.28,39.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,23:00,39.9,27.4,60.6,0.0,SW@4.0,7.1,0.0,0,38.3,30.28,39.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,23:15,40.1,26.6,58.3,0.0,SW@4.6,10.7,0.0,0,38.3,30.29,40.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,23:30,41.6,26.9,55.6,0.0,W@7.5,14.2,0.0,0,38.3,30.28,41.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,23:45,42.5,26.4,52.6,0.0,NW@9.7,16.7,0.0,0,38.3,30.28,42.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,24:00,42.3,26.1,52.5,0.0,W@7.4,13.9,0.0,0,38.3,30.27,42.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,00:15,37.9,26.0,61.8,0.0,SW@3.8,7.8,0.0,0,38.3,30.28,37.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,00:30,37.0,25.9,63.9,0.0,S@4.1,7.4,0.0,0,38.3,30.27,36.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,00:45,38.9,26.7,61.3,0.0,S@3.6,9.2,0.0,0,38.3,30.26,38.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,01:00,39.0,27.0,61.8,0.0,S@4.3,9.9,0.0,0,38.3,30.26,39.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,01:15,38.0,26.4,62.6,0.0,W@3.7,6.7,0.0,0,38.3,30.26,38.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,01:30,37.1,26.2,64.3,0.0,SW@4.4,7.1,0.0,0,38.3,30.26,37.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,01:45,36.1,26.3,67.2,0.0,S@2.8,4.9,0.0,0,38.3,30.26,36.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,02:00,35.9,26.3,67.9,0.0,NE@1.5,3.5,0.0,0,38.3,30.26,35.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,02:15,35.0,26.9,72.1,0.0,N@2.5,3.5,0.0,0,38.3,30.26,34.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,02:30,34.6,26.9,73.2,0.0,E@2.0,4.9,0.0,0,38.3,30.26,34.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,02:45,35.6,27.3,71.3,0.0,N@2.1,5.3,0.0,0,38.2,30.26,35.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,03:00,34.9,27.4,73.9,0.0,N@1.6,3.5,0.0,0,38.2,30.25,34.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,03:15,33.7,27.2,76.9,0.0,E@1.8,3.5,0.0,0,38.2,30.24,33.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,03:30,33.8,27.5,77.3,0.0,NE@1.6,3.5,0.0,0,38.2,30.23,33.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,03:45,33.7,28.3,80.4,0.0,N@1.7,3.5,0.0,0,38.2,30.23,33.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,04:00,32.9,28.0,81.9,0.0,E@1.3,3.1,0.0,0,38.2,30.22,32.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,04:15,33.1,27.7,80.4,0.0,E@1.0,4.2,0.0,0,38.2,30.21,32.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,04:30,32.0,27.6,84.2,0.0,W@1.5,3.1,0.0,0,38.2,30.2,31.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,04:45,31.4,27.7,86.7,0.0,NE@2.0,3.5,0.0,0,38.2,30.19,31.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,05:00,32.0,28.1,85.4,0.0,NW@1.0,3.5,0.0,0,38.2,30.18,31.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,05:15,31.0,27.5,87.7,0.0,E@0.6,2.8,0.0,0,38.2,30.18,30.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,05:30,30.4,27.3,89.2,0.0,N @0.9,3.1,0.0,0,38.2,30.18,30.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,05:45,30.4,27.5,90.3,0.0,NE@1.1,3.5,0.0,0,38.2,30.17,30.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,06:00,30.3,27.5,90.7,0.0,E@0.4,2.8,0.0,0,38.1,30.17,30.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,06:15,30.2,27.7,91.9,0.0,N @0.0,0.0,0.0,0,38.1,30.17,30.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,06:30,30.7,28.1,91.3,0.0,N @0.7,3.1,0.0,0,38.1,30.16,30.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,06:45,30.7,27.9,90.5,0.0,N @0.0,0.0,0.0,0,38.1,30.16,30.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,07:00,30.0,28.1,93.8,0.0,NE@0.5,3.1,0.0,0,38.1,30.15,29.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,07:15,30.1,28.2,94.2,0.0,E@0.8,2.8,0.0,0,38.1,30.15,29.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,07:30,29.7,28.1,95.4,0.0,E@0.6,3.9,0.0,0,38.1,30.15,29.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,07:45,30.0,28.7,96.4,0.0,E@1.2,3.5,0.0,1,38.1,30.15,29.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,08:00,30.7,29.3,95.6,0.0,NE@0.3,2.8,0.01,4,38.1,30.15,30.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,08:15,30.8,29.7,96.7,0.0,S@0.5,3.1,0.0,14,38.1,30.14,30.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,08:30,31.2,30.2,96.7,0.0,NE@0.9,3.1,0.0,30,38.1,30.14,31.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,08:45,32.2,31.1,95.9,0.0,N @0.0,0.0,0.02,47,38.0,30.14,32.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,09:00,33.0,32.4,97.4,0.0,N @0.0,0.0,0.05,65,38.0,30.14,32.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,09:15,33.8,33.3,98.0,0.0,NE@0.5,3.5,0.07,84,38.1,30.14,33.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,09:30,34.8,33.8,96.1,0.0,NE@0.2,3.9,0.07,106,38.1,30.13,34.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,09:45,35.8,34.6,95.2,0.0,SE@0.6,3.5,0.07,140,38.0,30.13,35.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,10:00,36.9,34.7,92.0,0.0,N @0.0,0.0,0.07,149,38.1,30.13,36.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,10:15,37.2,35.1,92.0,0.0,E@1.1,4.6,0.07,123,38.0,30.13,37.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,10:30,37.9,35.4,90.6,0.0,SW@0.9,4.2,0.07,139,38.0,30.13,37.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,10:45,38.5,36.0,90.4,0.0,S@2.9,6.0,0.07,168,38.0,30.12,38.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,11:00,39.4,35.4,85.7,0.0,NW@2.6,6.4,0.06,191,38.0,30.11,39.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,11:15,40.4,34.6,79.7,0.0,SW@3.5,7.1,0.05,266,38.0,30.1,40.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,11:30,42.6,35.4,75.5,0.0,S@3.8,7.1,0.05,379,38.0,30.1,42.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,11:45,43.6,35.3,72.4,0.0,SW@4.1,7.1,0.04,265,37.9,30.1,43.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,12:00,44.8,35.7,70.3,0.0,S@4.7,11.0,0.04,192,37.9,30.09,44.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,12:15,46.6,35.9,66.1,0.0,SW@6.3,13.2,0.03,172,37.9,30.08,46.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,12:30,47.1,35.6,64.2,0.0,SW@5.2,13.2,0.03,296,37.9,30.07,47.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,12:45,52.8,37.4,55.7,0.0,NE@3.0,6.7,0.02,416,37.9,30.07,52.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,13:00,53.4,37.3,54.4,0.0,NW@4.1,8.2,0.02,380,37.8,30.07,53.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,13:15,53.8,38.2,55.4,0.0,W@4.9,8.2,0.01,359,37.9,30.07,53.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,13:30,53.3,37.8,55.6,0.0,NW@3.3,6.7,0.01,236,37.9,30.07,53.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,13:45,52.9,38.1,56.9,0.0,W@5.0,8.2,0.01,229,37.9,30.07,53.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,14:00,51.9,37.5,57.7,0.0,W@8.3,14.6,0.0,202,37.9,30.07,51.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,14:15,51.7,37.1,57.3,0.0,W@9.9,16.7,0.0,252,37.9,30.08,51.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,14:30,51.1,36.8,57.9,0.0,W@10.2,16.7,0.0,159,37.9,30.08,51.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,14:45,50.8,36.4,57.5,0.0,W@12.1,19.2,0.0,107,37.9,30.09,50.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,15:00,50.7,36.4,57.9,0.0,NW@14.4,24.3,0.0,97,37.9,30.08,50.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,15:15,50.6,36.4,58.1,0.0,W@11.4,21.4,0.0,96,37.9,30.09,50.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,15:30,50.5,36.5,58.3,0.0,W@9.8,17.1,0.0,78,37.9,30.09,50.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,15:45,50.8,36.3,57.3,0.0,W@9.0,18.2,0.0,74,38.0,30.09,50.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,16:00,51.1,36.1,56.4,0.0,W@9.0,17.5,0.0,44,38.0,30.09,51.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,16:15,50.9,36.0,56.5,0.0,SW@7.9,16.7,0.0,20,38.0,30.09,50.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,16:30,50.6,36.1,57.4,0.0,SW@6.8,11.7,0.0,8,38.0,30.08,50.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,16:45,50.0,36.1,58.6,0.0,W@6.2,11.4,0.0,2,38.0,30.08,50.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,17:00,50.2,35.9,57.9,0.0,W@5.8,11.0,0.0,0,38.1,30.08,50.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,17:15,50.3,35.8,57.2,0.0,W@6.7,13.9,0.0,0,38.1,30.08,50.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,17:30,50.5,35.8,56.9,0.0,W@8.1,16.0,0.0,0,38.1,30.08,50.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,17:45,50.4,35.8,57.1,0.0,W@7.5,15.7,0.0,0,38.2,30.08,50.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,18:00,50.7,35.7,56.3,0.0,W@8.7,16.4,0.0,0,38.2,30.08,50.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,18:15,50.9,35.7,55.9,0.0,W@8.1,14.6,0.0,0,38.2,30.07,50.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,18:30,51.1,35.9,55.9,0.0,W@10.2,21.0,0.0,0,38.3,30.07,51.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,18:45,51.3,35.8,55.2,0.0,W@8.6,15.0,0.0,0,38.3,30.07,51.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,19:00,51.1,35.9,56.0,0.0,W@7.8,13.9,0.0,0,38.4,30.07,51.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,19:15,50.7,36.0,56.9,0.0,W@7.3,14.2,0.0,0,38.4,30.07,50.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,19:30,51.2,35.9,55.5,0.0,NW@7.4,13.9,0.0,0,38.4,30.08,51.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,19:45,50.9,35.8,56.0,0.0,W@4.4,7.8,0.0,0,38.4,30.07,50.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,20:00,51.6,35.8,54.5,0.0,NW@7.0,13.9,0.0,0,38.5,30.07,51.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,20:15,51.8,35.6,53.6,0.0,NW@5.9,11.7,0.0,0,38.5,30.07,51.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,20:30,53.1,35.5,51.1,0.0,W@9.5,22.5,0.0,0,38.5,30.07,53.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,20:45,53.4,35.5,50.6,0.0,W@8.5,16.7,0.0,0,38.6,30.07,53.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,21:00,53.2,35.4,50.7,0.0,W@6.5,12.4,0.0,0,38.6,30.07,53.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,21:15,50.4,35.4,56.3,0.0,SW@7.0,12.1,0.0,0,38.6,30.07,50.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,21:30,53.4,35.5,50.5,0.0,NW@8.2,15.7,0.0,0,38.6,30.07,53.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,21:45,52.8,35.6,51.7,0.0,NW@6.2,11.4,0.0,0,38.7,30.07,52.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,22:00,51.9,35.3,53.1,0.0,W@5.6,11.0,0.0,0,38.7,30.07,51.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,22:15,47.6,35.4,62.4,0.0,SW@4.4,7.4,0.0,0,38.7,30.07,47.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,22:30,48.2,35.3,60.7,0.0,SW@4.2,8.5,0.0,0,38.7,30.06,48.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,22:45,47.4,35.2,62.2,0.0,SE@3.6,6.4,0.0,0,38.8,30.07,47.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,23:00,49.2,35.3,58.6,0.0,SW@4.2,8.5,0.0,0,38.8,30.07,49.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,23:15,48.2,35.3,60.7,0.0,S@3.4,6.0,0.0,0,38.8,30.07,48.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,23:30,46.5,35.3,64.8,0.0,SE@2.9,4.6,0.0,0,38.8,30.07,46.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,23:45,45.2,35.2,67.8,0.0,SE@2.5,7.8,0.0,0,38.8,30.06,45.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-06,24:00,44.8,35.6,69.7,0.0,S@2.7,6.0,0.0,0,38.8,30.06,44.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,00:15,44.1,35.6,71.9,0.0,SE@2.9,7.8,0.0,0,38.9,30.06,44.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,00:30,44.6,35.8,71.0,0.0,SW@3.7,6.0,0.0,0,38.9,30.06,44.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,00:45,43.7,36.3,74.9,0.0,S@3.5,5.3,0.0,0,38.9,30.05,43.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,01:00,45.1,36.8,72.5,0.0,S@2.6,5.7,0.0,0,38.9,30.04,45.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,01:15,45.1,36.9,72.7,0.0,SW@2.7,4.6,0.0,0,38.9,30.04,45.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,01:30,44.8,36.9,73.4,0.0,SW@2.9,4.2,0.0,0,38.9,30.04,44.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,01:45,46.9,37.5,69.7,0.0,SE@3.6,7.4,0.0,0,39.0,30.04,46.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,02:00,47.2,37.5,69.0,0.0,S@2.9,6.4,0.0,0,39.0,30.03,47.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,02:15,48.2,38.1,67.8,0.0,SE@3.7,7.8,0.0,0,39.0,30.03,48.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,02:30,48.5,38.1,67.1,0.0,SE@3.3,8.2,0.0,0,39.0,30.03,48.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,02:45,45.5,37.3,72.6,0.0,NE@1.3,4.2,0.0,0,39.0,30.03,45.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,03:00,43.5,36.8,77.0,0.0,W@1.3,5.3,0.0,0,39.0,30.02,43.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,03:15,41.5,36.4,81.8,0.0,E@2.7,4.6,0.0,0,39.0,30.02,41.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,03:30,40.6,36.0,83.6,0.0,SE@1.5,3.1,0.0,0,39.0,30.02,40.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,03:45,39.4,36.0,87.3,0.0,N @2.4,5.3,0.0,0,39.0,30.01,39.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,04:00,39.4,36.0,87.6,0.0,N @0.4,2.8,0.0,0,39.0,30.01,39.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,04:15,38.3,35.5,89.5,0.0,SW@1.8,4.6,0.0,0,39.0,30.01,38.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,04:30,37.5,35.4,92.1,0.0,E@1.3,4.2,0.0,0,39.0,30.0,37.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,04:45,37.2,35.7,94.1,0.0,N @1.6,5.3,0.0,0,39.0,29.99,37.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,05:00,36.4,35.1,95.0,0.0,N @0.0,0.0,0.0,0,39.0,29.98,36.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,05:15,36.0,35.4,97.5,0.0,N @0.0,0.0,0.0,0,39.1,29.98,35.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,05:30,37.0,36.1,96.5,0.0,N @0.0,0.0,0.0,0,39.1,29.98,36.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,05:45,38.1,37.0,95.8,0.0,N @0.0,0.0,0.0,0,39.1,29.97,38.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,06:00,38.3,36.6,93.6,0.0,N @0.0,0.0,0.0,0,39.1,29.97,38.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,06:15,38.4,37.1,95.1,0.0,N @0.0,0.0,0.0,0,39.1,29.97,38.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,06:30,39.6,37.6,92.2,0.0,NW@0.3,3.5,0.0,0,39.1,29.97,39.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,06:45,39.8,37.5,91.3,0.0,NE@2.2,4.2,0.0,0,39.1,29.97,39.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,07:00,40.0,37.1,89.4,0.0,SW@1.2,3.9,0.0,0,39.1,29.96,39.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,07:15,38.2,36.4,93.2,0.0,NE@2.5,3.5,0.01,0,39.0,29.96,38.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,07:30,35.5,34.5,96.0,0.0,SE@1.5,3.9,0.04,0,38.9,29.96,35.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,07:45,34.7,34.4,98.5,0.0,SE@0.3,3.1,0.05,1,38.9,29.96,34.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,08:00,34.9,34.7,99.1,0.0,NE@2.4,3.9,0.05,4,38.9,29.96,34.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,08:15,35.0,34.8,99.2,0.0,NE@0.4,2.4,0.05,10,38.9,29.96,34.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,08:30,34.1,33.9,99.2,0.0,N @0.0,0.0,0.05,19,38.9,29.96,34.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,08:45,35.0,34.8,99.2,0.0,N @0.0,0.0,0.06,27,39.0,29.96,34.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,09:00,35.9,35.7,99.2,0.0,N@0.5,3.1,0.06,37,39.0,29.96,35.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,09:15,38.2,37.5,97.5,0.0,N@1.7,4.2,0.07,58,39.0,29.96,38.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,09:30,39.7,38.0,93.8,0.0,S@0.7,3.9,0.03,79,39.0,29.96,39.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,09:45,40.2,38.5,93.6,0.0,SE@0.1,2.8,0.02,79,39.1,29.96,40.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-07,10:00,40.5,38.4,92.0,0.0,W@0.0,1.4,0.02,82,39.0,29.96,40.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
