Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-23,23:15,68.9,48.8,48.7,0.0,0.0,29.79,8.4,14.2,0.0,78.6,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,23:30,68.6,48.6,48.7,0.0,0.0,29.79,6.7,12.8,0.0,78.6,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,23:45,68.3,48.3,48.8,0.0,0.0,29.8,7.7,12.1,0.0,78.6,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,24:00,67.9,48.0,48.9,0.0,0.0,29.8,8.9,13.9,0.0,78.5,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,00:15,67.6,47.8,48.9,0.0,0.0,29.8,9.2,13.5,0.0,78.5,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,00:30,67.6,47.4,48.3,0.0,0.0,29.8,9.8,14.6,0.0,78.5,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,00:45,67.6,47.0,47.6,0.0,0.0,29.81,7.6,12.8,0.0,78.5,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,01:00,67.3,46.7,47.5,0.0,0.0,29.81,6.9,11.0,0.0,78.4,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,01:15,67.1,46.4,47.4,0.0,0.0,29.81,5.1,10.7,0.0,78.4,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,01:30,66.8,46.2,47.5,0.0,0.0,29.81,5.6,10.7,0.0,78.4,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,01:45,67.1,45.7,46.0,0.0,0.0,29.81,7.6,13.5,0.0,78.3,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,02:00,66.6,45.3,46.2,0.0,0.0,29.81,4.3,8.5,0.0,78.3,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,02:15,66.7,44.9,45.3,0.0,0.0,29.81,2.7,5.7,0.0,78.2,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,02:30,65.8,44.5,46.0,0.0,0.0,29.82,3.1,8.9,0.0,78.2,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,02:45,65.6,44.9,47.1,0.0,0.0,29.82,4.3,7.8,0.0,78.2,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,03:00,65.0,45.0,48.2,0.0,0.0,29.83,4.7,10.3,0.0,78.1,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,03:15,66.4,44.2,44.6,0.0,0.0,29.83,6.6,15.3,0.0,78.1,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,03:30,64.8,45.2,48.8,0.0,0.0,29.83,5.3,11.4,0.0,78.0,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,03:45,64.4,45.4,50.0,0.0,0.0,29.83,4.3,8.9,0.0,77.9,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,04:00,64.5,45.8,50.5,0.0,0.0,29.83,5.1,8.5,0.0,77.9,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,04:15,64.6,45.8,50.4,0.0,0.0,29.84,4.9,8.9,0.0,77.8,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,04:30,63.4,46.6,54.2,0.0,1.0,29.84,2.4,4.2,0.0,77.8,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,04:45,63.4,45.5,51.9,0.0,4.0,29.84,3.6,8.9,0.0,77.7,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,05:00,64.3,45.5,50.4,0.0,9.0,29.85,5.6,9.6,0.0,77.7,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,05:15,63.7,46.1,52.6,0.0,15.0,29.85,5.6,10.3,0.0,77.6,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,05:30,63.0,46.7,55.2,0.0,20.0,29.86,3.1,8.2,0.0,77.6,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,05:45,62.7,46.9,56.2,0.0,23.0,29.86,3.1,8.2,0.0,77.5,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,06:00,62.9,47.1,56.3,0.0,90.0,29.86,2.7,6.4,0.0,77.5,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,06:15,64.9,47.1,52.4,0.0,187.0,29.87,1.8,4.6,0.0,77.7,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,06:30,66.3,45.9,47.7,0.0,229.0,29.88,2.9,5.3,0.0,77.8,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,06:45,66.6,46.6,48.6,0.0,269.0,29.87,4.7,7.1,0.0,78.1,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,07:00,67.1,47.5,49.2,0.0,312.0,29.87,4.4,6.7,0.0,78.3,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,07:15,68.8,45.0,42.2,0.0,356.0,29.87,5.5,8.2,0.0,78.3,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,07:30,69.6,44.8,40.9,0.0,399.0,29.87,6.2,9.6,0.0,78.1,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,07:45,70.4,44.0,38.7,0.0,442.0,29.87,6.8,12.8,0.0,78.0,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,08:00,71.2,43.6,36.9,0.0,485.0,29.87,7.2,13.2,0.0,78.0,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,08:15,72.3,42.6,34.2,0.0,524.0,29.87,7.0,11.4,0.0,77.9,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,08:30,73.3,41.7,31.9,0.0,562.0,29.87,9.3,16.4,0.0,77.8,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,08:45,74.1,41.4,30.8,0.0,601.0,29.87,9.9,15.3,0.0,77.8,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,09:00,75.5,40.6,28.5,0.0,637.0,29.87,9.3,15.0,0.0,77.8,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,09:15,76.7,39.7,26.4,0.0,671.0,29.86,9.4,15.3,0.0,77.8,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,09:30,77.3,39.7,25.9,0.0,703.0,29.87,8.5,13.2,0.0,77.7,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,09:45,78.7,39.4,24.5,0.0,732.0,29.87,8.3,13.2,0.0,77.7,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,10:00,79.7,40.1,24.3,0.0,759.0,29.87,7.1,11.0,0.0,77.6,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,10:15,80.6,40.5,24.0,0.0,785.0,29.86,6.2,10.3,0.0,77.6,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,10:30,81.9,40.7,23.2,0.0,808.0,29.86,5.4,9.2,0.0,77.5,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,10:45,82.9,39.3,21.3,0.0,828.0,29.86,6.2,10.3,0.0,77.5,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,11:00,83.4,40.4,21.8,0.0,846.0,29.86,5.6,9.9,0.0,77.4,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,11:15,84.1,41.1,21.9,0.0,860.0,29.86,5.0,8.2,0.0,77.3,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,11:30,84.7,41.3,21.7,0.0,871.0,29.86,4.8,7.8,0.0,77.2,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,11:45,85.0,40.1,20.5,0.0,881.0,29.86,4.9,8.9,0.0,77.2,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,12:00,86.0,38.7,18.8,0.0,889.0,29.85,4.1,8.9,0.0,77.2,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,12:15,86.2,38.3,18.3,0.0,890.0,29.85,3.9,7.1,0.0,77.2,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,12:30,86.4,38.2,18.1,0.0,890.0,29.84,3.9,6.7,0.0,77.2,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,12:45,87.3,38.2,17.7,0.0,886.0,29.84,3.4,5.7,0.0,77.3,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,13:00,87.9,41.2,19.5,0.0,878.0,29.84,4.0,8.9,0.0,77.3,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,13:15,87.6,40.1,18.8,0.0,868.0,29.84,4.2,7.8,0.0,77.3,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,13:30,88.1,41.3,19.4,0.0,855.0,29.83,4.3,7.4,0.0,77.3,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,13:45,88.4,41.2,19.2,0.0,839.0,29.83,4.0,8.2,0.0,77.3,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,14:00,87.8,41.5,19.7,0.0,799.0,29.83,4.1,9.2,0.0,77.4,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,14:15,87.8,41.7,19.9,0.0,799.0,29.83,4.0,9.6,0.0,77.4,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,14:30,88.3,41.4,19.4,0.0,779.0,29.83,7.2,12.4,0.0,77.5,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,14:45,88.4,41.3,19.3,0.0,753.0,29.83,7.3,10.7,0.0,77.6,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,15:00,88.5,41.1,19.0,0.0,723.0,29.83,6.7,10.3,0.0,77.7,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,15:15,88.5,41.4,19.3,0.0,691.0,29.82,5.3,8.9,0.0,77.8,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,15:30,88.4,41.7,19.6,0.0,657.0,29.82,4.9,8.5,0.0,77.8,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,15:45,88.1,42.8,20.6,0.0,621.0,29.82,6.8,11.0,0.0,77.9,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,16:00,86.9,41.1,20.0,0.0,583.0,29.82,8.5,14.2,0.0,78.1,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,16:15,86.0,40.7,20.3,0.0,544.0,29.81,9.4,16.7,0.0,78.2,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,16:30,85.6,40.3,20.3,0.0,504.0,29.81,8.7,13.2,0.0,78.3,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,16:45,84.6,40.1,20.8,0.0,461.0,29.81,9.5,16.4,0.0,78.4,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,17:00,83.9,40.6,21.6,0.0,419.0,29.81,9.8,18.5,0.0,78.5,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,17:15,83.3,40.3,21.8,0.0,377.0,29.81,9.1,13.5,0.0,78.5,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,17:30,83.0,39.7,21.5,0.0,334.0,29.81,8.7,14.2,0.0,78.5,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,17:45,82.1,39.0,21.5,0.0,290.0,29.81,9.2,14.2,0.0,78.4,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,18:00,81.2,38.9,22.1,0.0,246.0,29.82,8.7,15.0,0.0,78.3,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,18:15,80.3,39.0,22.8,0.0,204.0,29.82,9.4,15.7,0.0,78.3,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,18:30,79.2,40.1,24.7,0.0,164.0,29.81,9.0,14.6,0.0,78.3,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,18:45,78.2,40.4,25.8,0.0,126.0,29.82,8.8,15.3,0.0,78.3,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,19:00,77.1,41.2,27.7,0.0,91.0,29.82,8.1,13.5,0.0,78.2,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,19:15,75.5,41.6,29.6,0.0,58.0,29.83,9.1,13.5,0.0,78.1,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,19:30,74.2,41.6,30.9,0.0,13.0,29.83,9.7,16.0,0.0,78.0,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,19:45,73.1,41.5,31.9,0.0,5.0,29.83,8.4,16.7,0.0,78.1,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,20:00,72.2,42.1,33.7,0.0,2.0,29.84,6.2,13.2,0.0,78.2,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,20:15,71.7,42.6,34.9,0.0,0.0,29.85,6.4,13.2,0.0,78.3,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,20:30,70.1,43.1,37.7,0.0,0.0,29.85,4.2,7.8,0.0,78.3,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,20:45,68.2,44.0,41.6,0.0,0.0,29.86,3.3,6.7,0.0,78.4,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,21:00,68.6,44.1,41.2,0.0,0.0,29.87,4.3,8.5,0.0,78.5,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,21:15,67.9,44.9,43.5,0.0,0.0,29.88,3.5,8.9,0.0,78.5,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,21:30,67.0,44.6,44.4,0.0,0.0,29.88,3.8,8.5,0.0,78.5,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,21:45,65.4,44.9,47.5,0.0,0.0,29.89,2.3,5.7,0.0,78.6,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,22:00,63.6,45.7,52.0,0.0,0.0,29.89,2.6,5.3,0.0,78.6,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,22:15,64.8,44.4,47.6,0.0,0.0,29.9,5.4,12.4,0.0,78.6,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,22:30,65.2,44.1,46.4,0.0,0.0,29.9,6.1,12.4,0.0,78.6,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,22:45,64.9,44.4,47.3,0.0,0.0,29.9,8.2,13.9,0.0,78.6,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-23,23:00,64.5,44.4,48.0,0.0,0.0,29.9,7.9,13.9,0.0,78.6,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,23:15,63.3,45.2,51.7,0.0,0.0,29.89,6.0,12.1,0.0,78.6,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,23:30,62.5,45.3,53.2,0.0,0.0,29.9,5.4,8.9,0.0,78.5,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,23:45,62.4,45.3,53.4,0.0,0.0,29.9,5.2,11.4,0.0,78.5,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,24:00,62.5,45.2,53.0,0.0,0.0,29.9,6.0,9.9,0.0,78.5,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,00:15,61.3,45.3,55.7,0.0,0.0,29.9,3.9,7.8,0.0,78.4,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,00:30,61.1,44.8,54.8,0.0,0.0,29.9,3.3,7.1,0.0,78.4,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,00:45,61.7,44.6,53.3,0.0,0.0,29.9,4.4,8.9,0.0,78.4,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,01:00,62.0,44.4,52.3,0.0,0.0,29.89,6.3,10.3,0.0,78.3,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,01:15,62.0,44.4,52.4,0.0,0.0,29.89,5.7,9.9,0.0,78.3,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,01:30,61.2,44.7,54.5,0.0,0.0,29.89,4.9,9.6,0.0,78.2,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,01:45,61.0,44.4,54.4,0.0,0.0,29.89,4.9,10.7,0.0,78.2,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,02:00,61.3,44.1,53.2,0.0,0.0,29.89,6.8,14.2,0.0,78.1,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,02:15,60.1,44.2,55.6,0.0,0.0,29.89,3.2,11.4,0.0,78.1,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,02:30,60.3,44.3,55.4,0.0,0.0,29.89,5.8,11.4,0.0,78.0,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,02:45,61.0,43.7,53.0,0.0,0.0,29.89,7.2,15.0,0.0,78.0,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,03:00,60.1,43.6,54.2,0.0,0.0,29.9,5.3,12.4,0.0,77.9,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,03:15,60.5,43.6,53.7,0.0,0.0,29.9,7.3,12.8,0.0,77.8,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,03:30,60.3,43.7,54.3,0.0,0.0,29.9,6.3,11.4,0.0,77.8,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,03:45,58.6,43.9,58.0,0.0,0.0,29.91,3.3,8.9,0.0,77.7,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,04:00,56.8,44.3,62.7,0.0,0.0,29.91,0.3,3.1,0.0,77.8,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,04:15,55.9,44.1,64.5,0.0,0.0,29.92,2.8,11.4,0.0,77.6,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,04:30,59.1,43.5,56.1,0.0,2.0,29.91,5.6,10.3,0.0,77.5,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,04:45,58.4,43.2,56.9,0.0,5.0,29.92,3.1,8.2,0.0,77.5,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,05:00,56.9,43.4,60.5,0.0,8.0,29.92,1.0,4.6,0.0,77.5,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,05:15,57.1,43.3,59.8,0.0,13.0,29.92,2.5,6.0,0.0,77.4,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,05:30,58.4,43.1,56.8,0.0,19.0,29.93,3.9,9.6,0.0,77.3,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,05:45,58.2,42.7,56.2,0.0,21.0,29.93,5.1,12.4,0.0,77.3,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,06:00,58.3,43.1,56.9,0.0,87.0,29.94,2.3,7.1,0.0,77.3,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,06:15,60.2,42.8,52.6,0.0,190.0,29.94,4.3,8.2,0.0,77.3,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,06:30,61.9,42.9,49.6,0.0,232.0,29.94,3.9,8.5,0.0,77.6,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,06:45,62.7,42.7,47.7,0.0,276.0,29.94,5.7,9.9,0.0,77.9,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,07:00,63.4,42.3,46.0,0.0,274.0,29.94,5.3,10.7,0.0,77.8,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,07:15,64.5,42.2,44.2,0.0,351.0,29.94,3.7,9.6,0.0,77.7,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,07:30,65.5,42.1,42.4,0.0,419.0,29.94,6.3,11.0,0.0,77.6,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,07:45,66.0,42.2,41.9,0.0,492.0,29.94,6.8,11.7,0.0,77.6,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,08:00,66.5,41.9,40.6,0.0,496.0,29.93,6.3,11.4,0.0,77.5,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,08:15,66.8,42.5,41.3,0.0,446.0,29.93,5.8,9.2,0.0,77.4,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,08:30,66.2,41.8,41.0,0.0,399.0,29.93,7.0,11.0,0.0,77.4,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,08:45,66.4,42.1,41.2,0.0,434.0,29.94,6.7,10.3,0.0,77.3,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,09:00,66.3,42.0,41.2,0.0,358.0,29.94,6.4,10.7,0.0,77.2,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,09:15,66.0,41.9,41.5,0.0,381.0,29.94,7.3,12.4,0.0,77.2,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,09:30,66.2,41.9,41.2,0.0,398.0,29.94,7.1,12.1,0.0,77.1,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,09:45,66.6,41.7,40.3,0.0,393.0,29.95,5.8,10.7,0.0,77.1,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,10:00,66.0,41.4,40.5,0.0,306.0,29.95,7.3,11.4,0.0,77.0,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,10:15,65.1,41.3,41.7,0.0,261.0,29.95,6.5,11.7,0.0,77.0,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,10:30,66.0,41.7,41.2,0.0,623.0,29.96,7.6,15.0,0.0,76.9,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,10:45,67.8,42.2,39.3,0.0,669.0,29.95,8.1,15.7,0.0,76.9,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,11:00,68.3,42.3,38.8,0.0,646.0,29.95,7.4,12.8,0.0,76.9,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,11:15,70.4,42.8,36.9,0.0,830.0,29.94,6.7,11.7,0.0,76.8,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,11:30,72.6,42.1,33.3,0.0,730.0,29.94,7.2,11.7,0.0,76.8,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,11:45,73.5,42.7,33.0,0.0,886.0,29.94,6.6,10.3,0.0,76.7,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,12:00,74.9,41.4,30.0,0.0,892.0,29.93,7.6,12.1,0.0,76.7,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,12:15,75.5,40.6,28.5,0.0,898.0,29.93,8.8,15.0,0.0,76.7,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,12:30,77.8,39.3,25.1,0.0,898.0,29.92,9.3,15.3,0.0,76.6,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,12:45,78.1,40.2,25.7,0.0,894.0,29.92,9.8,15.0,0.0,76.6,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,13:00,79.0,40.1,24.9,0.0,887.0,29.92,8.5,13.5,0.0,76.6,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,13:15,79.9,40.0,24.0,0.0,878.0,29.92,8.4,14.6,0.0,76.7,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,13:30,79.7,40.5,24.7,0.0,868.0,29.92,8.0,13.2,0.0,76.7,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,13:45,80.4,39.9,23.6,0.0,856.0,29.92,8.7,14.6,0.0,76.7,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,14:00,80.3,41.2,24.9,0.0,741.0,29.92,8.1,12.4,0.0,76.7,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,14:15,79.8,40.9,25.0,0.0,652.0,29.92,9.8,15.7,0.0,76.8,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,14:30,79.6,40.3,24.6,0.0,673.0,29.93,10.6,16.4,0.0,76.8,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,14:45,79.6,41.0,25.3,0.0,703.0,29.92,9.9,16.7,0.0,76.8,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-24,15:00,78.6,40.7,25.8,0.0,597.0,29.93,11.8,17.1,0.0,76.8,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
