Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-14,00:30,46.7,41.8,83.2,0.0,0,29.91,NW,0.9,3.1,0.0,60.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,00:45,47.5,41.6,79.7,0.0,0,29.91,NW,1.4,4.2,0.0,60.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,01:00,46.2,42.2,85.8,0.0,0,29.91,NE,2.0,4.2,0.0,60.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,01:15,46.1,42.0,85.7,0.0,0,29.91,NW,0.3,2.1,0.0,60.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,01:30,45.1,42.5,90.6,0.0,0,29.91,NE,1.3,2.4,0.0,60.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,01:45,45.2,42.8,91.3,0.0,0,29.91,N ,0.7,2.4,0.0,60.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,02:00,45.0,43.4,94.2,0.0,0,29.91,N ,1.3,3.1,0.0,60.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,02:15,45.8,43.1,90.2,0.0,0,29.91,N,0.9,2.4,0.0,60.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,02:30,45.9,42.9,89.1,0.0,0,29.91,N ,0.9,2.4,0.0,60.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,02:45,46.7,42.6,85.6,0.0,0,29.92,N,2.2,3.1,0.0,60.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,03:00,47.0,42.8,85.1,0.0,0,29.92,N ,1.5,2.8,0.0,59.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,03:15,47.6,43.5,85.6,0.0,0,29.92,N,1.0,2.4,0.0,59.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,03:30,47.1,43.8,88.2,0.0,0,29.92,NE,0.3,1.7,0.01,59.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,03:45,47.0,45.1,93.1,0.0,0,29.92,NE,0.3,1.7,0.04,59.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,04:00,46.9,45.1,93.4,0.0,0,29.93,SW,0.3,2.1,0.06,59.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,04:15,46.7,45.1,94.1,0.0,0,29.93,NE,1.0,2.8,0.06,59.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,04:30,46.5,44.8,93.5,0.0,1,29.93,N ,1.9,2.8,0.06,59.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,04:45,47.4,43.6,86.7,0.0,3,29.93,NW,1.4,3.1,0.03,59.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,05:00,47.6,43.9,86.8,0.0,10,29.93,W,1.3,3.1,0.02,59.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,05:15,47.0,44.5,91.0,0.0,21,29.94,NE,2.1,2.8,0.01,59.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,05:30,47.6,43.9,86.8,0.0,31,29.94,N ,1.3,2.8,0.01,59.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,05:45,48.9,43.0,79.9,0.0,39,29.94,N,1.8,2.8,0.0,59.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,06:00,49.6,44.2,81.8,0.0,46,29.94,W,1.0,3.1,0.0,59.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,06:15,49.8,44.1,80.7,0.0,61,29.95,SW,0.8,3.1,0.0,59.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,06:30,50.5,44.7,80.4,0.0,87,29.95,NE,1.1,2.4,0.01,59.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,06:45,51.4,43.7,74.9,0.0,104,29.95,NW,2.7,5.3,0.0,59.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,07:00,52.1,42.7,70.4,0.0,150,29.96,NW,2.3,3.5,0.0,59.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,07:15,53.1,42.3,66.8,0.0,195,29.96,NE,1.6,3.1,0.0,59.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,07:30,53.8,41.6,63.2,0.0,213,29.96,E,2.2,4.2,0.0,59.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,07:45,54.0,42.5,64.9,0.0,265,29.96,SE,4.0,6.7,0.0,59.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,08:00,54.4,42.8,64.6,0.0,290,29.96,SE,4.3,6.0,0.0,59.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,08:15,55.0,42.9,63.6,0.0,306,29.96,S,4.4,6.7,0.0,59.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,08:30,55.4,42.5,61.6,0.0,362,29.96,SE,4.5,7.1,0.0,59.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,08:45,56.4,42.5,59.5,0.0,444,29.96,S,4.8,7.8,0.0,58.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,09:00,57.2,42.0,56.7,0.0,540,29.96,S,4.9,7.8,0.0,58.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,09:15,57.5,41.8,55.7,0.0,531,29.95,S,5.5,8.2,0.0,58.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,09:30,58.6,41.3,52.4,0.0,677,29.95,S,4.4,7.8,0.0,58.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,09:45,59.7,40.7,49.4,0.0,731,29.95,SE,4.2,7.1,0.0,58.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,10:00,60.3,40.3,47.5,0.0,691,29.94,S,3.6,7.4,0.0,58.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,10:15,60.7,40.3,47.0,0.0,752,29.94,SW,4.4,8.5,0.0,58.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,10:30,61.3,39.3,44.0,0.0,769,29.94,S,5.2,10.3,0.0,58.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,10:45,61.8,39.8,44.2,0.0,872,29.93,S,5.2,9.6,0.0,58.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,11:00,62.7,39.1,41.7,0.0,946,29.93,SE,6.0,9.9,0.0,58.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,11:15,63.1,39.1,41.0,0.0,944,29.93,S,5.3,9.2,0.0,58.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,11:30,63.4,38.7,40.0,0.0,918,29.93,S,5.7,9.9,0.0,58.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,11:45,62.8,38.4,40.4,0.0,580,29.93,S,5.3,11.7,0.0,58.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,12:00,59.7,39.5,47.0,0.0,290,29.93,W,7.9,12.4,0.0,58.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,12:15,59.1,39.8,48.8,0.0,252,29.94,NW,5.8,9.6,0.0,58.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,12:30,59.8,40.3,48.3,0.0,492,29.93,NW,6.0,9.2,0.0,58.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,12:45,63.3,40.4,42.9,0.0,1085,29.93,NW,5.5,8.9,0.0,58.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,13:00,64.2,37.7,37.4,0.0,932,29.92,NW,4.3,8.2,0.0,58.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,13:15,64.1,35.9,35.0,0.0,777,29.92,SW,4.0,8.2,0.0,58.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,13:30,65.0,36.1,34.2,0.0,909,29.91,SW,4.1,7.1,0.0,58.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,13:45,65.7,35.0,32.0,0.0,799,29.91,W,3.4,7.1,0.0,58.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,14:00,66.6,34.5,30.3,0.0,908,29.91,W,4.6,8.2,0.0,58.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,14:15,66.4,33.8,29.8,0.0,859,29.91,W,3.9,7.1,0.0,58.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,14:30,67.2,34.0,29.1,0.0,767,29.91,W,3.6,6.0,0.0,58.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,14:45,65.0,36.7,35.0,0.0,402,29.91,NE,5.3,8.2,0.0,58.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,15:00,63.4,38.1,39.0,0.0,185,29.91,NE,5.9,9.9,0.0,58.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,15:15,62.3,39.6,43.1,0.0,138,29.92,N ,6.1,9.9,0.0,59.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,15:30,62.3,40.0,43.9,0.0,166,29.92,NE,6.1,10.3,0.0,59.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,15:45,63.4,40.3,42.6,0.0,343,29.92,NE,5.3,8.9,0.0,59.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,16:00,63.0,40.3,43.2,0.0,171,29.92,NE,5.8,10.7,0.0,59.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,16:15,61.8,40.3,45.1,0.0,129,29.92,N ,6.1,11.0,0.0,59.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,16:30,61.6,40.2,45.2,0.0,127,29.93,N,5.4,9.6,0.0,59.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,16:45,61.9,39.5,43.5,0.0,112,29.93,N,4.9,7.8,0.0,59.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,17:00,61.6,39.6,44.2,0.0,101,29.93,N,5.0,7.8,0.0,59.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,17:15,61.6,40.0,44.7,0.0,103,29.94,NW,5.1,9.6,0.0,59.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,17:30,60.7,39.6,45.6,0.0,86,29.94,N,5.2,7.8,0.0,59.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,17:45,60.2,40.2,47.4,0.0,60,29.94,NW,5.2,8.5,0.0,59.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,18:00,58.9,40.7,50.6,0.0,55,29.95,NW,5.2,8.2,0.0,59.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,18:15,59.1,40.1,49.3,0.0,70,29.95,NW,5.6,10.3,0.0,59.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,18:30,58.6,40.4,50.6,0.0,56,29.95,NW,4.9,8.5,0.0,59.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,18:45,57.9,41.1,53.5,0.0,25,29.96,NW,3.6,6.7,0.0,59.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,19:00,57.0,41.6,56.4,0.0,12,29.96,N,3.6,6.4,0.0,60.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,19:15,56.1,43.2,61.8,0.0,4,29.97,N,3.1,6.0,0.07,59.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,19:30,55.2,43.8,65.3,0.0,2,29.98,N ,3.1,7.1,0.03,59.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,19:45,54.9,44.9,69.1,0.0,1,29.98,SE,1.4,3.5,0.05,59.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,20:00,53.8,45.4,73.2,0.0,0,29.99,SW,2.7,4.9,0.04,59.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,20:15,53.9,45.6,73.3,0.0,0,30.0,NE,3.1,5.3,0.04,59.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,20:30,54.1,45.5,72.6,0.0,0,30.01,NW,4.6,7.8,0.08,59.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,20:45,53.1,46.0,76.8,0.0,0,30.01,N,4.2,6.7,0.06,59.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,21:00,52.3,47.0,81.9,0.0,0,30.02,NW,3.5,9.2,0.03,59.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,21:15,52.3,46.7,81.1,0.0,0,30.03,N ,2.8,6.7,0.02,59.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,21:30,51.7,47.0,83.8,0.0,0,30.03,NE,2.4,4.2,0.02,59.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,21:45,51.7,47.0,83.7,0.0,0,30.04,S,1.3,3.1,0.04,59.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,22:00,51.2,47.0,85.2,0.0,0,30.05,N ,1.6,4.2,0.07,59.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,22:15,51.3,45.9,81.7,0.01,0,30.05,N,3.1,5.7,0.08,59.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,22:30,50.6,46.6,86.0,0.0,0,30.05,N ,2.3,4.9,0.07,59.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,22:45,50.3,47.0,88.3,0.0,0,30.05,N,2.3,3.5,0.07,59.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,23:00,50.0,47.7,91.8,0.01,0,30.05,N ,2.6,4.2,0.08,59.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,23:15,49.7,47.2,91.1,0.0,0,30.06,N ,2.3,3.5,0.08,59.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,23:30,49.5,46.8,90.1,0.03,0,30.06,NE,2.8,4.2,0.08,59.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,23:45,49.2,47.1,92.3,0.02,0,30.06,N ,2.3,3.1,0.08,59.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,24:00,49.0,47.2,93.5,0.02,0,30.06,N,0.0,1.4,0.08,59.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,00:15,48.4,47.2,95.6,0.01,0,30.06,NE,1.8,3.1,0.08,59.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,00:30,48.6,46.6,92.9,0.0,0,30.06,NE,3.0,4.2,0.08,59.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,00:45,49.3,46.2,88.9,0.0,0,30.06,N,2.3,4.2,0.08,59.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,01:00,49.0,46.5,91.0,0.01,0,30.06,N,2.1,3.9,0.08,59.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,01:15,48.7,46.3,91.3,0.0,0,30.06,N,2.5,4.2,0.08,59.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,01:30,47.5,45.6,92.9,0.0,0,30.06,N ,2.6,3.9,0.08,59.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,01:45,47.6,44.3,88.2,0.0,0,30.06,N ,3.2,6.0,0.07,59.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,02:00,48.4,43.6,83.4,0.0,0,30.06,N,2.8,5.3,0.07,59.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,02:15,48.2,42.9,81.9,0.0,0,30.07,NE,3.9,8.9,0.06,59.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,02:30,47.9,42.5,81.4,0.0,0,30.07,N ,2.0,6.0,0.06,59.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,02:45,47.0,42.3,83.4,0.0,0,30.07,N ,2.9,5.3,0.06,59.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,03:00,47.2,42.0,82.0,0.0,0,30.07,N,1.8,4.9,0.05,59.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,03:15,44.7,42.2,90.7,0.0,0,30.07,E,2.6,5.7,0.05,59.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,03:30,44.6,41.6,89.3,0.0,0,30.08,NE,2.2,4.6,0.05,59.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,03:45,45.2,41.5,86.8,0.0,0,30.08,NE,2.2,4.2,0.05,59.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,04:00,44.2,41.5,90.1,0.0,0,30.08,N,1.6,3.9,0.05,59.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,04:15,43.7,41.1,90.7,0.0,0,30.08,NE,0.8,3.1,0.06,59.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,04:30,43.4,41.0,91.3,0.0,2,30.09,N ,2.1,4.2,0.07,59.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,04:45,45.2,40.9,84.6,0.0,7,30.09,N ,2.5,7.1,0.07,59.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,05:00,46.7,40.9,80.0,0.0,12,30.09,N,3.3,6.0,0.06,59.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,05:15,45.7,41.1,83.8,0.0,18,30.09,N,2.3,5.3,0.05,59.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,05:30,45.1,41.3,86.3,0.0,21,30.1,SE,0.5,2.4,0.05,59.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,05:45,43.6,41.4,91.8,0.0,33,30.1,NE,1.1,3.5,0.06,59.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,06:00,46.5,43.4,88.8,0.0,171,30.1,NE,0.9,3.1,0.07,59.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,06:15,50.0,44.8,82.3,0.0,211,30.11,E,2.5,4.6,0.06,59.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,06:30,52.7,44.5,73.7,0.0,255,30.11,E,3.0,4.9,0.05,59.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,06:45,54.2,41.1,61.2,0.0,284,30.11,NE,2.3,6.0,0.05,59.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,07:00,54.8,41.5,60.7,0.0,339,30.11,W,3.3,8.2,0.04,59.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,07:15,55.7,41.4,58.4,0.0,383,30.11,N,3.6,8.5,0.03,59.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,07:30,57.6,41.1,54.1,0.0,426,30.11,NE,1.9,4.9,0.02,59.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,07:45,58.5,41.4,52.8,0.0,468,30.11,NW,2.2,8.2,0.02,59.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,08:00,58.6,40.6,51.1,0.0,509,30.11,NW,5.6,8.9,0.01,59.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,08:15,59.0,39.5,48.2,0.0,550,30.1,NW,7.2,12.4,0.0,59.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,08:30,59.5,39.1,46.7,0.0,589,30.1,NW,8.4,12.4,0.0,59.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,08:45,60.3,39.2,45.5,0.0,626,30.1,NW,5.4,10.7,0.0,58.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,09:00,60.9,39.8,45.6,0.0,665,30.1,W,5.6,9.9,0.0,58.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,09:15,61.6,39.9,44.6,0.0,704,30.1,W,4.8,9.9,0.0,58.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,09:30,62.0,38.9,42.2,0.0,743,30.1,W,3.7,8.5,0.0,58.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,09:45,62.6,37.6,39.4,0.0,783,30.09,N ,4.1,8.5,0.0,58.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,10:00,63.7,38.1,38.6,0.0,818,30.09,N ,4.1,8.9,0.0,58.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,10:15,64.1,38.5,38.6,0.0,851,30.09,NE,4.8,8.2,0.0,58.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,10:30,64.4,38.4,38.1,0.0,900,30.09,NE,5.1,7.1,0.0,58.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,10:45,65.2,37.9,36.3,0.0,929,30.08,E,4.0,7.4,0.0,58.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,11:00,66.1,39.1,37.0,0.0,935,30.08,SW,4.9,17.5,0.0,58.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,11:15,66.7,40.1,37.7,0.0,967,30.08,S,4.0,11.0,0.0,58.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,11:30,66.8,41.1,39.0,0.0,948,30.08,SE,5.2,9.2,0.0,58.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,11:45,66.7,37.8,34.5,0.0,972,30.08,S,3.8,8.9,0.0,58.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,12:00,66.8,38.8,35.7,0.0,859,30.07,E,4.4,8.2,0.0,58.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,12:15,67.0,40.7,38.1,0.0,825,30.07,SE,6.1,11.0,0.0,58.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,12:30,66.7,40.6,38.4,0.0,821,30.07,SE,6.6,11.4,0.0,58.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,12:45,67.7,39.6,35.7,0.0,923,30.06,S,5.7,9.9,0.0,58.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,13:00,68.2,39.3,34.7,0.0,904,30.06,SW,4.6,9.6,0.0,58.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,13:15,68.9,40.0,34.7,0.0,894,30.06,S,5.8,11.4,0.0,58.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,13:30,68.6,38.8,33.5,0.0,862,30.05,S,4.5,8.2,0.0,58.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,13:45,68.9,39.0,33.4,0.0,862,30.05,S,5.2,9.9,0.0,58.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,14:00,69.5,37.8,31.3,0.0,863,30.05,S,4.0,10.3,0.0,59.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,14:15,69.7,38.1,31.4,0.0,784,30.05,SE,5.6,12.1,0.0,59.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,14:30,69.3,37.6,31.3,0.0,757,30.04,SE,4.7,9.6,0.0,59.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,14:45,69.7,37.8,31.0,0.0,721,30.04,SW,5.6,8.5,0.0,59.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,15:00,70.0,37.0,29.8,0.0,720,30.04,SE,4.5,10.3,0.0,59.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,15:15,69.9,37.5,30.5,0.0,679,30.03,SE,6.2,11.4,0.0,59.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,15:30,70.1,37.3,30.0,0.0,645,30.03,SE,6.0,11.4,0.0,59.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,15:45,70.3,37.7,30.4,0.0,613,30.03,SE,5.7,9.9,0.0,59.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,16:00,70.2,37.6,30.3,0.0,544,30.03,SE,6.2,11.0,0.0,59.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,16:15,69.8,37.5,30.5,0.0,447,30.03,SE,4.9,8.9,0.0,59.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-15,16:30,69.7,37.2,30.3,0.0,423,30.03,S,5.6,12.1,0.0,59.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
