Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-06,19:30,79.1,78.9,35.5,20.7,0.0,NW@9.7,18.2,71.0,0.0,221,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,19:45,78.7,78.6,34.4,20.0,0.0,NW@5.1,13.9,71.0,0.0,181,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,20:00,77.4,77.2,34.3,20.9,0.0,W@6.6,12.4,71.1,0.0,143,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,20:15,76.6,76.5,34.9,22.0,0.0,W@3.9,9.2,71.1,0.0,104,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,20:30,74.3,74.0,38.4,27.2,0.0,SW@2.2,3.9,71.2,0.0,67,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,20:45,69.9,69.8,40.8,34.6,0.0,W@2.1,4.6,71.2,0.0,18,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,21:00,65.0,64.8,44.5,47.3,0.0,E@2.0,3.9,71.3,0.0,6,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,21:15,64.5,64.4,42.2,44.1,0.0,W@2.4,5.7,71.3,0.0,2,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,21:30,67.1,67.0,39.5,36.2,0.0,NW@2.9,6.4,71.3,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,21:45,70.0,70.1,36.6,29.3,0.0,NW@5.3,10.3,71.4,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,22:00,68.6,68.4,36.7,30.9,0.0,N@3.0,7.1,71.4,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,22:15,62.7,62.4,39.3,42.0,0.0,E@2.2,4.9,71.4,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,22:30,60.2,60.2,40.3,47.6,0.0,N@1.8,4.9,71.5,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,22:45,63.3,62.9,39.0,40.6,0.0,N@3.4,4.9,71.5,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,23:00,62.5,62.3,41.5,46.0,0.0,NW@2.5,4.6,71.5,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,23:15,65.0,65.1,42.7,44.1,0.0,NW@3.9,6.7,71.5,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,23:30,64.6,64.4,44.1,47.3,0.0,N@4.1,6.4,71.5,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,23:45,59.7,59.6,44.3,56.5,0.0,NE@3.4,4.6,71.5,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,24:00,59.5,59.2,44.5,57.3,0.0,NW@3.1,4.2,71.5,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,00:15,62.2,62.2,47.0,57.4,0.0,NW@3.8,6.7,71.5,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,00:30,59.2,59.1,47.7,65.6,0.0,NE@2.4,3.9,71.5,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,00:45,60.0,60.0,47.5,63.3,0.0,NE@3.0,6.0,71.5,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,01:00,61.5,61.4,47.0,58.8,0.0,N@3.4,6.0,71.5,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,01:15,59.5,59.1,47.3,63.8,0.0,N@2.4,4.2,71.5,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,01:30,55.9,56.0,47.5,73.5,0.0,N@2.8,4.9,71.4,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,01:45,54.3,54.0,47.5,77.5,0.18,NE@1.5,3.1,71.4,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,02:00,51.7,51.5,47.8,86.6,0.8,NE@1.2,3.1,71.4,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,02:15,50.8,50.6,47.2,87.6,0.82,NE@1.0,3.9,71.4,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,02:30,48.8,48.7,46.3,90.7,0.8,E@2.3,3.5,71.3,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,02:45,49.0,48.9,47.2,93.2,0.8,E@1.0,3.1,71.3,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,03:00,49.5,49.5,47.4,92.4,0.81,N@1.4,2.8,71.3,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,03:15,48.6,48.5,46.4,91.8,0.83,NE@0.5,2.8,71.3,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,03:30,48.0,47.7,46.2,93.3,0.83,E@0.8,3.5,71.2,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,03:45,48.3,48.3,46.7,94.1,0.84,N@0.0,0.0,71.2,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,04:00,47.5,47.3,45.7,93.6,0.85,N@0.0,0.0,71.1,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,04:15,47.3,47.3,45.5,93.5,0.85,N@0.2,2.8,71.1,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,04:30,48.2,48.4,45.8,91.3,0.86,NE@1.8,6.0,71.1,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,04:45,53.2,53.2,46.4,77.4,0.89,NE@3.3,6.4,71.0,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,05:00,50.6,50.3,45.7,83.3,0.89,N@2.6,4.6,71.0,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,05:15,49.0,49.0,45.1,86.2,0.89,E@0.8,3.9,70.9,0.0,2,30.17,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,05:30,48.0,47.7,45.1,89.7,0.89,N@0.0,0.0,70.9,0.0,6,30.17,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,05:45,47.7,47.5,45.1,90.9,0.89,N@0.0,0.0,70.8,0.0,10,30.17,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,06:00,46.8,46.6,44.6,91.8,0.89,N@0.0,0.0,70.8,0.0,14,30.17,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,06:15,47.1,46.8,45.5,94.1,0.88,N@0.0,0.0,70.7,0.0,18,30.17,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,06:30,47.1,47.0,45.5,94.2,0.89,N@0.0,0.0,70.6,0.0,20,30.17,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,06:45,47.7,47.5,46.2,94.4,0.89,N@0.0,0.0,70.6,0.0,51,30.18,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,07:00,52.7,52.6,49.6,89.1,0.9,N@0.0,0.0,70.5,0.0,188,30.19,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,07:15,58.7,58.3,50.5,74.2,0.91,N@0.0,0.0,70.5,0.0,214,30.19,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,07:30,61.8,61.4,49.5,63.9,0.89,NE@1.2,2.8,70.4,0.0,252,30.19,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,07:45,64.4,63.7,47.1,53.5,0.84,NE@2.1,3.1,70.3,0.0,294,30.19,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,08:00,65.0,64.1,47.1,52.4,0.79,NE@2.6,4.9,70.3,0.0,337,30.2,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,08:15,65.9,65.5,47.1,50.6,0.7,NW@2.5,4.2,70.2,0.0,379,30.19,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,08:30,67.2,67.2,46.0,46.4,0.59,N@3.0,4.2,70.1,0.0,420,30.18,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,08:45,68.8,68.3,45.4,43.0,0.45,N@1.7,3.5,70.1,0.0,462,30.18,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,09:00,69.1,68.8,45.4,42.4,0.32,NW@2.9,5.3,70.0,0.0,504,30.18,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,09:15,68.8,68.7,44.4,41.2,0.2,W@2.8,4.9,69.9,0.0,542,30.18,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,09:30,69.5,69.2,44.8,41.1,0.11,W@3.3,5.7,69.9,0.0,581,30.17,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,09:45,69.5,69.1,45.1,41.5,0.05,SW@3.8,5.7,69.8,0.0,619,30.17,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,10:00,70.9,70.6,45.4,39.9,0.01,SW@2.9,5.3,69.8,0.0,654,30.17,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,10:15,71.4,71.1,44.6,38.2,0.0,S@3.8,7.1,69.7,0.0,688,30.17,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,10:30,71.9,72.0,43.2,35.5,0.0,W@3.6,7.4,69.6,0.0,722,30.16,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,10:45,72.4,72.3,43.6,35.5,0.0,W@3.8,6.0,69.6,0.0,752,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,11:00,72.9,72.6,44.1,35.6,0.0,S@4.2,7.8,69.6,0.0,780,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,11:15,73.5,73.2,44.2,35.0,0.0,S@4.6,9.6,69.5,0.0,806,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,11:30,73.9,73.7,44.5,35.0,0.0,S@5.0,8.5,69.5,0.0,830,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,11:45,74.2,73.9,43.6,33.4,0.0,S@5.9,10.3,69.5,0.0,851,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,12:00,74.6,74.4,43.6,33.0,0.0,S@5.5,9.2,69.5,0.0,869,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,12:15,75.0,74.8,42.8,31.5,0.0,S@5.7,9.2,69.5,0.0,890,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,12:30,76.0,75.8,43.1,30.9,0.0,S@5.6,9.9,69.5,0.0,915,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,12:45,75.9,75.7,42.8,30.6,0.0,S@5.4,10.3,69.5,0.0,945,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,13:00,76.9,76.7,43.0,29.9,0.0,SW@4.5,9.2,69.5,0.0,962,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,13:15,77.3,77.1,43.6,30.0,0.0,S@5.6,8.5,69.5,0.0,997,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,13:30,76.7,76.3,42.9,29.9,0.0,S@5.4,10.7,69.5,0.0,933,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,13:45,77.2,76.9,42.4,28.9,0.0,S@4.2,11.0,69.5,0.0,867,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,14:00,78.6,78.2,43.4,28.6,0.0,SW@4.6,7.4,69.5,0.0,949,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,14:15,77.9,77.6,42.9,28.8,0.0,SE@4.5,8.2,69.6,0.0,940,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,14:30,78.8,78.5,43.8,28.8,0.0,E@3.9,8.9,69.6,0.0,914,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,14:45,80.5,80.3,45.3,28.9,0.0,S@4.6,9.9,69.6,0.0,1004,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,15:00,80.6,80.3,45.0,28.5,0.0,E@4.3,8.5,69.7,0.0,959,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,15:15,79.8,79.7,44.9,29.1,0.0,S@4.3,9.2,69.7,0.0,609,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,15:30,79.9,79.6,43.4,27.4,0.0,S@3.6,8.2,69.8,0.0,737,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,15:45,80.2,80.0,44.5,28.3,0.0,S@4.6,9.2,69.9,0.0,807,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,16:00,81.4,81.2,44.2,27.0,0.0,NE@3.6,8.2,69.9,0.0,788,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,16:15,81.7,81.5,45.0,27.5,0.0,SW@4.3,8.2,70.0,0.0,736,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,16:30,81.6,81.4,44.1,26.7,0.0,SW@3.7,7.1,70.1,0.0,694,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,16:45,81.8,81.6,44.6,27.0,0.0,SW@3.8,6.7,70.1,0.0,708,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,17:00,82.3,82.1,43.3,25.3,0.0,SW@3.2,5.7,70.2,0.0,654,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,17:15,83.7,83.4,43.5,24.3,0.0,W@2.7,5.3,70.3,0.0,611,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,17:30,81.9,81.6,43.6,25.9,0.0,NE@3.6,6.0,70.4,0.0,466,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,17:45,81.1,80.5,44.9,27.9,0.0,NE@3.8,8.2,70.4,0.0,506,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,18:00,80.7,80.2,45.1,28.5,0.0,NE@4.9,7.8,70.5,0.0,524,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,18:15,80.0,79.5,46.5,30.8,0.0,NE@6.6,13.2,70.6,0.0,448,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,18:30,79.0,78.5,46.7,32.1,0.0,NE@6.9,12.1,70.6,0.0,392,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,18:45,77.1,76.8,46.4,33.7,0.0,NE@6.0,10.3,70.7,0.0,118,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,19:00,75.6,75.6,46.2,35.1,0.0,NE@6.6,11.0,70.8,0.0,71,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,19:15,75.1,75.0,46.3,35.9,0.0,NE@5.6,9.9,70.9,0.0,45,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,19:30,74.9,74.8,46.1,35.8,0.0,NE@5.9,10.3,70.9,0.0,51,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,19:45,74.9,74.8,46.3,36.1,0.0,NE@5.9,9.2,71.0,0.0,49,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,20:00,74.5,74.3,46.4,36.7,0.0,NE@6.1,9.9,71.1,0.0,90,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,20:15,74.7,74.4,46.0,36.0,0.0,NE@6.1,9.9,71.1,0.0,106,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,20:30,74.3,74.1,45.8,36.2,0.0,NE@5.8,9.2,71.2,0.0,71,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,20:45,73.2,73.1,45.8,37.6,0.0,NE@5.2,8.5,71.2,0.0,21,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,21:00,71.2,71.1,46.5,41.3,0.0,NW@3.6,5.3,71.3,0.0,7,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,21:15,69.5,69.2,48.6,47.3,0.0,NW@2.1,4.6,71.3,0.0,2,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,21:30,63.5,63.3,50.5,62.4,0.0,NE@2.3,3.5,71.4,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,21:45,61.0,60.7,52.1,72.4,0.01,E@1.6,2.8,71.4,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,22:00,58.7,58.7,51.2,75.9,0.02,NE@1.3,4.9,71.5,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,22:15,62.3,62.2,49.8,63.5,0.0,N@2.6,6.7,71.5,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,22:30,61.7,61.7,49.4,63.7,0.0,NE@1.9,3.5,71.6,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,22:45,60.9,60.8,48.7,64.3,0.0,NE@2.2,4.6,71.6,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,23:00,60.1,60.0,49.1,66.8,0.0,NE@2.8,4.2,71.6,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,23:15,59.7,59.5,48.5,66.3,0.0,N@1.4,4.6,71.6,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,23:30,59.8,59.7,48.6,66.2,0.0,NE@2.3,3.9,71.6,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,23:45,58.4,58.2,48.6,69.9,0.0,NE@2.0,3.1,71.6,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-07,24:00,57.4,57.3,48.3,71.5,0.01,NE@2.0,3.5,71.7,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,00:15,57.3,57.2,47.8,70.4,0.0,NE@1.4,3.1,71.7,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,00:30,55.4,55.1,47.6,74.9,0.05,NE@0.5,2.4,71.7,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,00:45,54.3,54.0,48.7,81.2,0.18,NE@1.4,3.9,71.6,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,01:00,54.9,55.0,49.0,80.3,0.1,N@0.2,2.8,71.6,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,01:15,55.4,55.5,48.2,76.4,0.05,N@1.1,3.5,71.6,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,01:30,57.2,57.2,47.5,69.8,0.01,NE@2.3,4.2,71.6,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,01:45,54.1,53.9,47.2,77.4,0.06,S@0.9,3.1,71.6,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,02:00,53.4,53.2,48.5,83.5,0.44,N@0.0,0.0,71.6,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,02:15,52.5,52.4,48.6,86.5,0.83,N@0.0,0.0,71.5,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,02:30,51.7,51.5,47.9,86.9,0.83,N@0.0,0.0,71.5,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,02:45,50.2,50.0,47.3,89.9,0.82,NE@1.3,4.2,71.5,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,03:00,50.5,50.5,46.9,87.5,0.85,E@1.2,3.1,71.5,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,03:15,49.6,49.5,46.6,89.1,0.85,N@0.6,2.8,71.4,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,03:30,49.6,49.5,47.4,91.8,0.85,N@0.0,0.0,71.4,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,03:45,49.1,48.9,46.7,91.2,0.85,W@0.0,1.4,71.4,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,04:00,48.0,47.7,46.3,93.6,0.86,N@0.0,0.0,71.3,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,04:15,47.5,47.3,46.1,94.7,0.86,N@0.0,0.0,71.3,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,04:30,47.0,46.7,45.7,95.3,0.86,N@0.0,0.0,71.2,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,04:45,46.9,46.7,45.8,95.9,0.87,NE@0.2,2.8,71.2,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,05:00,46.8,46.7,45.7,95.8,0.87,NE@0.4,3.1,71.1,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,05:15,47.3,47.3,45.9,94.5,0.88,N@0.0,0.0,71.1,0.0,2,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,05:30,46.4,46.3,45.0,94.7,0.88,NE@0.6,3.1,71.0,0.0,6,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,05:45,45.8,45.6,44.4,94.8,0.88,E@0.8,3.5,71.0,0.0,10,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,06:00,46.5,46.4,45.3,95.6,0.88,NE@1.5,2.8,71.0,0.0,14,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,06:15,46.2,46.1,45.0,95.3,0.88,N@0.4,2.1,70.9,0.0,18,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,06:30,46.6,46.4,45.4,95.4,0.88,NE@0.3,2.4,70.8,0.0,20,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,06:45,47.6,47.5,46.3,95.1,0.88,N@0.0,1.4,70.8,0.0,41,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,07:00,52.2,52.2,48.7,88.0,0.89,E@0.6,2.4,70.7,0.0,192,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,07:15,58.6,58.3,50.2,73.4,0.9,E@1.1,2.8,70.7,0.0,225,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,07:30,61.8,61.3,48.6,62.0,0.9,E@0.8,3.9,70.6,0.0,253,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,07:45,63.9,63.2,47.0,54.2,0.84,E@1.4,2.8,70.5,0.0,294,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,08:00,64.8,64.2,47.4,53.2,0.8,E@2.1,3.5,70.5,0.0,338,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,08:15,65.2,64.5,47.3,52.3,0.73,NE@2.6,3.5,70.4,0.0,380,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,08:30,66.6,65.9,47.7,50.5,0.63,NE@2.3,3.9,70.3,0.0,423,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,08:45,67.9,67.4,47.5,48.0,0.5,E@2.4,4.9,70.3,0.0,465,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,09:00,68.4,67.7,46.9,46.1,0.37,NE@2.5,3.9,70.2,0.0,505,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,09:15,69.9,69.2,47.3,44.5,0.26,E@2.2,3.9,70.1,0.0,545,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,09:30,71.2,70.5,47.7,43.2,0.14,E@2.5,4.2,70.1,0.0,584,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-08,09:45,71.5,70.9,47.6,42.6,0.06,SW@2.9,4.6,70.0,0.0,620,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
