Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-04,00:45,57.0,37.8,48.6,0.0,0,29.99,W,7.8,14.6,0.0,66.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,01:00,57.2,37.6,47.7,0.0,0,29.99,NW,5.9,12.4,0.0,66.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,01:15,56.4,37.8,49.6,0.0,0,29.99,W,4.1,10.7,0.0,66.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,01:30,56.3,38.1,50.4,0.0,0,29.98,W,5.9,10.7,0.0,66.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,01:45,55.6,38.3,52.2,0.0,0,29.99,NW,4.0,7.8,0.0,66.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,02:00,54.6,38.0,53.4,0.0,0,29.99,SE,2.8,5.7,0.0,66.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,02:15,55.9,37.3,49.5,0.0,0,29.99,E,4.9,10.7,0.0,66.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,02:30,56.2,37.1,48.6,0.0,0,29.99,SW,3.7,6.4,0.0,66.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,02:45,54.5,37.5,52.3,0.0,0,30.0,SE,2.0,4.6,0.0,66.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,03:00,54.2,37.4,52.8,0.0,0,30.0,NW,4.0,9.2,0.0,65.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,03:15,55.1,37.1,50.5,0.0,0,30.0,NW,5.1,9.6,0.0,65.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,03:30,55.7,36.9,49.1,0.0,0,30.0,NW,7.9,12.4,0.0,65.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,03:45,56.3,36.4,47.0,0.0,0,30.0,W,9.2,15.7,0.0,65.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,04:00,56.1,36.6,47.7,0.0,1,30.0,NW,8.9,15.3,0.0,65.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,04:15,56.1,36.7,48.0,0.0,4,30.01,NW,8.7,14.6,0.0,65.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,04:30,54.0,37.5,53.5,0.0,9,30.01,N,4.1,11.7,0.0,65.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,04:45,53.2,37.6,55.2,0.0,15,30.02,N,3.8,6.0,0.0,65.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,05:00,52.2,37.7,57.6,0.0,20,30.02,N ,4.6,7.1,0.0,65.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,05:15,52.4,37.5,56.7,0.0,24,30.01,N,4.7,7.1,0.0,65.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,05:30,52.9,37.3,55.3,0.0,28,30.02,N ,4.6,7.4,0.0,65.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,05:45,54.2,37.4,52.8,0.0,116,30.02,N,3.9,6.4,0.0,65.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,06:00,56.6,37.5,48.6,0.0,202,30.02,N,4.2,6.7,0.0,65.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,06:15,57.8,37.2,45.9,0.0,251,30.02,NW,4.7,11.0,0.0,65.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,06:30,58.5,36.3,43.4,0.0,285,30.03,W,7.0,15.3,0.0,65.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,06:45,59.0,36.3,42.6,0.0,327,30.03,W,8.1,14.6,0.0,65.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,07:00,60.1,36.2,40.8,0.0,370,30.03,NW,7.9,15.3,0.0,65.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,07:15,60.9,35.5,38.5,0.0,413,30.03,NW,8.5,15.0,0.0,65.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,07:30,61.6,35.6,37.7,0.0,454,30.03,NW,8.2,13.5,0.0,65.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,07:45,62.2,35.4,36.6,0.0,494,30.03,NW,9.1,15.3,0.0,65.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,08:00,62.7,35.5,36.1,0.0,538,30.02,NW,9.4,15.3,0.0,64.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,08:15,63.3,35.8,35.8,0.0,577,30.02,NW,9.6,15.3,0.0,64.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,08:30,64.0,35.9,35.0,0.0,611,30.02,NW,8.7,13.9,0.0,64.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,08:45,64.8,36.1,34.5,0.0,645,30.02,NW,8.7,13.5,0.0,64.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,09:00,65.1,36.2,34.2,0.0,681,30.02,NW,9.3,14.6,0.0,64.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,09:15,65.9,36.4,33.5,0.0,713,30.02,NW,8.5,13.9,0.0,64.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,09:30,66.4,36.7,33.2,0.0,746,30.01,NW,7.8,13.2,0.0,64.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,09:45,67.8,37.4,32.7,0.0,774,30.01,NW,7.9,13.2,0.0,64.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,10:00,67.3,37.3,33.0,0.0,800,30.01,NW,8.4,14.2,0.0,64.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,10:15,67.9,37.1,32.1,0.0,824,30.01,NW,8.3,14.2,0.0,64.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,10:30,68.9,37.1,31.0,0.0,847,30.0,NW,8.5,13.5,0.0,64.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,10:45,69.0,37.5,31.4,0.0,866,30.0,NW,8.3,13.2,0.0,64.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,11:00,70.1,37.4,30.2,0.0,882,29.99,NW,8.6,14.6,0.0,64.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,11:15,70.5,37.6,30.1,0.0,896,29.99,NW,7.5,12.1,0.0,64.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,11:30,70.5,37.7,30.2,0.0,910,29.99,NW,7.0,10.3,0.0,64.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,11:45,71.4,38.2,29.8,0.0,918,29.98,NW,6.8,13.5,0.0,64.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,12:00,71.5,37.5,28.9,0.0,926,29.98,NW,6.2,12.4,0.0,64.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,12:15,72.6,37.7,28.1,0.0,939,29.97,NW,5.8,11.0,0.0,64.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,12:30,73.5,38.7,28.2,0.0,970,29.97,N,4.9,9.2,0.0,64.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,12:45,73.4,37.8,27.4,0.0,858,29.96,NW,4.6,9.2,0.0,64.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,13:00,73.0,37.7,27.7,0.0,912,29.96,W,5.0,9.2,0.0,64.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,13:15,73.8,38.4,27.7,0.0,1011,29.96,S,3.8,7.4,0.0,64.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,13:30,73.4,36.9,26.5,0.0,839,29.96,W,5.1,10.3,0.0,64.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,13:45,74.2,37.9,26.7,0.0,859,29.95,SW,3.9,6.7,0.0,64.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,14:00,73.3,37.0,26.7,0.0,752,29.95,NW,3.7,7.8,0.0,64.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,14:15,73.2,37.3,27.0,0.0,604,29.94,E,3.1,5.7,0.0,65.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,14:30,72.8,38.7,28.9,0.0,521,29.93,E,3.4,5.7,0.0,65.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,14:45,73.3,39.1,28.9,0.0,470,29.93,E,2.2,6.4,0.0,65.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,15:00,75.3,37.9,25.8,0.0,919,29.92,NW,4.5,7.8,0.0,65.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,15:15,75.0,37.9,26.1,0.0,721,29.92,W,4.2,8.2,0.0,65.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,15:30,76.0,37.6,24.9,0.0,767,29.92,W,2.8,7.1,0.0,65.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,15:45,72.6,38.7,29.2,0.0,300,29.91,NE,5.8,10.3,0.0,65.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,16:00,73.1,39.9,30.1,0.0,500,29.9,NE,6.0,10.3,0.0,65.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,16:15,72.8,39.5,29.9,0.0,561,29.9,NE,7.9,13.2,0.0,65.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,16:30,73.8,40.1,29.6,0.0,613,29.9,NE,6.2,11.4,0.0,65.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,16:45,72.7,39.9,30.5,0.0,466,29.89,NE,8.0,13.5,0.0,65.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,17:00,73.1,39.5,29.6,0.0,464,29.89,N ,6.1,13.5,0.0,65.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,17:15,73.6,39.1,28.7,0.0,400,29.89,N ,5.3,10.7,0.0,66.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,17:30,72.9,39.6,29.9,0.0,349,29.88,NE,5.7,10.7,0.0,66.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,17:45,72.2,39.7,30.7,0.0,247,29.88,N ,5.7,9.9,0.0,66.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,18:00,70.3,39.9,33.1,0.0,109,29.88,N ,4.6,8.9,0.0,66.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,18:15,69.3,39.4,33.4,0.0,91,29.88,N,4.5,7.8,0.0,66.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,18:30,68.7,40.2,35.2,0.0,64,29.88,NW,4.1,6.4,0.0,66.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,18:45,67.8,40.3,36.6,0.0,47,29.88,NW,3.6,6.4,0.0,66.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,19:00,66.6,40.7,38.6,0.0,38,29.88,NW,3.6,7.4,0.0,66.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,19:15,64.9,40.3,40.5,0.0,23,29.88,N,2.5,6.4,0.0,66.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,19:30,64.1,39.9,40.9,0.0,14,29.88,NW,2.3,4.6,0.0,66.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,19:45,61.3,41.1,47.4,0.0,7,29.88,NE,1.7,3.5,0.0,66.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,20:00,58.3,42.4,55.5,0.0,2,29.88,NE,1.7,3.5,0.0,66.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,20:15,59.1,40.9,50.9,0.0,0,29.88,N ,2.7,5.3,0.0,66.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,20:30,59.9,39.9,47.4,0.0,0,29.88,N ,2.7,4.2,0.0,66.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,20:45,59.3,39.8,48.1,0.0,0,29.89,N ,0.3,2.1,0.0,66.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,21:00,57.1,40.8,54.4,0.0,0,29.88,E,0.1,2.1,0.0,66.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,21:15,56.5,42.1,58.4,0.0,0,29.88,N ,0.5,2.1,0.0,66.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,21:30,58.1,40.6,52.0,0.0,0,29.88,NE,1.6,3.9,0.0,66.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,21:45,56.4,42.3,59.1,0.0,0,29.88,SE,0.8,2.8,0.0,66.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,22:00,56.0,42.8,61.1,0.0,0,29.88,NE,0.2,2.4,0.0,67.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,22:15,55.8,43.5,63.2,0.0,0,29.88,N,0.7,2.8,0.0,67.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,22:30,55.6,43.5,63.7,0.0,0,29.88,SE,0.5,2.4,0.0,67.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,22:45,55.6,42.4,61.1,0.0,0,29.87,NE,0.1,1.7,0.0,67.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,23:00,57.1,42.1,57.2,0.0,0,29.87,NE,0.6,2.8,0.0,67.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,23:15,56.2,42.4,59.6,0.0,0,29.87,E,0.1,1.4,0.0,66.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,23:30,55.6,41.8,59.8,0.0,0,29.86,S,0.1,1.7,0.0,66.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,23:45,55.1,42.2,61.8,0.0,0,29.86,SE,0.2,2.1,0.0,66.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,24:00,53.7,43.4,67.8,0.0,0,29.85,S,0.0,1.4,0.0,66.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,00:15,54.3,44.4,69.0,0.0,0,29.85,W,0.1,2.1,0.0,66.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,00:30,53.8,45.0,71.8,0.0,0,29.84,E,0.3,2.1,0.0,66.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,00:45,52.8,45.8,76.9,0.0,0,29.84,NE,1.5,2.8,0.0,66.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,01:00,51.9,45.7,79.5,0.0,0,29.84,N ,0.0,0.0,0.0,66.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,01:15,51.8,45.4,78.6,0.0,0,29.83,NW,0.1,2.1,0.0,66.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,01:30,51.2,45.1,79.3,0.0,0,29.83,NE,1.7,2.8,0.0,66.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,01:45,51.1,44.6,78.2,0.0,0,29.83,NE,0.2,2.1,0.0,66.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,02:00,49.9,45.1,83.5,0.0,0,29.82,NE,0.8,2.8,0.0,66.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,02:15,50.1,45.1,83.0,0.0,0,29.82,N ,1.1,2.8,0.0,66.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,02:30,51.3,43.4,74.5,0.0,0,29.82,N,1.9,3.5,0.0,66.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,02:45,52.4,42.9,69.7,0.0,0,29.82,N,0.0,1.4,0.0,66.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,03:00,52.5,43.6,71.7,0.0,0,29.82,NW,0.0,1.4,0.0,66.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,03:15,52.2,44.3,74.4,0.0,0,29.81,N ,0.0,0.0,0.0,66.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,03:30,54.1,41.1,61.4,0.0,0,29.81,N ,2.0,4.6,0.0,66.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,03:45,55.6,40.8,57.5,0.0,0,29.81,NW,2.9,4.6,0.0,66.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,04:00,54.9,41.3,60.0,0.0,0,29.8,NE,2.1,3.5,0.0,66.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,04:15,54.9,41.3,60.0,0.0,1,29.8,NW,2.9,5.3,0.0,66.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,04:30,54.4,41.9,62.7,0.0,4,29.8,N,2.7,4.2,0.0,66.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,04:45,53.9,41.9,63.6,0.0,8,29.8,N,2.7,5.3,0.0,66.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,05:00,54.4,41.4,61.4,0.0,12,29.79,N,3.2,4.6,0.0,66.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,05:15,54.6,41.4,61.0,0.0,18,29.79,N,2.3,3.9,0.0,66.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,05:30,54.6,41.6,61.3,0.0,38,29.78,N,3.3,5.3,0.0,66.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,05:45,55.0,41.7,60.7,0.0,51,29.78,N,3.3,5.3,0.0,65.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,06:00,55.5,41.7,59.6,0.0,61,29.78,N,2.9,4.6,0.0,65.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,06:15,55.6,42.6,61.4,0.0,65,29.78,N,2.6,4.6,0.0,65.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,06:30,56.2,42.8,60.5,0.0,99,29.77,N,2.1,3.5,0.0,65.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,06:45,57.2,43.3,59.6,0.0,142,29.76,NW,2.9,4.2,0.0,65.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,07:00,58.0,42.8,56.8,0.0,165,29.76,N,3.2,4.6,0.0,65.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,07:15,58.7,43.0,55.7,0.0,183,29.76,N,3.3,4.9,0.0,65.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,07:30,59.8,43.6,55.0,0.0,195,29.76,N,3.4,5.3,0.0,65.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,07:45,60.0,43.3,53.9,0.0,191,29.76,N,4.0,6.0,0.0,65.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,08:00,60.4,43.6,53.6,0.0,171,29.75,N,3.4,4.9,0.0,65.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,08:15,60.8,43.8,53.5,0.0,164,29.75,N,3.3,4.9,0.0,65.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,08:30,61.3,44.3,53.5,0.0,149,29.74,N,2.6,4.6,0.0,65.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,08:45,61.4,44.8,54.3,0.0,187,29.74,SW,2.2,4.9,0.0,65.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,09:00,61.8,45.1,54.2,0.0,183,29.74,N ,2.4,4.2,0.0,65.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,09:15,62.7,44.7,51.7,0.0,220,29.73,NW,2.8,4.9,0.0,65.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,09:30,63.6,44.4,49.5,0.0,290,29.72,W,3.3,5.3,0.0,65.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,09:45,64.6,43.7,46.6,0.0,358,29.71,W,4.4,7.4,0.0,65.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,10:00,66.1,42.5,42.2,0.0,484,29.7,W,4.6,6.7,0.0,65.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,10:15,68.8,39.3,34.0,0.0,560,29.7,NW,3.3,8.5,0.0,65.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,10:30,69.1,39.4,33.7,0.0,593,29.69,N ,4.4,7.8,0.0,65.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,10:45,69.6,39.2,33.0,0.0,546,29.7,E,4.5,8.2,0.0,65.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,11:00,69.6,39.0,32.6,0.0,563,29.69,SE,4.6,9.2,0.0,65.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,11:15,69.9,39.9,33.5,0.0,569,29.69,SE,5.0,8.5,0.0,65.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,11:30,69.5,39.0,32.8,0.0,457,29.69,S,4.7,8.2,0.0,64.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,11:45,69.5,38.6,32.3,0.0,383,29.69,S,3.8,7.1,0.0,64.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,12:00,69.6,40.5,34.6,0.0,404,29.68,SW,3.9,6.0,0.0,64.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,12:15,69.6,40.8,35.0,0.0,344,29.68,SW,3.7,5.7,0.0,64.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,12:30,69.7,40.4,34.4,0.0,334,29.68,SW,2.9,4.6,0.0,64.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,12:45,70.1,38.7,31.7,0.0,321,29.67,SW,2.9,4.6,0.0,64.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,13:00,70.5,37.8,30.2,0.0,301,29.66,S,1.5,3.9,0.0,64.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,13:15,70.5,39.2,31.9,0.0,261,29.66,SW,1.7,3.5,0.0,64.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,13:30,69.7,40.9,35.1,0.0,247,29.66,SW,2.6,4.2,0.0,64.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,13:45,69.5,42.7,37.8,0.0,275,29.66,SW,2.9,3.9,0.0,64.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,14:00,69.9,40.9,34.9,0.0,251,29.66,S,2.2,3.9,0.0,64.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,14:15,69.8,41.0,35.1,0.0,214,29.66,S,2.7,4.9,0.0,65.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,14:30,69.1,41.6,36.7,0.0,190,29.66,S,2.6,4.6,0.0,65.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,14:45,69.4,42.0,36.9,0.0,197,29.65,S,2.6,4.6,0.0,65.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,15:00,69.6,42.4,37.3,0.0,223,29.65,S,3.2,4.9,0.0,65.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,15:15,69.7,42.4,37.2,0.0,230,29.65,S,2.6,3.9,0.0,65.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,15:30,69.7,41.2,35.5,0.0,211,29.65,S,2.5,4.2,0.0,65.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,15:45,69.7,41.2,35.5,0.0,233,29.64,S,2.6,3.9,0.0,65.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,16:00,70.3,41.1,34.6,0.0,233,29.64,S,2.4,4.6,0.0,65.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,16:15,69.7,42.3,36.9,0.0,199,29.64,S,2.8,4.6,0.0,65.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,16:30,69.3,40.6,35.1,0.0,172,29.63,S,2.7,4.6,0.0,65.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-05,16:45,68.9,42.4,38.2,0.0,133,29.63,S,2.3,3.9,0.0,65.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
