Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-12,04:15,27.6,27.5,26.7,99.1,0.09,N@0.0,0.0,36.8,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,04:30,28.1,28.0,27.2,99.1,0.09,E@0.0,1.4,36.8,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,04:45,27.8,27.8,26.9,99.1,0.09,N@0.0,1.4,36.8,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,05:00,27.7,27.3,26.7,99.1,0.1,N@0.0,0.0,36.8,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,05:15,26.7,26.7,25.7,99.1,0.08,N@0.0,0.0,36.8,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,05:30,27.1,27.0,26.1,99.1,0.08,N@0.0,0.0,36.8,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,05:45,27.6,27.4,26.7,99.1,0.09,N@0.0,0.0,36.8,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,06:00,26.2,26.1,25.0,99.1,0.07,N@0.0,0.0,36.8,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,06:15,27.1,27.0,26.1,99.1,0.08,N@0.0,0.0,36.8,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,06:30,26.4,26.4,25.2,99.0,0.07,SW@0.2,3.1,36.7,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,06:45,25.6,25.4,24.3,99.1,0.07,N@0.0,0.0,36.7,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,07:00,24.8,24.7,23.5,99.1,0.06,N@0.0,0.0,36.7,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,07:15,25.3,25.1,24.0,99.1,0.06,N@0.0,0.0,36.7,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,07:30,25.0,24.9,23.7,99.1,0.06,S@0.6,2.8,36.7,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,07:45,25.6,25.6,24.4,99.1,0.08,NE@0.0,2.1,36.7,0.0,3,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,08:00,27.5,27.4,26.5,99.1,0.11,E@0.0,1.4,36.7,0.0,7,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,08:15,29.2,29.1,28.4,99.1,0.14,N@0.0,0.0,36.7,0.0,15,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,08:30,28.9,28.7,28.1,99.1,0.14,E@0.4,3.1,36.7,0.0,48,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,08:45,30.7,30.4,30.2,99.1,0.27,N@0.0,0.0,36.7,0.0,97,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,09:00,32.9,32.5,32.6,98.7,0.73,SW@0.1,3.1,36.7,0.0,146,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,09:15,33.6,33.3,33.0,97.7,0.81,N@0.0,0.0,36.6,0.0,152,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,09:30,34.1,33.9,33.3,97.0,0.76,S@0.1,2.8,36.6,0.0,177,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,09:45,34.5,34.4,33.6,96.4,0.75,S@0.3,2.8,36.6,0.0,162,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,10:00,35.2,35.0,34.0,95.6,0.75,SW@0.6,3.5,36.6,0.0,183,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,10:15,35.9,35.7,34.7,95.3,0.72,E@0.6,3.5,36.6,0.0,195,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,10:30,37.2,37.0,35.7,94.1,0.66,SW@0.0,1.4,36.6,0.0,222,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,10:45,39.2,39.0,36.3,89.1,0.61,SW@0.9,4.6,36.6,0.0,249,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,11:00,41.2,40.7,35.8,81.1,0.58,W@1.1,3.5,36.6,0.0,307,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,11:15,41.4,41.2,35.0,77.6,0.55,E@1.6,5.7,36.5,0.0,298,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,11:30,41.8,41.5,34.6,75.3,0.51,E@4.5,7.1,36.5,0.0,351,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,11:45,42.4,42.2,34.5,73.3,0.47,NE@3.8,8.5,36.5,0.0,357,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,12:00,43.6,43.4,35.1,71.7,0.42,W@3.4,7.8,36.5,0.0,360,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,12:15,42.8,42.6,34.2,71.4,0.35,W@2.0,4.2,36.5,0.0,247,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,12:30,43.7,43.6,34.7,70.2,0.3,NW@2.2,6.0,36.5,0.0,345,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,12:45,44.3,44.0,34.7,68.7,0.24,E@3.5,6.4,36.5,0.0,359,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,13:00,43.8,43.5,34.4,69.1,0.18,E@4.7,7.8,36.5,0.0,324,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,13:15,43.8,43.4,34.3,68.8,0.14,NE@4.8,7.8,36.5,0.0,348,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,13:30,43.7,43.3,34.3,69.3,0.11,NE@5.5,8.5,36.5,0.0,332,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,13:45,42.5,42.3,33.9,71.2,0.08,NE@5.6,9.6,36.5,0.0,204,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,14:00,43.4,43.1,33.9,68.8,0.06,NE@6.1,9.9,36.4,0.0,317,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,14:15,43.6,43.3,34.1,69.1,0.05,NE@5.1,8.5,36.4,0.0,284,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,14:30,43.5,43.2,34.1,69.1,0.03,NE@5.2,8.9,36.4,0.0,254,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,14:45,44.1,43.7,33.9,67.1,0.02,NE@4.1,6.4,36.4,0.0,229,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,15:00,44.5,44.1,33.9,66.1,0.02,E@3.5,5.3,36.4,0.0,203,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,15:15,44.3,44.1,33.8,66.2,0.0,SE@3.2,5.3,36.4,0.0,169,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,15:30,43.8,43.6,33.7,67.2,0.0,E@2.9,6.4,36.4,0.0,140,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,15:45,43.6,43.3,33.7,68.1,0.0,NE@2.4,3.9,36.4,0.0,116,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,16:00,43.7,43.5,33.6,67.4,0.0,NW@0.9,3.5,36.4,0.0,70,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,16:15,40.8,40.8,33.0,73.4,0.0,N@2.2,4.6,36.4,0.0,16,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,16:30,39.4,39.4,33.2,78.2,0.0,NE@3.2,6.4,36.4,0.0,9,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,16:45,39.4,39.4,33.3,78.4,0.0,NE@3.0,4.6,36.4,0.0,3,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,17:00,38.6,38.5,33.1,80.2,0.0,N@2.2,6.7,36.4,0.0,1,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,17:15,38.1,38.0,32.9,81.4,0.0,N@3.2,6.4,36.4,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,17:30,38.0,38.0,32.8,81.3,0.0,N@4.0,6.7,36.4,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,17:45,36.8,36.7,32.2,83.2,0.05,NE@2.1,6.4,36.4,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,18:00,35.1,35.0,31.4,86.3,0.13,SE@2.3,6.0,36.4,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,18:15,34.2,34.1,31.6,90.2,0.46,S@2.1,4.6,36.5,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,18:30,33.7,33.6,31.5,91.6,0.54,E@0.4,2.8,36.5,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,18:45,31.6,31.4,29.5,92.4,0.52,SE@0.7,3.5,36.5,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,19:00,30.3,30.1,28.6,94.7,0.54,S@1.1,3.5,36.5,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,19:15,30.7,30.4,29.3,96.0,0.57,SE@1.2,3.1,36.5,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,19:30,31.1,30.9,30.1,96.9,0.59,N@0.0,0.0,36.5,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,19:45,29.8,29.6,28.6,96.9,0.1,N@0.0,0.0,36.5,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,20:00,30.1,29.9,29.2,97.9,0.09,SW@0.2,2.8,36.5,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,20:15,29.0,28.8,27.9,97.9,0.08,N@0.0,0.0,36.5,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,20:30,28.3,28.2,27.3,98.4,0.06,N@0.2,2.8,36.5,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,20:45,28.1,28.0,27.1,98.8,0.05,N@0.0,0.0,36.5,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,21:00,27.8,27.7,26.8,99.0,0.05,N@0.0,0.0,36.5,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,21:15,27.6,27.4,26.7,99.1,0.05,N@0.0,0.0,36.6,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,21:30,27.1,27.1,26.1,99.1,0.04,N@0.0,0.0,36.6,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,21:45,27.1,27.0,26.1,99.1,0.04,N@0.0,0.0,36.6,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,22:00,26.4,26.2,25.3,99.1,0.04,N@0.0,0.0,36.6,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,22:15,26.0,25.8,24.8,99.1,0.03,N@0.0,0.0,36.6,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,22:30,25.9,25.8,24.7,99.1,0.04,N@0.0,0.0,36.6,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,22:45,26.2,26.2,25.1,99.1,0.04,N@0.0,0.0,36.6,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,23:00,25.4,25.3,24.2,99.1,0.03,N@0.0,0.0,36.6,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,23:15,25.0,24.9,23.7,99.1,0.03,N@0.0,0.0,36.6,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,23:30,24.3,24.2,22.9,99.1,0.03,N@0.0,0.0,36.6,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,23:45,24.9,24.8,23.6,99.1,0.03,N@0.0,0.0,36.6,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,24:00,25.7,25.5,24.5,99.1,0.03,NE@0.8,3.9,36.6,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-13,00:15,26.0,25.8,24.8,99.2,0.03,E@0.3,3.9,36.6,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-13,00:30,25.9,25.8,24.7,99.1,0.04,E@0.4,3.5,36.6,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-13,00:45,25.0,25.0,23.7,99.1,0.03,NE@2.2,3.9,36.6,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-13,01:00,25.9,25.7,24.8,99.1,0.03,N@0.5,2.4,36.6,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-13,01:15,26.0,25.8,24.8,99.1,0.03,N@0.0,0.0,36.6,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-13,01:30,24.6,24.5,23.2,98.9,0.03,N@0.0,0.0,36.6,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-13,01:45,24.6,24.3,23.2,99.0,0.03,N@0.0,0.0,36.5,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-13,02:00,24.1,23.9,22.6,99.0,0.03,N@0.0,0.0,36.5,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-13,02:15,24.2,24.1,22.8,99.0,0.03,N@0.0,0.0,36.5,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-13,02:30,23.7,23.8,22.2,98.8,0.03,N@0.0,0.0,36.5,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-13,02:45,22.2,22.0,20.4,98.3,0.02,N@0.0,0.0,36.5,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-13,03:00,22.2,22.0,20.4,98.4,0.02,N@0.0,0.0,36.5,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-13,03:15,22.4,22.4,20.7,98.4,0.02,N@0.0,0.0,36.5,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-13,03:30,22.9,22.8,21.2,98.5,0.02,N@0.0,0.0,36.5,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-13,03:45,22.8,22.8,21.1,98.4,0.02,NE@0.0,1.4,36.5,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-13,04:00,23.2,23.0,21.5,98.4,0.02,N@0.6,2.8,36.5,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-13,04:15,21.9,21.6,19.9,97.8,0.02,N@0.8,2.4,36.5,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-13,04:30,22.5,22.4,20.6,98.1,0.02,N@0.0,0.0,36.5,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-13,04:45,22.4,22.5,20.5,97.9,0.02,N@0.0,0.0,36.5,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-13,05:00,23.5,23.5,21.8,98.0,0.02,N@0.0,0.0,36.5,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-13,05:15,24.1,23.9,22.3,97.6,0.02,N@0.0,0.0,36.5,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-13,05:30,23.7,23.6,21.8,97.3,0.02,N@0.0,0.0,36.5,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-13,05:45,23.1,22.9,21.2,97.5,0.02,N@0.0,0.0,36.5,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-13,06:00,22.5,22.4,20.6,97.5,0.02,N@0.0,0.0,36.5,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-13,06:15,22.3,22.2,20.3,97.6,0.02,N@0.0,0.0,36.5,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-13,06:30,21.7,21.5,19.6,97.5,0.02,N@0.0,0.0,36.5,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-13,06:45,21.3,21.1,19.2,97.4,0.02,N@0.0,0.0,36.4,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-13,07:00,21.0,20.7,18.9,97.2,0.02,N@0.0,0.0,36.4,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-13,07:15,20.1,20.0,17.7,96.9,0.02,N@0.0,0.0,36.4,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-13,07:30,20.0,19.8,17.5,96.7,0.02,N@0.0,0.0,36.4,0.0,1,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-13,07:45,20.4,20.2,18.0,96.8,0.02,N@0.0,0.0,36.4,0.0,4,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-13,08:00,19.7,19.6,17.2,96.6,0.02,N@0.1,1.7,36.4,0.0,8,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-13,08:15,19.6,19.4,17.1,96.3,0.02,NW@0.2,2.8,36.4,0.0,14,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-13,08:30,20.7,20.4,18.2,96.4,0.02,N@0.0,0.0,36.4,0.0,77,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-13,08:45,24.2,23.9,22.2,96.6,0.04,N@0.0,0.0,36.4,0.0,124,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-13,09:00,27.9,27.3,26.4,96.8,0.09,N@0.0,0.0,36.4,0.0,151,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-13,09:15,29.6,29.0,28.1,96.0,0.46,N@0.0,0.0,36.4,0.0,183,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-13,09:30,31.1,30.9,29.2,93.5,0.86,SE@0.2,2.4,36.3,0.0,238,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-13,09:45,32.6,32.4,29.9,89.7,0.86,N@0.5,3.1,36.3,0.01,275,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-13,10:00,33.5,33.3,30.2,87.4,0.88,N@0.2,3.1,36.3,0.0,250,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-13,10:15,34.7,34.5,30.6,84.8,0.89,NW@0.0,1.7,36.3,0.0,271,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-13,10:30,35.9,35.4,30.2,79.5,0.9,SW@0.0,1.7,36.3,0.0,291,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-13,10:45,36.9,36.5,30.3,76.9,0.88,S@1.4,4.6,36.3,0.0,310,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-13,11:00,36.4,36.0,30.4,78.5,0.87,S@3.7,5.3,36.3,0.0,325,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-13,11:15,36.5,36.0,30.8,79.8,0.81,S@4.2,6.7,36.2,0.0,338,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-13,11:30,36.6,36.2,31.2,80.4,0.74,S@5.1,7.8,36.2,0.0,350,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-13,11:45,37.2,36.8,31.7,80.2,0.73,S@5.4,8.2,36.2,0.0,359,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-13,12:00,37.2,36.9,31.4,79.4,0.62,S@5.8,9.2,36.2,0.0,349,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-13,12:15,37.3,36.9,31.7,80.0,0.57,S@6.0,8.5,36.2,0.0,359,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-13,12:30,36.9,36.5,31.6,81.0,0.51,S@6.1,8.9,36.2,0.0,365,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-13,12:45,36.5,36.2,31.5,82.1,0.46,S@5.6,8.5,36.2,0.0,360,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-13,13:00,35.3,35.0,31.1,84.4,0.41,S@6.3,9.6,36.2,0.0,358,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-13,13:15,35.0,34.8,31.2,85.8,0.37,S@5.9,8.5,36.2,0.0,361,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-13,13:30,34.4,34.1,30.7,86.0,0.32,S@5.9,9.2,36.2,0.0,331,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-13,13:45,34.3,34.1,31.1,87.6,0.29,S@5.0,8.2,36.2,0.0,347,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-13,14:00,33.6,33.4,30.6,88.6,0.25,S@5.0,7.1,36.2,0.0,205,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-13,14:15,33.3,33.2,30.6,89.8,0.23,S@4.7,7.1,36.1,0.0,149,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-13,14:30,32.6,32.5,30.4,91.5,0.21,S@4.8,6.7,36.1,0.0,154,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-13,14:45,32.3,32.2,30.4,92.8,0.19,S@4.3,6.4,36.1,0.0,117,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-13,15:00,32.0,31.9,30.5,94.0,0.18,S@3.9,6.0,36.1,0.0,82,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-13,15:15,32.2,32.2,30.8,94.2,0.16,S@3.5,4.9,36.1,0.0,58,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-13,15:30,32.1,32.0,30.6,94.3,0.15,SW@3.7,4.9,36.1,0.0,43,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-13,15:45,31.7,31.6,30.4,95.3,0.15,S@4.2,6.0,36.1,0.0,26,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-13,16:00,31.3,31.2,30.1,96.3,0.14,S@4.1,5.7,36.1,0.0,18,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-13,16:15,31.0,30.9,30.0,97.2,0.14,S@3.7,5.3,36.1,0.0,9,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-13,16:30,30.8,30.7,30.0,97.7,0.15,S@3.4,4.9,36.1,0.0,5,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-13,16:45,30.7,30.6,30.0,98.2,0.15,S@2.7,3.9,36.1,0.0,2,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-13,17:00,30.7,30.6,30.1,98.5,0.16,S@2.9,4.2,36.1,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-13,17:15,30.8,30.7,30.2,98.9,0.17,S@2.7,4.6,36.1,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-13,17:30,30.9,30.9,30.4,99.0,0.17,S@2.5,3.5,36.1,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-13,17:45,31.0,30.9,30.5,99.1,0.16,S@2.2,3.9,36.1,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-13,18:00,31.0,30.9,30.6,99.1,0.17,S@1.6,3.5,36.1,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-13,18:15,31.1,31.0,30.6,99.1,0.17,S@0.3,2.8,36.1,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-13,18:30,31.1,31.0,30.6,99.1,0.17,S@1.0,3.5,36.1,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-13,18:45,31.1,31.0,30.7,99.1,0.18,SW@0.2,3.1,36.0,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
