Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-01,19:15,63.0,62.9,36.9,37.8,0.0,NW@5.1,9.2,53.6,0.0,141,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,19:30,61.4,61.3,36.8,39.9,0.0,NW@5.2,9.2,53.7,0.0,102,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,19:45,59.1,59.1,36.6,42.9,0.0,NW@5.0,10.3,53.7,0.0,65,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,20:00,57.6,57.5,36.1,44.5,0.0,N@3.3,7.4,53.8,0.0,28,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,20:15,55.9,55.8,35.8,46.7,0.0,N@2.4,7.8,53.8,0.0,7,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,20:30,54.8,54.7,35.9,48.7,0.0,N@3.6,11.7,53.9,0.0,2,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,20:45,54.2,54.1,35.7,49.5,0.0,N@3.7,10.3,53.9,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,21:00,53.6,53.6,35.8,50.6,0.0,NE@5.0,12.4,53.9,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,21:15,52.8,52.7,35.6,51.8,0.0,NE@4.7,9.6,54.0,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,21:30,52.0,52.0,35.4,53.0,0.0,NE@4.4,11.7,54.0,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,21:45,51.8,51.8,35.1,52.8,0.0,NE@3.9,7.1,54.0,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,22:00,51.7,51.7,34.8,52.3,0.0,NE@4.6,11.7,54.1,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,22:15,51.4,51.3,34.6,52.4,0.0,N@3.7,8.2,54.1,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,22:30,51.4,51.4,34.3,51.6,0.0,N@5.2,13.2,54.1,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,22:45,50.8,50.7,34.2,52.7,0.0,N@3.8,8.2,54.1,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,23:00,49.1,49.1,34.1,56.0,0.0,NE@2.7,7.8,54.1,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,23:15,47.5,47.5,34.0,59.2,0.0,NE@3.2,5.3,54.2,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,23:30,46.7,46.6,34.0,61.0,0.0,NE@2.6,6.4,54.2,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,23:45,48.7,48.8,34.2,57.0,0.0,N@4.7,7.1,54.2,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,24:00,49.6,49.5,33.9,54.6,0.0,N@4.1,7.8,54.2,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,00:15,48.6,48.6,33.9,56.6,0.0,N@3.2,5.7,54.2,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,00:30,48.2,48.1,33.9,57.4,0.0,N@1.1,4.6,54.2,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,00:45,45.3,45.1,34.2,64.8,0.0,NE@1.9,4.9,54.2,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,01:00,44.6,44.5,34.3,67.0,0.0,NE@0.9,5.7,54.2,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,01:15,46.9,47.0,34.6,62.0,0.0,N@3.9,7.1,54.2,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,01:30,47.3,47.3,34.2,60.2,0.0,N@4.2,6.4,54.2,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,01:45,46.6,46.6,34.3,62.1,0.0,N@2.9,4.2,54.2,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,02:00,46.0,46.0,34.4,63.6,0.0,NE@2.8,4.2,54.1,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,02:15,45.6,45.6,34.3,64.4,0.0,N@2.8,4.2,54.1,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,02:30,46.2,46.1,34.3,63.0,0.0,NE@2.3,4.9,54.1,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,02:45,44.6,44.5,34.1,66.2,0.01,E@1.2,3.9,54.1,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,03:00,42.1,42.0,33.7,72.0,0.03,N@0.0,0.0,54.1,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,03:15,41.3,41.1,33.6,73.9,0.05,N@0.0,0.0,54.0,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,03:30,39.4,39.2,33.5,79.1,0.26,N@0.0,0.0,54.0,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,03:45,38.8,38.8,33.7,81.6,0.42,N@0.0,0.0,54.0,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,04:00,37.7,37.6,33.3,84.0,0.51,SE@0.6,3.5,54.0,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,04:15,36.4,36.2,33.4,88.8,0.85,SE@0.1,1.7,54.0,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,04:30,36.0,35.8,33.1,88.8,0.84,N@0.0,0.0,53.9,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,04:45,35.7,35.5,33.1,90.4,0.82,E@0.2,2.4,53.9,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,05:00,34.5,34.3,32.3,91.7,0.8,NE@1.9,4.6,53.9,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,05:15,34.9,34.7,32.4,90.2,0.8,NE@1.2,3.1,53.8,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,05:30,34.9,34.7,32.2,89.7,0.8,E@1.2,3.1,53.8,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,05:45,34.8,34.7,32.7,91.7,0.8,SE@1.0,3.5,53.8,0.0,1,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,06:00,34.8,34.8,31.7,88.5,0.81,E@1.5,3.5,53.7,0.0,6,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,06:15,34.6,34.5,32.1,90.5,0.81,N@1.1,4.2,53.7,0.0,14,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,06:30,35.3,35.2,32.9,91.0,0.81,E@1.9,4.2,53.7,0.0,21,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,06:45,35.5,35.3,32.8,89.8,0.82,NE@0.5,2.8,53.6,0.0,26,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,07:00,37.5,37.4,34.6,88.9,0.83,NE@0.7,2.8,53.6,0.0,84,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,07:15,42.4,42.1,36.9,80.5,0.87,NE@0.7,2.4,53.6,0.0,153,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,07:30,47.3,46.9,36.9,67.1,0.81,E@2.3,3.9,53.5,0.0,192,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,07:45,49.4,49.0,35.7,59.1,0.55,NE@3.4,5.7,53.5,0.0,235,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,08:00,50.8,50.3,35.7,56.0,0.5,NE@3.5,5.7,53.4,0.0,277,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,08:15,52.4,52.1,35.5,52.3,0.44,NE@3.4,6.0,53.4,0.0,321,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,08:30,53.8,53.6,35.2,49.2,0.36,NW@3.7,7.1,53.3,0.0,365,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,08:45,54.7,54.3,35.3,47.9,0.28,NE@3.6,5.7,53.3,0.0,409,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,09:00,55.7,55.2,35.3,46.0,0.21,N@3.1,6.0,53.2,0.0,431,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,09:15,57.2,57.0,35.9,44.7,0.15,N@2.8,4.2,53.2,0.0,493,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,09:30,57.8,57.5,36.3,44.4,0.1,NW@2.9,5.3,53.1,0.0,533,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,09:45,58.8,58.7,36.9,44.0,0.07,NW@2.8,5.3,53.1,0.0,572,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,10:00,60.6,60.3,36.4,40.3,0.04,NE@2.5,4.9,53.0,0.0,610,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,10:15,62.0,61.8,36.5,38.5,0.02,NE@3.5,5.7,53.0,0.0,646,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,10:30,63.4,63.3,36.7,37.0,0.0,NW@3.0,4.9,53.0,0.0,679,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,10:45,64.7,64.4,34.5,32.4,0.0,W@2.8,5.3,52.9,0.0,710,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,11:00,65.5,65.1,35.6,32.9,0.0,SW@3.7,6.4,52.9,0.0,739,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,11:15,66.6,66.3,36.3,32.6,0.0,W@4.1,7.4,52.9,0.0,765,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,11:30,68.0,67.8,36.3,31.0,0.0,S@3.8,7.1,52.8,0.0,788,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,11:45,69.5,69.2,38.3,32.0,0.0,S@4.4,9.2,52.8,0.0,808,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,12:00,69.9,69.6,37.4,30.4,0.0,S@4.3,8.5,52.8,0.0,825,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,12:15,71.1,70.8,38.1,30.0,0.0,S@5.9,10.3,52.8,0.0,840,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,12:30,71.5,71.2,37.7,29.1,0.0,S@5.9,9.9,52.8,0.0,851,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,12:45,72.2,71.9,36.7,27.3,0.0,SE@5.7,9.6,52.8,0.0,860,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,13:00,72.9,72.8,36.6,26.5,0.0,SW@5.2,8.2,52.8,0.0,866,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,13:15,73.5,73.1,36.5,25.9,0.0,S@5.5,9.9,52.8,0.0,872,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,13:30,74.0,73.6,34.9,24.0,0.0,SE@4.6,8.5,52.8,0.0,877,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,13:45,74.7,74.4,35.0,23.4,0.0,S@5.1,9.9,52.8,0.0,841,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,14:00,74.7,74.5,34.1,22.6,0.0,SE@5.5,10.7,52.9,0.0,867,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,14:15,75.6,75.3,34.3,22.2,0.0,SW@6.1,9.9,52.9,0.0,852,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,14:30,75.3,75.0,32.7,21.0,0.0,S@5.4,11.0,52.9,0.0,836,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,14:45,75.7,75.5,32.8,20.8,0.0,S@4.9,10.7,53.0,0.0,816,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,15:00,75.7,75.4,33.3,21.2,0.0,W@6.0,9.6,53.0,0.0,796,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,15:15,76.0,75.8,32.4,20.3,0.0,S@5.6,10.7,53.1,0.0,773,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,15:30,76.1,76.0,32.8,20.5,0.0,W@4.7,8.5,53.1,0.0,747,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,15:45,76.7,76.4,33.7,20.9,0.0,S@5.0,9.2,53.2,0.0,718,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,16:00,76.5,76.2,32.7,20.1,0.0,SW@3.8,7.8,53.2,0.0,686,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,16:15,76.7,76.4,33.2,20.5,0.0,SW@4.2,8.5,53.3,0.0,652,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,16:30,77.3,77.0,33.5,20.3,0.0,SW@4.8,10.3,53.3,0.0,618,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,16:45,76.4,76.1,32.8,20.3,0.0,SW@4.3,9.2,53.4,0.0,580,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,17:00,76.5,76.2,33.7,21.0,0.0,SW@5.0,9.2,53.5,0.0,539,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,17:15,76.7,76.4,33.6,20.7,0.0,SW@3.9,7.8,53.5,0.0,497,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,17:30,76.6,76.4,33.9,21.1,0.0,S@4.7,9.9,53.6,0.0,453,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,17:45,75.8,75.6,33.8,21.6,0.0,S@4.8,8.2,53.7,0.0,408,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,18:00,76.1,75.8,34.6,22.0,0.0,S@3.9,6.0,53.7,0.0,362,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,18:15,75.7,75.3,34.8,22.5,0.0,SW@4.1,7.1,53.8,0.0,316,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,18:30,75.3,75.0,34.4,22.5,0.0,S@3.9,6.7,53.9,0.0,270,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,18:45,74.8,74.4,35.6,24.0,0.0,SW@3.8,7.4,53.9,0.0,224,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,19:00,73.6,73.3,36.3,25.6,0.0,SW@3.8,6.0,54.0,0.0,167,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,19:15,73.0,72.8,36.8,26.7,0.0,SW@2.6,3.9,54.1,0.0,135,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,19:30,72.2,72.0,38.2,28.9,0.0,NW@1.6,5.7,54.1,0.0,97,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,19:45,70.8,70.8,37.0,29.0,0.0,NW@4.5,8.5,54.2,0.0,60,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,20:00,69.3,69.2,38.2,31.9,0.0,NW@5.4,9.6,54.2,0.0,28,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,20:15,67.5,67.5,38.8,34.8,0.0,NW@5.7,10.3,54.3,0.0,6,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,20:30,66.1,66.0,39.7,37.9,0.0,N@6.1,12.1,54.4,0.0,1,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,20:45,65.4,65.4,40.4,39.7,0.0,NW@8.1,13.2,54.4,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,21:00,64.6,64.6,40.5,41.2,0.0,NW@7.7,15.0,54.5,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,21:15,63.8,63.8,40.5,42.4,0.0,NW@7.6,14.2,54.5,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,21:30,63.2,63.2,40.5,43.2,0.0,NW@7.2,14.2,54.6,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,21:45,62.7,62.7,40.5,43.9,0.0,N@7.5,13.2,54.6,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,22:00,62.5,62.5,40.3,44.0,0.0,N@7.3,12.8,54.7,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,22:15,61.7,61.6,40.3,45.1,0.0,N@5.6,10.3,54.7,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,22:30,61.2,61.2,40.2,45.7,0.0,N@5.9,9.9,54.8,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,22:45,60.1,60.1,40.2,47.6,0.0,N@3.5,8.2,54.8,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,23:00,59.8,59.7,40.0,47.7,0.0,N@4.0,7.1,54.8,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,23:15,60.5,60.5,39.6,46.0,0.0,N@6.3,13.2,54.9,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,23:30,60.8,60.8,39.3,44.8,0.0,N@4.2,9.2,54.9,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,23:45,59.4,59.3,39.5,47.6,0.0,W@0.7,4.9,54.9,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-02,24:00,58.1,58.1,39.4,49.6,0.0,N@3.0,7.8,54.9,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-03,00:15,59.7,59.7,39.0,46.0,0.0,NW@6.8,12.4,54.9,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-03,00:30,57.0,56.9,39.5,51.9,0.0,E@3.7,6.4,55.0,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-03,00:45,54.3,54.2,38.8,55.7,0.0,NE@0.4,4.2,55.0,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-03,01:00,52.7,52.5,39.2,60.0,0.0,SW@0.8,3.9,55.0,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-03,01:15,52.6,52.6,39.4,60.6,0.0,NW@0.9,5.3,55.0,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-03,01:30,52.5,52.3,39.6,61.2,0.0,N@0.6,6.4,55.0,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-03,01:45,49.2,49.0,39.5,69.0,0.0,N@1.9,4.6,55.0,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-03,02:00,50.3,50.2,39.3,65.9,0.0,NE@2.8,7.4,55.0,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-03,02:15,52.7,52.8,39.0,59.6,0.0,NE@4.2,6.7,55.0,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-03,02:30,53.3,53.4,38.6,57.2,0.0,NE@4.0,7.1,55.0,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-03,02:45,52.6,52.6,38.1,57.6,0.0,N@3.0,5.3,55.0,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-03,03:00,52.8,52.8,37.7,56.5,0.0,NE@3.9,5.7,55.0,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-03,03:15,53.4,53.4,37.3,54.2,0.0,NE@4.6,7.4,55.0,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-03,03:30,53.3,53.2,36.8,53.5,0.0,NE@3.2,5.7,55.0,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-03,03:45,51.5,51.4,36.7,56.9,0.0,NE@2.3,3.5,55.0,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-03,04:00,48.6,48.4,37.1,64.2,0.0,E@2.0,3.9,54.9,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-03,04:15,44.9,44.8,37.6,75.2,0.02,N@1.7,4.6,54.9,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-03,04:30,43.9,43.9,37.3,77.3,0.01,N@3.5,4.6,54.9,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-03,04:45,43.9,43.7,37.0,76.5,0.02,NE@2.3,3.1,54.9,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-03,05:00,41.2,41.0,37.0,85.0,0.48,NE@1.7,3.9,54.9,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-03,05:15,41.9,41.9,36.8,81.9,0.21,NE@2.1,3.9,54.9,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-03,05:30,41.1,40.9,36.2,82.7,0.2,NE@1.8,3.5,54.8,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-03,05:45,39.6,39.4,36.3,87.7,0.67,N@2.2,5.3,54.8,0.0,4,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-03,06:00,39.7,39.5,36.3,87.5,0.66,NE@2.3,4.2,54.8,0.0,11,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-03,06:15,39.5,39.4,36.8,89.8,0.84,N@2.1,3.1,54.8,0.0,20,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-03,06:30,41.4,41.4,37.3,85.1,0.59,N@0.4,2.4,54.7,0.0,27,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-03,06:45,41.8,41.7,37.9,85.9,0.4,NE@1.1,3.9,54.7,0.0,34,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-03,07:00,43.6,43.3,38.5,82.2,0.1,E@0.4,2.8,54.7,0.0,88,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-03,07:15,49.3,48.9,41.9,75.3,0.02,N@0.0,0.0,54.7,0.0,167,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-03,07:30,53.8,53.4,41.7,63.5,0.0,E@0.8,3.9,54.6,0.0,217,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-03,07:45,55.5,55.2,39.5,54.7,0.0,E@3.0,4.6,54.6,0.0,274,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-03,08:00,57.8,57.5,38.7,48.8,0.0,E@3.0,4.2,54.6,0.0,275,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-03,08:15,58.7,58.5,38.3,46.4,0.0,E@3.2,4.6,54.5,0.0,271,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-03,08:30,59.9,59.6,37.9,43.8,0.0,N@2.8,4.9,54.5,0.0,311,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-03,08:45,60.7,60.6,38.5,43.7,0.0,NW@2.5,3.9,54.4,0.0,334,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-03,09:00,61.7,61.6,39.3,43.5,0.0,N@1.7,4.2,54.4,0.0,339,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-03,09:15,61.8,61.6,39.5,43.6,0.0,SE@2.2,3.5,54.3,0.0,376,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-03,09:30,63.4,63.2,38.8,40.2,0.0,SE@2.3,4.6,54.3,0.0,465,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
