Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-19,19:30,58.9,58.8,42.7,55.0,0.0,NW@2.3,5.7,51.4,0.0,8,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,19:45,58.7,58.6,42.7,55.3,0.0,NW@2.7,4.9,51.4,0.0,3,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,20:00,58.0,57.9,42.5,56.3,0.0,NE@4.3,8.5,51.4,0.0,1,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,20:15,57.6,57.5,42.3,56.4,0.0,N@3.8,8.2,51.4,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,20:30,57.4,57.4,41.5,55.3,0.0,NW@4.2,8.2,51.4,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,20:45,56.7,56.6,41.2,56.0,0.0,NW@3.8,8.9,51.5,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,21:00,56.3,56.2,41.2,56.9,0.0,NW@4.1,6.4,51.5,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,21:15,56.0,56.0,41.0,56.9,0.0,NW@4.4,6.4,51.5,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,21:30,55.5,55.4,41.5,59.3,0.09,NE@2.4,4.6,51.5,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,21:45,54.4,54.3,41.9,62.5,0.0,E@0.0,1.7,51.5,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,22:00,54.4,54.4,41.3,61.0,0.0,NW@3.1,4.9,51.5,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,22:15,53.6,53.5,42.1,64.9,0.0,NE@0.9,4.2,51.5,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,22:30,54.2,54.2,41.0,61.0,0.0,N@3.5,5.3,51.5,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,22:45,54.4,54.4,40.8,59.9,0.0,N@3.5,7.1,51.5,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,23:00,54.5,54.4,40.7,59.6,0.0,N@5.0,9.2,51.5,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,23:15,54.5,54.5,40.7,59.4,0.02,NW@6.1,11.4,51.5,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,23:30,54.3,54.3,40.7,59.9,0.01,NW@3.9,7.4,51.5,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,23:45,54.1,54.1,40.6,60.1,0.01,NW@4.5,6.7,51.5,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,24:00,53.8,53.7,40.7,61.2,0.0,NW@3.1,6.7,51.5,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,00:15,52.9,52.8,40.9,63.5,0.0,NE@1.1,2.4,51.5,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,00:30,52.6,52.5,41.0,64.6,0.0,N@3.6,8.9,51.5,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,00:45,53.0,52.9,40.8,63.2,0.0,N@2.5,7.4,51.5,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,01:00,52.2,52.1,41.4,66.4,0.0,E@2.5,3.9,51.5,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,01:15,52.0,51.9,41.3,66.8,0.0,N@0.4,2.8,51.5,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,01:30,51.6,51.5,41.3,67.7,0.0,W@1.6,3.5,51.5,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,01:45,51.2,51.1,41.4,69.2,0.0,NE@1.6,3.1,51.4,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,02:00,51.9,51.8,40.6,65.2,0.0,NE@2.0,4.9,51.4,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,02:15,53.4,53.4,39.0,57.9,0.0,N@2.8,6.4,51.4,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,02:30,53.8,53.8,38.4,55.8,0.02,E@2.1,4.9,51.4,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,02:45,53.8,53.8,38.2,55.3,0.02,NW@4.9,12.1,51.4,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,03:00,53.9,53.8,37.9,54.6,0.01,N@3.7,8.2,51.4,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,03:15,53.8,53.7,37.5,53.9,0.01,N@3.9,11.4,51.4,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,03:30,53.9,53.9,37.2,53.0,0.01,NW@4.7,8.9,51.4,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,03:45,53.6,53.6,37.4,54.1,0.0,SE@3.8,9.2,51.4,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,04:00,53.1,53.1,37.5,55.3,0.0,NW@3.3,6.7,51.3,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,04:15,52.9,52.9,37.2,55.1,0.0,N@3.0,7.8,51.3,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,04:30,53.3,53.2,36.6,53.1,0.0,NW@3.0,8.2,51.3,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,04:45,53.2,53.2,36.8,53.6,0.0,NW@6.3,10.3,51.3,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,05:00,53.2,53.1,36.7,53.3,0.0,NW@4.8,8.2,51.3,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,05:15,52.8,52.8,36.7,54.3,0.0,NW@4.8,9.2,51.3,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,05:30,52.2,52.2,37.0,56.0,0.0,N@5.1,8.5,51.2,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,05:45,51.8,51.8,36.9,56.7,0.0,N@4.3,7.4,51.2,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,06:00,51.5,51.5,36.7,56.8,0.0,N@3.8,7.1,51.2,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,06:15,52.1,52.1,36.0,54.0,0.0,N@3.1,8.5,51.2,0.0,2,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,06:30,51.7,51.6,35.9,54.7,0.0,NW@2.1,5.3,51.2,0.0,6,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,06:45,51.6,51.6,36.4,55.8,0.0,SE@3.4,5.3,51.2,0.0,13,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,07:00,51.2,51.2,37.5,59.2,0.0,S@2.8,5.3,51.2,0.0,13,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,07:15,50.8,50.8,37.8,60.8,0.0,S@1.6,4.6,51.1,0.0,22,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,07:30,51.5,51.4,37.7,59.1,0.0,S@2.6,4.9,51.1,0.0,76,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,07:45,52.8,52.7,38.2,57.5,0.0,SE@3.3,5.3,51.1,0.0,129,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,08:00,53.6,53.5,37.9,55.2,0.0,E@2.7,4.6,51.1,0.0,156,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,08:15,54.6,54.4,37.5,52.3,0.0,NW@1.6,6.0,51.1,0.0,183,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,08:30,53.7,53.7,36.5,52.0,0.0,NW@7.2,12.8,51.0,0.0,194,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,08:45,53.9,53.8,36.6,51.7,0.04,NW@6.3,11.4,51.0,0.0,252,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,09:00,54.3,54.3,36.0,49.9,0.0,NW@4.9,8.9,51.0,0.0,165,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,09:15,54.7,54.7,35.5,48.1,0.0,NW@5.4,9.9,51.0,0.0,176,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,09:30,54.5,54.4,36.0,49.4,0.0,NW@5.3,9.2,51.0,0.0,179,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,09:45,55.1,55.0,35.8,47.9,0.0,NW@5.1,9.6,50.9,0.0,203,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,10:00,58.4,58.2,35.9,42.7,0.0,N@4.4,8.9,50.9,0.0,569,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,10:15,59.5,59.3,35.2,40.0,0.0,NW@5.6,9.9,50.9,0.0,576,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,10:30,59.8,59.6,35.2,39.5,0.0,NW@5.5,12.8,50.9,0.0,593,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,10:45,61.1,60.8,35.0,37.6,0.0,N@5.9,13.5,50.8,0.0,721,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,11:00,61.9,61.7,35.2,36.7,0.0,NW@5.5,9.2,50.8,0.0,709,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,11:15,62.1,61.9,35.5,36.8,0.0,NW@5.9,13.5,50.8,0.0,716,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,11:30,62.6,62.2,35.6,36.4,0.0,NW@6.6,11.0,50.8,0.0,871,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,11:45,62.8,62.6,35.1,35.5,0.0,NW@4.3,8.5,50.8,0.0,847,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,12:00,64.1,63.9,35.7,34.6,0.0,NW@4.9,16.0,50.8,0.0,876,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,12:15,64.2,63.9,35.4,34.1,0.0,W@4.7,10.3,50.8,0.0,894,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,12:30,63.7,63.6,33.6,32.3,0.0,NW@5.1,10.3,50.8,0.0,644,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,12:45,63.5,63.2,32.6,31.3,0.0,NE@4.7,10.7,50.8,0.0,784,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,13:00,63.9,63.6,33.7,32.2,0.0,SE@3.9,7.4,50.8,0.0,885,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,13:15,64.7,64.5,34.6,32.5,0.0,S@6.0,10.7,50.8,0.0,636,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,13:30,65.5,65.2,35.5,32.8,0.0,SE@3.9,9.6,50.8,0.0,664,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,13:45,65.9,65.5,35.1,31.8,0.0,NE@4.2,8.2,50.8,0.0,860,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,14:00,67.2,66.8,33.9,29.0,0.0,N@5.0,9.6,50.8,0.0,930,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,14:15,66.9,66.5,34.1,29.5,0.0,NE@4.5,7.4,50.8,0.0,712,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,14:30,64.8,64.6,32.4,29.7,0.0,NE@4.5,8.9,50.8,0.0,414,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,14:45,65.3,65.0,32.9,29.7,0.0,NE@4.8,8.5,50.9,0.0,450,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,15:00,66.0,65.6,33.2,29.4,0.0,NE@5.0,7.4,50.9,0.0,652,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,15:15,66.6,66.1,32.4,27.9,0.0,NE@4.9,10.7,50.9,0.0,701,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,15:30,68.0,67.7,32.3,26.4,0.0,N@5.4,11.7,51.0,0.0,969,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,15:45,67.4,67.2,31.9,26.6,0.0,NW@8.7,15.7,51.0,0.0,683,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,16:00,66.8,66.6,31.9,27.1,0.0,NW@9.0,14.2,51.0,0.0,700,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,16:15,66.4,66.2,32.4,28.2,0.0,NW@8.4,14.2,51.1,0.0,475,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,16:30,65.1,64.9,32.2,29.1,0.0,NW@8.3,14.6,51.1,0.0,550,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,16:45,65.8,65.6,32.2,28.3,0.0,NW@8.5,13.9,51.1,0.0,584,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,17:00,66.1,65.9,32.2,28.1,0.0,NW@7.7,11.4,51.2,0.0,513,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,17:15,65.4,65.2,31.2,27.7,0.0,NW@9.0,15.0,51.2,0.0,470,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,17:30,65.2,65.0,30.3,26.9,0.0,NW@8.6,15.3,51.3,0.0,437,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,17:45,65.5,65.3,29.2,25.4,0.0,NW@7.3,12.4,51.3,0.0,390,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,18:00,65.3,65.0,26.2,22.7,0.0,NW@7.5,12.8,51.4,0.0,345,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,18:15,64.7,64.5,26.4,23.2,0.0,NW@7.8,13.9,51.4,0.0,296,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,18:30,64.0,63.6,27.1,24.5,0.0,NW@8.3,14.2,51.4,0.0,249,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,18:45,63.4,63.0,28.7,26.8,0.0,NW@6.9,11.4,51.5,0.0,203,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,19:00,61.8,61.6,30.8,30.9,0.0,NW@7.6,12.8,51.5,0.0,158,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,19:15,60.6,60.4,31.8,33.6,0.0,NW@7.6,15.0,51.5,0.0,116,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,19:30,59.6,59.5,31.7,34.7,0.0,NW@7.3,13.9,51.6,0.0,78,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,19:45,58.2,58.2,32.0,36.9,0.0,NW@6.4,13.5,51.6,0.0,31,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,20:00,56.7,56.7,32.6,39.9,0.0,NW@5.5,9.9,51.7,0.0,7,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,20:15,55.3,55.3,33.7,43.7,0.0,NW@6.4,12.1,51.7,0.0,2,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,20:30,54.3,54.3,34.3,46.7,0.0,NW@6.5,12.4,51.8,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,20:45,53.9,53.9,34.4,47.6,0.0,NW@8.7,15.7,51.8,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,21:00,53.6,53.6,34.5,48.3,0.0,NW@10.6,18.9,51.8,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,21:15,53.3,53.3,34.7,49.1,0.0,NW@11.7,23.9,51.8,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,21:30,53.1,53.1,34.6,49.2,0.0,NW@11.8,19.2,51.9,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,21:45,52.7,52.8,34.5,49.7,0.0,NW@11.2,22.1,51.9,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,22:00,52.4,52.5,34.3,49.9,0.0,NW@9.4,16.7,51.9,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,22:15,52.2,52.2,34.0,49.7,0.0,NW@7.1,16.0,51.9,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,22:30,52.2,52.2,33.8,49.3,0.0,NW@7.6,17.8,51.9,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,22:45,52.5,52.6,33.5,48.2,0.0,NW@9.3,20.3,51.9,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,23:00,52.5,52.5,33.4,48.2,0.0,NW@8.6,17.1,51.9,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,23:15,52.0,52.1,33.4,48.9,0.0,N@7.0,14.6,51.9,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,23:30,51.5,51.5,33.4,49.8,0.0,N@6.6,13.9,51.9,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,23:45,51.3,51.3,33.4,50.1,0.0,N@7.0,11.4,52.0,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-20,24:00,51.0,51.0,33.4,50.6,0.0,NW@6.8,13.5,52.0,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-21,00:15,50.6,50.7,33.2,51.1,0.0,N@5.3,12.1,52.0,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-21,00:30,50.2,50.2,33.5,52.4,0.0,N@5.3,9.6,52.0,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-21,00:45,50.3,50.3,33.4,52.3,0.0,N@7.3,13.2,52.0,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-21,01:00,49.9,49.9,33.4,52.9,0.0,N@6.0,11.4,51.9,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-21,01:15,49.6,49.7,33.4,53.3,0.0,N@5.3,10.3,51.9,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-21,01:30,49.5,49.5,33.3,53.6,0.0,N@5.3,9.2,51.9,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-21,01:45,49.3,49.3,33.3,54.0,0.0,N@6.5,12.4,51.9,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-21,02:00,49.2,49.2,33.4,54.2,0.0,NW@6.2,11.0,51.9,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-21,02:15,48.8,48.8,33.4,55.1,0.0,N@6.7,13.2,51.9,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-21,02:30,48.3,48.3,33.3,55.9,0.0,N@5.4,11.7,51.9,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-21,02:45,48.4,48.4,33.1,55.2,0.0,N@5.6,11.7,51.9,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-21,03:00,48.7,48.7,33.1,54.6,0.0,NW@9.1,14.2,51.8,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-21,03:15,48.2,48.2,33.0,55.6,0.0,N@6.0,14.2,51.8,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-21,03:30,45.0,44.9,32.9,62.4,0.01,NE@2.1,4.2,51.8,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-21,03:45,42.5,42.4,32.5,67.3,0.02,E@0.8,3.5,51.8,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-21,04:00,43.0,43.0,32.8,66.9,0.01,SE@2.8,4.9,51.8,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-21,04:15,41.7,41.6,32.8,70.7,0.02,E@2.2,5.3,51.7,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-21,04:30,39.8,39.6,32.4,74.6,0.07,NE@1.4,3.1,51.7,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-21,04:45,40.4,40.4,32.9,74.6,0.05,NE@2.0,5.3,51.7,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-21,05:00,41.1,41.2,32.6,71.4,0.03,S@2.0,4.2,51.7,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-21,05:15,40.4,40.3,32.5,73.0,0.04,SE@2.4,3.9,51.6,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-21,05:30,40.1,40.1,32.9,75.3,0.05,SE@1.9,4.6,51.6,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-21,05:45,41.8,41.9,33.4,71.7,0.02,S@3.1,4.9,51.6,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-21,06:00,42.6,42.6,33.4,69.6,0.02,SW@1.9,4.2,51.6,0.0,2,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-21,06:15,42.7,42.6,33.3,69.3,0.02,E@2.7,4.6,51.6,0.0,6,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-21,06:30,42.9,42.9,33.3,68.7,0.02,SE@2.2,5.7,51.5,0.0,13,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-21,06:45,43.3,43.2,33.2,67.4,0.02,SE@1.9,4.6,51.5,0.0,19,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-21,07:00,40.9,40.8,33.3,74.2,0.04,NE@1.4,3.1,51.5,0.0,23,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-21,07:15,40.8,40.5,34.2,76.9,0.05,N@0.8,3.9,51.4,0.0,107,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-21,07:30,43.3,43.0,35.1,72.6,0.02,NE@1.9,4.2,51.4,0.0,140,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-21,07:45,47.7,47.3,35.8,63.2,0.01,E@2.6,4.9,51.4,0.0,196,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-21,08:00,50.9,50.3,35.3,55.0,0.0,N@3.2,5.7,51.4,0.0,240,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-21,08:15,51.8,51.2,35.3,53.2,0.0,NE@3.7,5.7,51.3,0.0,284,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-21,08:30,53.3,52.9,35.3,50.5,0.0,E@2.8,5.7,51.3,0.0,333,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-21,08:45,54.6,54.2,35.2,47.7,0.0,NE@3.3,7.1,51.2,0.0,382,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-21,09:00,55.7,55.3,35.0,45.4,0.0,N@4.6,7.8,51.2,0.0,423,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-21,09:15,56.4,56.0,34.8,44.1,0.0,NE@3.8,6.4,51.1,0.0,427,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-21,09:30,57.2,56.7,34.7,42.6,0.0,N@4.3,7.4,51.1,0.0,497,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-21,09:45,57.9,57.5,34.5,41.3,0.0,N@4.3,8.9,51.1,0.0,546,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
