Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,19:30,24.9,15.9,71.5,0.0,N @0.0,0.0,0.0,0,45.9,30.39,24.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,19:45,24.2,15.3,71.7,0.0,N @0.0,0.0,0.0,0,45.9,30.4,24.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,20:00,24.9,14.8,67.7,0.0,NE@1.3,2.8,0.0,0,45.9,30.4,24.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,20:15,24.5,15.2,70.5,0.0,NE@0.8,2.4,0.0,0,46.0,30.4,24.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,20:30,23.7,15.0,72.7,0.0,N @0.0,0.0,0.0,0,46.0,30.41,23.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,20:45,23.2,15.3,75.4,0.0,E@0.4,2.1,0.0,0,46.0,30.42,22.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,21:00,23.1,14.5,73.0,0.0,NE@1.0,2.4,0.0,0,46.0,30.42,22.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,21:15,22.8,14.7,74.9,0.0,N@0.3,1.7,0.0,0,46.0,30.43,22.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,21:30,22.5,14.1,73.9,0.0,NE@1.3,3.1,0.0,0,46.0,30.44,22.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,21:45,22.6,14.3,74.3,0.0,NE@0.6,2.4,0.0,0,46.0,30.44,22.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,22:00,22.3,14.4,75.7,0.0,N @0.0,0.0,0.0,0,46.0,30.44,22.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,22:15,21.7,14.7,78.9,0.0,N @0.0,0.0,0.0,0,46.0,30.45,21.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,22:30,22.2,14.2,75.1,0.0,N@1.4,3.1,0.0,0,46.0,30.45,22.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,22:45,22.5,13.4,71.6,0.0,N @1.8,3.1,0.0,0,46.0,30.46,22.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,23:00,21.8,13.5,74.1,0.0,N @1.8,3.9,0.0,0,46.0,30.46,21.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,23:15,21.9,14.3,76.5,0.0,NE@1.5,3.9,0.0,0,46.0,30.46,21.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,23:30,21.5,14.6,79.3,0.0,N@0.7,2.1,0.0,0,46.0,30.46,21.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,23:45,21.7,15.0,79.9,0.0,N@1.6,2.8,0.0,0,46.0,30.47,21.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,24:00,22.4,14.4,75.2,0.0,N@2.2,3.1,0.0,0,46.0,30.47,22.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,00:15,24.4,14.6,68.9,0.0,NW@1.8,3.5,0.0,0,46.0,30.47,24.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,00:30,23.0,15.4,76.6,0.0,SE@0.6,2.1,0.0,0,46.0,30.48,22.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,00:45,22.2,15.9,81.0,0.0,SE@0.1,2.4,0.01,0,46.0,30.48,22.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,01:00,22.7,17.0,83.1,0.0,SE@0.2,2.4,0.01,0,45.9,30.48,22.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,01:15,22.3,15.9,80.7,0.0,N @0.0,0.0,0.0,0,45.9,30.48,22.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,01:30,21.6,15.4,81.3,0.0,N @0.0,0.0,0.0,0,45.9,30.48,21.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,01:45,21.6,14.6,78.9,0.0,N @0.0,0.0,0.0,0,45.9,30.49,21.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,02:00,21.1,13.6,77.3,0.0,N @1.2,3.1,0.0,0,45.9,30.49,20.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,02:15,20.3,13.9,81.2,0.0,NE@0.2,2.1,0.0,0,45.8,30.49,19.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,02:30,20.7,14.6,82.2,0.0,N @0.0,0.0,0.0,0,45.8,30.49,20.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,02:45,22.5,14.7,75.9,0.0,N @0.0,0.0,0.0,0,45.8,30.49,22.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,03:00,21.2,15.7,84.2,0.0,N @0.0,0.0,0.0,0,45.8,30.49,20.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,03:15,21.1,16.4,87.1,0.0,N @0.0,0.0,0.0,0,45.7,30.5,20.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,03:30,20.6,16.7,90.6,0.0,E@0.4,2.4,0.0,0,45.7,30.5,20.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,03:45,19.8,16.3,92.3,0.0,N @0.0,0.0,0.0,0,45.7,30.5,19.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,04:00,19.5,16.1,92.9,0.0,N @0.0,0.0,0.0,0,45.7,30.5,19.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,04:15,19.1,15.5,92.5,0.0,N @0.0,0.0,0.0,0,45.6,30.5,18.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,04:30,19.1,15.4,91.8,0.0,N @0.0,0.0,0.0,0,45.6,30.5,18.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,04:45,18.4,15.0,93.2,0.0,N @0.0,0.0,0.0,0,45.6,30.51,18.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,05:00,18.3,14.8,92.9,0.0,N@0.3,2.8,0.0,0,45.6,30.51,18.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,05:15,18.2,14.2,91.0,0.0,N @0.5,2.4,0.0,0,45.5,30.51,18.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,05:30,18.9,15.1,91.4,0.0,N @0.0,0.0,0.0,0,45.5,30.52,18.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,05:45,17.8,14.0,91.5,0.0,NE@0.6,3.1,0.0,0,45.5,30.52,17.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,06:00,17.5,13.6,91.4,0.0,N @0.0,0.0,0.0,0,45.4,30.52,17.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,06:15,17.4,14.0,93.8,0.0,N@0.5,2.4,0.0,0,45.4,30.52,17.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,06:30,17.7,13.8,91.6,0.0,N @0.3,2.4,0.0,1,45.4,30.53,17.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,06:45,17.4,13.7,92.2,0.0,E@0.6,2.8,0.0,6,45.3,30.53,17.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,07:00,17.3,13.6,92.3,0.0,N @0.0,1.4,0.0,11,45.3,30.54,17.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,07:15,18.5,15.1,93.3,0.0,E@1.2,3.1,0.0,22,45.3,30.54,18.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,07:30,19.8,16.0,91.1,0.0,N @0.0,0.0,0.0,41,45.3,30.55,19.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,07:45,21.7,17.4,88.5,0.0,E@0.5,2.4,0.02,87,45.2,30.55,21.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,08:00,25.3,19.9,83.3,0.0,N @0.0,0.0,0.03,121,45.2,30.55,25.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,08:15,28.8,21.1,74.6,0.0,N @0.0,0.0,0.06,152,45.2,30.55,28.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,08:30,30.2,21.2,69.9,0.0,SE@0.2,2.1,0.08,163,45.1,30.55,30.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,08:45,32.2,21.5,64.4,0.0,SE@0.2,2.4,0.15,203,45.1,30.55,32.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,09:00,34.4,22.0,60.1,0.0,S@0.4,2.1,0.5,243,45.0,30.55,34.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,09:15,37.1,22.5,55.1,0.0,W@0.9,2.8,0.69,294,45.0,30.55,37.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,09:30,38.9,22.2,50.7,0.0,W@2.4,5.3,0.19,321,44.9,30.56,39.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,09:45,39.9,21.5,47.4,0.0,NW@2.9,4.2,0.0,352,44.9,30.56,39.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,10:00,41.0,21.5,45.5,0.0,NW@2.8,4.2,0.0,378,44.9,30.55,41.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,10:15,42.6,21.8,43.1,0.0,NW@2.4,4.6,0.0,378,44.8,30.55,42.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,10:30,43.4,22.1,42.5,0.0,SW@3.0,5.3,0.0,403,44.8,30.55,43.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,10:45,44.6,22.0,40.3,0.0,S@3.5,6.4,0.0,435,44.8,30.55,44.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,11:00,45.5,20.4,36.6,0.0,SW@3.4,4.9,0.0,447,44.7,30.55,45.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,11:15,46.6,20.6,35.2,0.0,SW@4.0,6.4,0.0,446,44.7,30.54,46.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,11:30,47.9,20.1,32.9,0.0,SW@4.1,7.1,0.0,453,44.7,30.54,47.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,11:45,48.5,19.7,31.6,0.0,S@5.0,8.5,0.0,473,44.7,30.53,48.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,12:00,49.2,19.2,30.1,0.0,S@4.8,7.8,0.0,474,44.6,30.53,48.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,12:15,49.7,17.7,27.6,0.0,SW@5.2,7.8,0.0,456,44.6,30.52,49.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,12:30,50.3,16.5,25.7,0.0,S@5.5,9.2,0.0,457,44.6,30.52,50.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,12:45,50.7,16.4,25.2,0.0,S@5.8,9.2,0.0,446,44.6,30.51,50.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,13:00,50.5,16.3,25.2,0.0,S@6.0,8.5,0.0,435,44.6,30.51,50.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,13:15,51.0,16.4,24.9,0.0,S@6.3,10.3,0.0,420,44.6,30.51,50.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,13:30,51.2,15.9,24.2,0.0,S@5.5,8.5,0.0,401,44.6,30.5,51.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,13:45,51.5,15.4,23.4,0.0,SW@5.4,8.5,0.0,382,44.6,30.5,51.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,14:00,51.6,15.7,23.7,0.0,S@4.5,8.2,0.0,358,44.6,30.5,51.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,14:15,51.7,15.7,23.6,0.0,S@4.1,6.7,0.0,330,44.7,30.5,51.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,14:30,51.6,15.4,23.4,0.0,SW@4.3,7.4,0.0,300,44.7,30.5,51.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,14:45,51.6,15.0,23.0,0.0,SW@4.0,7.1,0.0,270,44.7,30.49,51.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,15:00,51.5,14.7,22.8,0.0,S@4.2,6.7,0.0,239,44.7,30.49,51.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,15:15,51.4,14.6,22.7,0.0,SW@4.5,7.8,0.0,207,44.8,30.49,51.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,15:30,51.0,14.2,22.7,0.0,SW@4.3,6.0,0.0,173,44.8,30.49,50.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,15:45,50.6,14.0,22.8,0.0,S@3.6,5.7,0.0,139,44.8,30.48,50.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,16:00,49.7,14.0,23.7,0.0,S@3.8,6.4,0.0,87,44.9,30.48,49.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,16:15,47.9,14.1,25.4,0.0,SE@3.1,5.3,0.0,46,44.9,30.48,47.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,16:30,46.6,15.1,27.8,0.0,S@1.9,3.5,0.0,22,45.0,30.48,46.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,16:45,42.8,16.6,34.3,0.0,N @0.0,0.0,0.0,10,45.0,30.47,42.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,17:00,37.7,19.5,47.3,0.0,N @0.0,0.0,0.0,4,45.1,30.47,37.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,17:15,34.6,20.4,55.7,0.0,NE@0.9,2.8,0.0,1,45.1,30.46,34.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,17:30,33.0,20.3,59.1,0.0,N @0.6,2.1,0.0,0,45.2,30.46,32.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,17:45,31.1,19.9,63.4,0.0,NE@1.4,3.1,0.0,0,45.2,30.46,30.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,18:00,30.6,19.8,64.6,0.0,N @0.9,2.8,0.0,0,45.3,30.46,30.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,18:15,30.4,19.4,64.0,0.0,N @1.8,2.8,0.0,0,45.3,30.46,30.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,18:30,29.8,19.2,65.5,0.0,NE@2.0,2.4,0.0,0,45.4,30.46,29.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,18:45,29.8,18.9,64.7,0.0,N @2.3,3.1,0.0,0,45.4,30.46,29.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,19:00,28.5,18.8,68.4,0.0,N @2.2,2.8,0.0,0,45.5,30.46,28.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,19:15,27.7,19.0,71.4,0.0,NE@0.8,2.4,0.0,0,45.5,30.45,27.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,19:30,27.2,19.0,73.3,0.0,NE@0.7,2.1,0.0,0,45.5,30.45,27.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,19:45,26.8,19.2,75.1,0.0,N @0.0,0.0,0.0,0,45.6,30.45,26.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,20:00,28.0,17.6,66.5,0.0,N @2.4,3.5,0.0,0,45.6,30.45,27.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,20:15,27.3,16.7,66.1,0.0,N @1.1,2.4,0.0,0,45.6,30.45,27.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,20:30,26.8,17.6,70.2,0.0,N @1.9,2.8,0.0,0,45.7,30.45,26.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,20:45,26.4,17.5,71.1,0.0,NE@0.9,2.8,0.0,0,45.7,30.45,26.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,21:00,25.8,18.1,75.3,0.0,N @0.0,0.0,0.0,0,45.7,30.46,25.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,21:15,25.8,18.8,77.5,0.0,N @0.0,0.0,0.0,0,45.7,30.45,25.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,21:30,25.6,19.4,80.1,0.0,N @0.0,0.0,0.0,0,45.7,30.45,25.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,21:45,26.4,19.1,76.4,0.0,N @0.0,0.0,0.0,0,45.7,30.45,26.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,22:00,25.8,18.6,76.9,0.0,N @0.0,0.0,0.0,0,45.7,30.45,25.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,22:15,26.7,18.6,73.7,0.0,N @0.0,0.0,0.0,0,45.7,30.45,26.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,22:30,27.3,18.8,72.0,0.0,N @0.0,0.0,0.0,0,45.7,30.45,27.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,22:45,27.3,19.7,74.8,0.0,N @0.0,0.0,0.0,0,45.7,30.45,27.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,23:00,28.1,20.6,75.3,0.0,N @0.0,0.0,0.0,0,45.7,30.44,27.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,23:15,27.3,20.7,78.3,0.0,N @0.0,0.0,0.0,0,45.7,30.44,27.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,23:30,27.7,20.7,76.7,0.0,N @0.0,0.0,0.0,0,45.7,30.44,27.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,23:45,29.3,20.8,71.9,0.0,N @0.0,0.0,0.0,0,45.7,30.43,29.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-01,24:00,30.5,21.2,68.9,0.0,N @0.0,0.0,0.0,0,45.7,30.43,30.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,00:15,31.6,20.8,64.3,0.0,N @0.0,0.0,0.0,0,45.7,30.42,31.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,00:30,29.5,20.6,70.2,0.0,N @0.0,0.0,0.0,0,45.7,30.42,29.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,00:45,27.6,20.0,74.9,0.0,N @0.0,0.0,0.0,0,45.7,30.42,27.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,01:00,26.4,20.3,80.3,0.0,N @0.0,0.0,0.0,0,45.7,30.42,26.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,01:15,26.4,21.4,84.6,0.0,N @0.0,0.0,0.3,0,45.7,30.42,26.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,01:30,25.3,20.7,86.0,0.0,N @0.0,0.0,0.32,0,45.7,30.42,25.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,01:45,24.6,20.4,87.6,0.0,N @0.0,0.0,0.03,0,45.6,30.42,24.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,02:00,24.0,19.6,87.2,0.0,N @0.0,0.0,0.03,0,45.6,30.42,23.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,02:15,23.9,19.3,86.7,0.0,N @0.0,0.0,0.03,0,45.6,30.41,23.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,02:30,23.6,19.1,87.1,0.0,N @0.0,0.0,0.03,0,45.6,30.41,23.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,02:45,25.2,19.2,81.3,0.0,N@0.7,2.8,0.03,0,45.6,30.4,24.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,03:00,28.7,20.4,72.4,0.0,N@2.9,3.9,0.06,0,45.6,30.4,28.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,03:15,29.5,20.4,69.7,0.0,N@3.0,3.5,0.01,0,45.6,30.4,28.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,03:30,29.7,20.4,69.2,0.0,N@2.9,3.5,0.0,0,45.5,30.39,29.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,03:45,29.5,20.3,69.6,0.0,N @3.2,4.2,0.0,0,45.5,30.39,29.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,04:00,29.6,20.5,70.0,0.0,N@2.2,3.1,0.0,0,45.5,30.39,29.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,04:15,25.9,19.8,80.6,0.0,S@0.7,2.4,0.0,0,45.5,30.39,25.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,04:30,24.9,21.2,89.6,0.0,SE@0.8,3.1,0.01,0,45.4,30.39,24.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,04:45,24.4,20.9,90.5,0.0,NE@0.2,2.4,0.01,0,45.4,30.39,24.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,05:00,23.5,20.2,91.8,0.0,E@0.5,2.4,0.0,0,45.4,30.38,23.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,05:15,23.1,19.6,91.2,0.0,N@1.0,2.4,0.0,0,45.4,30.38,22.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,05:30,22.7,19.3,91.6,0.0,N @0.0,0.0,0.0,0,45.4,30.38,22.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,05:45,22.2,18.8,92.0,0.0,N @0.0,0.0,0.0,0,45.3,30.38,22.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,06:00,22.0,18.2,90.7,0.0,E@0.7,3.1,0.0,0,45.3,30.38,21.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,06:15,21.1,17.4,91.0,0.0,N @0.3,2.8,0.0,0,45.3,30.38,20.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,06:30,21.4,18.0,92.5,0.0,NE@0.4,2.8,0.0,0,45.3,30.38,21.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,06:45,21.0,17.3,90.9,0.0,N @0.0,0.0,0.0,4,45.2,30.37,20.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,07:00,21.1,17.7,92.2,0.0,N @0.0,0.0,0.0,12,45.2,30.37,20.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,07:15,21.8,18.7,93.2,0.0,N @0.0,0.0,0.0,21,45.2,30.37,21.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,07:30,22.6,19.4,92.3,0.0,N @0.0,0.0,0.01,45,45.2,30.38,22.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,07:45,25.1,21.7,90.7,0.0,E@0.8,2.4,0.02,107,45.1,30.38,24.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,08:00,29.4,24.1,82.0,0.0,E@0.1,1.4,0.08,130,45.1,30.38,29.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,08:15,31.9,23.7,71.6,0.0,SW@0.2,2.8,0.23,168,45.1,30.38,32.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,08:30,34.2,24.7,68.0,0.0,W@1.9,3.5,0.27,212,45.1,30.37,34.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,08:45,37.0,25.0,61.4,0.0,SW@0.6,2.8,0.43,243,45.0,30.37,37.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,09:00,38.8,24.2,55.5,0.0,W@1.1,3.1,0.0,226,45.0,30.37,38.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,09:15,39.8,24.5,53.8,0.0,SW@2.7,3.9,0.0,276,45.0,30.37,39.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,09:30,40.6,24.7,52.7,0.0,SW@3.7,6.0,0.0,288,44.9,30.37,40.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,09:45,40.9,23.6,49.7,0.0,S@4.8,6.7,0.0,311,44.9,30.37,40.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-11-02,10:00,42.0,22.7,45.8,0.0,SW@3.4,6.0,0.0,353,44.8,30.37,41.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
