Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-07,03:45,30.6,30.5,27.5,89.3,0.42,NE@1.1,3.1,49.9,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,04:00,31.8,31.8,29.3,90.8,0.33,NE@1.6,3.9,49.9,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,04:15,31.8,31.5,29.4,91.6,0.42,NE@1.1,3.1,49.9,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,04:30,31.0,30.8,28.9,92.9,0.59,E@1.0,3.5,49.9,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,04:45,30.4,30.2,28.4,93.8,0.63,N@0.0,0.0,49.8,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,05:00,29.8,29.7,27.9,94.0,0.64,N@0.9,4.2,49.8,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,05:15,29.9,29.8,28.0,94.0,0.65,NE@0.7,3.1,49.8,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,05:30,30.0,29.9,28.0,93.5,0.67,N@2.1,3.9,49.8,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,05:45,28.9,28.8,26.8,93.8,0.67,NE@1.7,3.9,49.8,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,06:00,33.6,33.9,30.2,87.3,0.71,N@3.2,5.3,49.7,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,06:15,34.8,34.8,29.4,80.5,0.74,N@2.5,4.9,49.7,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,06:30,34.4,34.4,29.1,80.6,0.74,NE@0.1,2.8,49.7,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,06:45,31.9,31.7,27.1,82.6,0.72,N@0.1,2.8,49.6,0.0,1,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,07:00,30.3,30.1,26.9,88.1,0.73,E@0.7,3.9,49.6,0.0,5,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,07:15,30.7,30.6,27.2,87.7,0.73,E@0.0,2.1,49.6,0.0,10,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,07:30,30.9,30.9,27.1,86.4,0.73,N@0.0,0.0,49.6,0.0,15,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,07:45,32.1,31.8,28.0,84.7,0.72,N@0.0,0.0,49.5,0.0,68,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,08:00,34.4,33.8,29.7,82.9,0.65,N@0.0,0.0,49.5,0.0,105,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,08:15,38.0,37.6,32.1,79.2,0.56,N@0.0,0.0,49.5,0.0,136,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,08:30,41.9,41.5,33.1,70.8,0.53,SE@0.6,2.8,49.5,0.0,167,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,08:45,44.0,43.6,33.0,65.0,0.5,S@2.4,3.9,49.4,0.0,199,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,09:00,45.2,44.8,32.1,59.8,0.46,S@2.9,3.9,49.4,0.0,231,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,09:15,46.8,46.5,30.8,53.5,0.4,SW@2.1,4.2,49.3,0.0,260,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,09:30,47.1,46.9,30.7,52.6,0.34,W@2.6,5.3,49.3,0.0,289,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,09:45,48.3,48.0,30.6,50.1,0.29,S@2.4,4.2,49.3,0.0,316,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,10:00,48.4,48.1,30.8,50.4,0.23,SW@3.6,6.4,49.2,0.0,341,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,10:15,49.5,49.2,30.6,47.9,0.18,SW@3.2,5.7,49.2,0.0,363,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,10:30,50.2,49.9,30.4,46.4,0.14,SE@2.8,5.7,49.2,0.0,384,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,10:45,50.6,50.5,30.2,45.2,0.11,W@3.1,5.3,49.1,0.0,399,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,11:00,51.1,50.9,30.6,45.3,0.08,N@3.3,5.7,49.1,0.0,413,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,11:15,51.8,51.5,29.3,41.8,0.05,S@3.2,6.0,49.1,0.0,423,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,11:30,51.9,51.6,29.1,41.3,0.03,SE@3.3,6.0,49.1,0.0,428,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,11:45,52.7,52.5,28.9,39.6,0.01,S@3.5,6.7,49.0,0.0,432,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,12:00,52.8,52.6,29.0,39.7,0.0,SE@4.0,7.8,49.0,0.0,436,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,12:15,52.6,52.4,28.2,38.8,0.0,SE@4.0,7.8,49.0,0.0,435,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,12:30,52.9,52.7,28.2,38.3,0.0,SE@3.5,6.7,49.0,0.0,427,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,12:45,53.8,53.6,28.3,37.2,0.0,S@3.8,8.5,49.0,0.0,419,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,13:00,53.9,53.5,28.3,37.0,0.0,E@3.5,6.4,48.9,0.0,409,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,13:15,54.2,54.0,28.5,36.9,0.0,S@4.4,8.5,48.9,0.0,395,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,13:30,54.2,54.0,28.9,37.6,0.0,S@5.0,7.8,48.9,0.0,377,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,13:45,53.9,53.7,28.9,38.0,0.0,S@5.6,11.0,48.9,0.0,357,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,14:00,53.8,53.5,28.4,37.5,0.0,S@4.6,8.5,48.9,0.0,337,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,14:15,53.7,53.5,28.3,37.4,0.0,S@4.9,8.5,48.9,0.0,313,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,14:30,54.4,54.2,28.0,36.1,0.0,SW@4.0,7.8,48.9,0.0,287,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,14:45,53.8,53.6,27.6,36.2,0.0,S@4.3,7.1,49.0,0.0,256,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,15:00,53.7,53.5,27.6,36.3,0.0,S@4.6,7.4,49.0,0.0,225,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,15:15,53.3,53.1,27.6,36.9,0.0,SE@4.0,6.7,49.0,0.0,192,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,15:30,52.8,52.7,27.9,38.0,0.0,SE@4.1,6.7,49.0,0.0,159,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,15:45,52.3,52.2,28.1,38.9,0.0,S@3.8,6.4,49.0,0.0,124,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,16:00,51.4,51.3,27.9,40.0,0.0,S@3.5,5.7,49.0,0.0,90,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,16:15,50.0,49.9,27.9,42.1,0.0,SE@3.6,4.9,49.1,0.0,39,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,16:30,47.6,47.5,28.1,46.5,0.0,S@1.6,3.1,49.1,0.0,13,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,16:45,44.4,44.3,28.8,54.1,0.0,SW@1.6,3.5,49.1,0.0,5,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,17:00,40.8,40.6,29.3,63.5,0.0,E@1.7,3.1,49.2,0.0,1,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,17:15,37.6,37.5,29.5,72.5,0.01,NE@2.1,3.1,49.2,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,17:30,35.4,35.3,29.3,78.1,0.04,E@1.6,3.1,49.2,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,17:45,33.1,32.8,28.4,82.4,0.12,NE@2.1,3.5,49.3,0.0,0,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,18:00,32.0,31.8,28.4,86.9,0.5,N@0.0,0.0,49.3,0.0,0,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,18:15,31.6,31.4,28.2,87.7,0.63,NE@1.1,3.9,49.3,0.0,0,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,18:30,30.5,30.3,26.8,87.1,0.64,N@0.0,0.0,49.3,0.0,0,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,18:45,30.1,30.0,27.3,90.8,0.66,N@0.5,2.8,49.4,0.0,0,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,19:00,29.7,29.6,27.0,91.2,0.67,NE@1.1,3.1,49.4,0.0,0,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,19:15,28.9,28.8,26.4,92.4,0.68,NE@1.2,3.1,49.4,0.0,0,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,19:30,29.2,29.2,26.9,93.0,0.69,N@0.0,0.0,49.5,0.0,0,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,19:45,29.1,29.1,26.9,93.4,0.7,NE@0.9,3.9,49.5,0.0,0,30.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,20:00,29.2,29.2,26.0,89.8,0.21,E@0.4,3.1,49.5,0.0,0,30.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,20:15,28.8,28.6,26.2,92.0,0.08,N@0.6,3.5,49.5,0.0,0,30.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,20:30,28.2,28.1,25.7,92.6,0.07,N@1.7,3.1,49.5,0.0,0,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,20:45,28.3,28.3,25.8,92.5,0.06,N@0.5,2.8,49.5,0.0,0,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,21:00,29.2,29.1,26.6,92.0,0.06,N@0.0,1.4,49.5,0.0,0,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,21:15,28.9,28.8,26.0,90.8,0.05,N@0.0,2.1,49.5,0.0,0,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,21:30,29.6,29.5,26.5,89.5,0.05,N@0.0,0.0,49.5,0.0,0,30.41,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,21:45,30.0,29.8,26.9,89.4,0.05,N@0.0,0.0,49.5,0.0,0,30.41,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,22:00,29.7,29.5,26.4,89.0,0.05,N@0.0,0.0,49.5,0.0,0,30.42,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,22:15,28.0,27.7,25.1,91.0,0.04,NE@0.1,2.1,49.5,0.0,0,30.43,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,22:30,27.6,27.5,24.9,92.3,0.04,N@0.0,0.0,49.5,0.0,0,30.43,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,22:45,26.8,26.8,24.2,93.1,0.03,N@0.0,0.0,49.5,0.0,0,30.43,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,23:00,26.3,26.4,23.7,93.2,0.03,N@0.3,2.4,49.5,0.0,0,30.44,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,23:15,31.6,32.1,27.7,85.9,0.08,N@3.4,4.9,49.5,0.0,0,30.44,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,23:30,32.1,32.4,27.1,81.5,0.08,N@3.1,4.2,49.5,0.0,0,30.44,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,23:45,31.1,31.3,26.2,82.5,0.06,N@2.2,3.5,49.4,0.0,0,30.44,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,24:00,28.5,28.3,24.4,86.4,0.04,NE@1.3,3.5,49.4,0.0,0,30.45,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-08,00:15,27.3,27.3,23.6,88.7,0.03,N@1.9,4.2,49.4,0.0,0,30.45,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-08,00:30,26.5,26.3,23.3,91.0,0.03,N@2.2,3.1,49.4,0.0,0,30.46,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-08,00:45,24.7,24.4,21.8,92.7,0.03,NE@0.6,2.8,49.4,0.0,0,30.46,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-08,01:00,25.0,24.9,22.4,93.8,0.02,NE@1.6,3.5,49.3,0.0,0,30.46,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-08,01:15,30.0,30.2,26.1,86.7,0.05,NE@2.7,4.2,49.3,0.0,0,30.46,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-08,01:30,31.3,31.3,25.6,79.6,0.06,NE@2.3,3.9,49.3,0.0,0,30.47,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-08,01:45,32.2,32.3,25.7,76.6,0.08,NE@3.1,5.3,49.3,0.0,0,30.47,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-08,02:00,32.4,32.2,25.2,74.5,0.07,NE@2.6,4.2,49.2,0.0,0,30.48,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-08,02:15,27.1,26.8,22.2,84.3,0.03,N@0.0,0.0,49.2,0.0,0,30.48,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-08,02:30,25.2,25.0,21.6,89.9,0.02,N@0.0,0.0,49.2,0.0,0,30.49,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-08,02:45,24.1,23.9,21.0,92.5,0.02,N@0.0,0.0,49.2,0.0,0,30.49,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-08,03:00,25.4,25.4,22.3,91.6,0.03,N@0.0,0.0,49.1,0.0,0,30.49,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-08,03:15,24.9,24.7,21.2,89.2,0.02,N@0.0,0.0,49.1,0.0,0,30.5,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-08,03:30,24.7,24.5,21.1,90.2,0.02,NE@0.2,2.8,49.1,0.0,0,30.5,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-08,03:45,24.4,24.4,21.2,91.6,0.02,NE@0.6,4.2,49.0,0.0,0,30.5,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-08,04:00,26.8,27.0,22.8,87.9,0.02,N@0.7,3.5,49.0,0.0,0,30.5,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-08,04:15,25.2,25.2,21.6,89.8,0.02,N@0.5,2.8,49.0,0.0,0,30.5,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-08,04:30,24.1,23.9,20.8,91.4,0.02,N@0.2,4.9,48.9,0.0,0,30.5,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-08,04:45,25.8,25.9,22.0,88.5,0.03,N@1.0,3.5,48.9,0.0,0,30.5,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-08,05:00,24.7,24.5,20.5,87.5,0.02,NW@0.3,2.4,48.9,0.0,0,30.5,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-08,05:15,23.4,23.1,19.9,91.1,0.02,S@0.0,1.4,48.8,0.0,0,30.51,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-08,05:30,22.6,22.4,19.3,92.4,0.02,N@0.0,0.0,48.8,0.0,0,30.51,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-08,05:45,22.9,22.7,19.8,93.1,0.02,NE@0.6,3.9,48.8,0.0,0,30.51,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-08,06:00,21.3,21.1,18.0,92.5,0.02,S@0.1,2.4,48.7,0.0,0,30.51,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-08,06:15,21.7,21.3,18.9,94.5,0.02,N@0.0,1.4,48.7,0.0,0,30.51,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-08,06:30,21.0,20.8,18.2,94.6,0.02,N@0.0,0.0,48.6,0.0,0,30.51,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-08,06:45,20.5,20.4,17.7,94.8,0.01,N@0.0,0.0,48.6,0.0,1,30.52,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-08,07:00,20.5,20.3,17.7,95.0,0.01,N@0.0,0.0,48.6,0.0,4,30.52,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-08,07:15,20.5,20.3,17.8,95.3,0.01,N@0.0,0.0,48.5,0.0,10,30.53,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-08,07:30,20.9,20.6,18.3,95.3,0.02,N@0.0,0.0,48.5,0.0,16,30.53,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-08,07:45,21.6,21.3,18.9,94.6,0.02,N@0.0,0.0,48.5,0.0,69,30.53,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-08,08:00,25.4,24.9,22.9,94.0,0.05,N@0.0,0.0,48.4,0.0,110,30.54,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-08,08:15,31.2,30.8,28.4,90.1,0.18,N@0.0,0.0,48.4,0.0,146,30.54,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-08,08:30,34.4,34.4,28.3,78.1,0.51,N@0.0,0.0,48.4,0.0,193,30.54,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-08,08:45,35.2,34.9,27.8,74.0,0.6,NE@1.9,4.2,48.3,0.0,218,30.54,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-08,09:00,36.4,36.0,26.2,66.1,0.65,E@2.5,3.5,48.3,0.0,242,30.54,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-08,09:15,37.9,37.7,26.1,62.1,0.73,N@2.8,4.6,48.2,0.0,264,30.54,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-08,09:30,39.3,39.0,25.4,57.2,0.65,N@2.8,4.9,48.2,0.0,289,30.55,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-08,09:45,40.4,40.3,24.8,53.3,0.54,N@2.3,4.2,48.1,0.0,313,30.55,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-08,10:00,41.2,40.8,25.1,52.5,0.48,E@2.9,4.2,48.1,0.0,337,30.55,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-08,10:15,42.1,41.7,25.9,52.3,0.44,S@3.0,5.7,48.0,0.0,360,30.55,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-08,10:30,42.5,42.2,27.0,53.8,0.4,SW@3.7,6.0,48.0,0.0,379,30.54,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-08,10:45,43.3,43.0,27.8,54.1,0.36,S@4.4,7.1,48.0,0.0,397,30.54,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-08,11:00,43.9,43.7,27.6,52.3,0.31,SW@4.1,6.0,47.9,0.0,414,30.55,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-08,11:15,44.6,44.2,26.7,49.1,0.26,S@4.1,6.0,47.9,0.0,426,30.54,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-08,11:30,45.4,45.0,25.9,46.1,0.21,S@4.0,7.1,47.9,0.0,434,30.53,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-08,11:45,45.9,45.6,25.8,45.1,0.17,S@3.5,6.4,47.8,0.0,440,30.53,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-08,12:00,46.4,46.2,25.6,43.8,0.13,S@3.2,6.7,47.8,0.0,442,30.53,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-08,12:15,47.7,47.4,25.7,42.0,0.09,SW@3.0,5.3,47.7,0.0,441,30.52,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-08,12:30,48.0,47.7,25.8,41.6,0.06,SE@3.6,7.8,47.7,0.0,436,30.52,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-08,12:45,47.9,47.6,25.9,42.0,0.04,S@3.8,6.4,47.7,0.0,427,30.51,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-08,13:00,48.3,48.0,25.8,41.2,0.02,SW@4.4,7.8,47.7,0.0,416,30.51,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-08,13:15,49.0,48.7,25.9,40.2,0.01,S@4.1,7.1,47.7,0.0,402,30.5,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-08,13:30,49.0,48.7,25.5,39.6,0.0,SW@3.7,6.0,47.7,0.0,378,30.5,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-08,13:45,49.3,49.0,25.5,39.1,0.0,SW@3.7,6.0,47.6,0.0,364,30.5,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-08,14:00,49.2,48.9,25.1,38.6,0.0,S@4.0,6.0,47.6,0.0,344,30.49,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-08,14:15,49.2,49.0,25.1,38.6,0.0,SW@4.1,6.7,47.6,0.0,325,30.49,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-08,14:30,49.2,49.0,25.6,39.5,0.0,S@4.1,7.1,47.6,0.0,293,30.49,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-08,14:45,48.6,48.5,25.9,40.8,0.0,S@5.4,9.6,47.6,0.0,256,30.49,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-08,15:00,48.4,48.2,25.9,41.1,0.0,S@4.6,6.7,47.6,0.0,229,30.49,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-08,15:15,47.9,47.8,25.8,41.8,0.0,S@4.2,7.1,47.6,0.0,174,30.49,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-08,15:30,48.1,47.9,26.1,42.0,0.0,S@3.5,6.0,47.6,0.0,171,30.49,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-08,15:45,47.5,47.4,26.0,42.9,0.0,SE@3.5,4.9,47.6,0.0,133,30.49,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-08,16:00,47.0,46.9,26.3,44.1,0.0,S@2.4,4.6,47.6,0.0,97,30.49,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-08,16:15,46.1,46.2,26.7,46.4,0.0,S@0.9,2.1,47.7,0.0,39,30.48,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-08,16:30,42.3,42.2,27.2,54.8,0.0,NE@0.5,2.1,47.7,0.0,12,30.48,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-08,16:45,37.6,37.3,28.0,68.1,0.0,N@0.9,2.4,47.7,0.0,5,30.47,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-08,17:00,33.9,33.7,27.9,78.4,0.07,NE@1.8,2.4,47.7,0.0,1,30.47,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-08,17:15,31.9,31.9,27.2,82.8,0.31,N@2.2,3.1,47.7,0.0,0,30.47,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-08,17:30,30.2,30.0,26.3,86.5,0.57,NE@1.5,3.1,47.8,0.0,0,30.47,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-08,17:45,29.6,29.6,26.0,88.0,0.63,NE@2.5,3.1,47.8,0.0,0,30.47,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-08,18:00,29.5,29.3,25.9,88.0,0.53,N@2.1,3.5,47.8,0.0,0,30.47,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-08,18:15,28.9,28.7,25.6,89.6,0.04,NE@0.6,2.4,47.8,0.0,0,30.47,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
