Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-25,00:30,35.3,22.2,58.4,0.0,N @2.5,4.2,0.0,0,38.6,30.53,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,00:45,32.6,22.2,65.3,0.0,N@3.2,4.6,0.0,0,38.6,30.53,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,01:00,31.8,22.0,67.0,0.0,N @1.9,4.2,0.0,0,38.6,30.53,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,01:15,30.6,22.0,70.9,0.0,E@0.8,2.4,0.0,0,38.5,30.53,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,01:30,29.6,21.5,72.6,0.0,E@1.1,3.1,0.0,0,38.5,30.53,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,01:45,29.8,21.4,71.8,0.0,NE@2.4,3.9,0.0,0,38.5,30.53,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,02:00,28.5,20.8,74.5,0.0,E@1.2,3.9,0.0,0,38.5,30.53,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,02:15,27.9,21.1,77.5,0.0,E@2.0,4.9,0.0,0,38.5,30.53,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,02:30,29.3,21.6,74.1,0.0,S@2.1,4.6,0.0,0,38.5,30.53,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,02:45,28.0,21.9,79.6,0.0,SE@1.2,3.1,0.0,0,38.4,30.53,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,03:00,28.9,22.4,78.2,0.0,SW@0.6,3.9,0.0,0,38.4,30.54,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,03:15,29.6,22.2,75.2,0.0,NW@1.2,4.9,0.0,0,38.4,30.54,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,03:30,29.7,23.1,77.6,0.0,NW@1.8,4.2,0.0,0,38.4,30.54,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,03:45,28.5,22.2,79.0,0.0,N @0.0,0.0,0.0,0,38.4,30.55,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,04:00,28.9,22.1,77.2,0.0,NE@2.3,5.3,0.0,0,38.4,30.55,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,04:15,28.6,21.9,77.9,0.0,NE@0.3,3.1,0.0,0,38.3,30.55,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,04:30,27.6,21.6,80.6,0.0,N @0.0,0.0,0.0,0,38.3,30.55,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,04:45,26.4,21.2,83.6,0.0,N @0.0,0.0,0.0,0,38.2,30.55,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,05:00,25.9,21.1,85.1,0.0,N @0.0,0.0,0.0,0,38.3,30.55,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,05:15,25.8,21.1,85.5,0.0,N @0.0,0.0,0.0,0,38.3,30.55,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,05:30,25.6,21.0,85.8,0.0,N @0.0,0.0,0.0,0,38.2,30.56,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,05:45,25.5,21.3,87.4,0.0,NE@1.8,3.9,0.0,0,38.2,30.56,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,06:00,25.3,21.0,87.4,0.0,NE@1.5,3.9,0.0,0,38.2,30.56,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,06:15,25.1,21.3,88.9,0.0,NE@1.5,3.5,0.0,0,38.2,30.56,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,06:30,24.9,20.8,88.0,0.0,W@0.8,3.1,0.0,0,38.2,30.57,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,06:45,24.0,20.2,89.8,0.0,E@1.8,3.5,0.0,1,38.1,30.57,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,07:00,23.4,20.0,91.1,0.0,NE@0.4,3.1,0.0,5,38.1,30.57,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,07:15,23.7,20.1,90.8,0.0,NE@1.0,3.5,0.0,9,38.1,30.57,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,07:30,23.1,19.7,91.6,0.0,N @0.0,0.0,0.0,17,38.1,30.57,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,07:45,24.2,20.8,91.0,0.0,N @0.0,0.0,0.0,74,38.0,30.58,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,08:00,28.8,24.2,84.7,0.0,N @0.0,0.0,0.0,145,38.0,30.58,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,08:15,31.3,24.4,76.1,0.0,N @0.0,0.0,0.0,128,38.0,30.58,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,08:30,34.7,25.3,68.1,0.0,N @2.1,4.2,0.0,198,38.0,30.58,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,08:45,35.8,24.5,63.1,0.0,N@3.3,4.6,0.0,231,38.0,30.58,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,09:00,36.8,24.6,61.0,0.0,N@3.1,5.7,0.0,260,37.9,30.58,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,09:15,37.9,24.6,58.4,0.0,N@3.2,4.9,0.0,309,37.8,30.57,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,09:30,39.0,24.6,56.0,0.0,N @3.6,5.7,0.0,353,37.8,30.58,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,09:45,40.0,24.1,52.6,0.0,NW@2.7,4.9,0.0,394,37.8,30.58,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,10:00,42.0,24.2,49.0,0.0,E@2.8,4.9,0.0,439,37.8,30.57,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,10:15,42.7,24.3,47.9,0.0,E@3.5,6.4,0.0,538,37.8,30.56,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,10:30,42.9,23.6,46.1,0.0,SW@3.3,5.7,0.0,369,37.8,30.56,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,10:45,43.3,23.9,45.9,0.0,S@3.6,6.4,0.0,463,37.8,30.56,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,11:00,43.5,23.1,44.0,0.0,SW@5.1,7.4,0.0,439,37.7,30.56,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,11:15,45.3,22.8,40.6,0.0,S@4.9,8.5,0.0,602,37.7,30.55,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,11:30,45.7,22.6,39.7,0.0,S@5.0,9.2,0.0,517,37.7,30.55,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,11:45,46.1,22.4,38.8,0.0,S@5.0,9.2,0.0,546,37.7,30.55,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,12:00,46.2,22.7,39.1,0.0,SW@4.1,7.1,0.0,550,37.7,30.55,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,12:15,46.4,22.9,39.2,0.0,SW@3.7,7.1,0.0,541,37.7,30.55,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,12:30,46.7,22.1,37.5,0.0,SW@4.7,7.1,0.0,507,37.7,30.54,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,12:45,46.7,22.2,37.6,0.0,SW@4.6,8.5,0.0,550,37.7,30.53,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,13:00,48.2,22.2,35.5,0.0,S@4.5,7.8,0.0,549,37.7,30.52,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,13:15,47.4,22.3,36.8,0.0,SW@4.3,7.8,0.0,380,37.7,30.51,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,13:30,48.6,22.8,35.9,0.0,S@4.5,8.2,0.0,540,37.7,30.51,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,13:45,48.2,22.1,35.4,0.0,S@4.7,10.3,0.0,434,37.7,30.5,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,14:00,48.9,22.3,34.8,0.0,SW@5.0,7.8,0.0,486,37.7,30.49,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,14:15,49.4,22.3,34.1,0.0,SW@4.5,7.4,0.0,484,37.7,30.49,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,14:30,49.7,22.7,34.3,0.0,SW@4.2,7.4,0.0,492,37.7,30.48,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,14:45,49.5,22.9,34.9,0.0,W@5.1,9.2,0.0,479,37.8,30.48,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,15:00,49.5,23.0,35.0,0.0,SW@4.2,7.8,0.0,300,37.8,30.48,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,15:15,47.9,22.9,37.0,0.0,S@4.1,7.1,0.0,150,37.8,30.48,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,15:30,48.1,23.3,37.4,0.0,S@3.8,7.1,0.0,167,37.9,30.47,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,15:45,48.7,23.6,37.0,0.0,SW@4.1,6.4,0.0,208,37.9,30.47,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,16:00,48.9,23.4,36.5,0.0,S@4.4,7.8,0.0,181,37.9,30.47,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,16:15,48.1,23.4,37.5,0.0,S@4.1,6.7,0.0,124,38.0,30.47,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,16:30,46.9,23.2,38.9,0.0,S@3.8,6.0,0.0,64,38.0,30.46,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,16:45,46.4,23.2,39.6,0.0,S@2.6,4.2,0.0,50,38.0,30.46,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,17:00,46.5,23.4,39.9,0.0,SE@2.0,3.5,0.0,40,38.1,30.46,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,17:15,46.1,23.4,40.4,0.0,SE@0.3,2.1,0.0,22,38.2,30.46,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,17:30,45.3,24.2,43.1,0.0,E@1.3,2.1,0.0,18,38.3,30.45,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,17:45,43.5,25.0,47.7,0.0,E@0.4,2.1,0.0,6,38.3,30.45,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,18:00,42.5,25.0,49.7,0.0,E@1.9,2.8,0.0,1,38.3,30.44,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,18:15,41.2,25.1,52.3,0.0,N @2.0,2.8,0.0,0,38.4,30.44,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,18:30,38.6,24.7,57.2,0.0,NE@0.4,2.1,0.0,0,38.4,30.44,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,18:45,35.8,24.2,62.3,0.0,NE@1.5,2.8,0.0,0,38.5,30.43,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,19:00,34.7,23.4,63.2,0.0,N @0.7,2.8,0.0,0,38.6,30.43,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,19:15,34.1,22.7,62.5,0.0,N @1.6,4.9,0.0,0,38.6,30.43,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,19:30,36.5,24.2,60.6,0.0,N@2.5,4.2,0.0,0,38.7,30.43,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,19:45,37.4,24.1,58.3,0.0,NE@0.3,2.8,0.0,0,38.7,30.43,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,20:00,37.0,24.7,60.6,0.0,N @0.0,0.0,0.0,0,38.7,30.43,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,20:15,37.4,25.5,61.7,0.0,N @0.0,0.0,0.0,0,38.8,30.43,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,20:30,35.6,24.9,64.6,0.0,N @0.0,0.0,0.0,0,38.8,30.43,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,20:45,35.5,25.8,67.5,0.0,N @0.0,0.0,0.0,0,38.8,30.43,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,21:00,35.0,25.6,68.4,0.0,N @0.0,0.0,0.0,0,38.9,30.43,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,21:15,34.7,25.7,69.3,0.0,N @0.0,0.0,0.0,0,38.9,30.42,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,21:30,34.3,25.6,70.2,0.0,N @0.0,0.0,0.0,0,38.9,30.42,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,21:45,34.0,25.6,71.0,0.0,N @0.0,0.0,0.0,0,38.9,30.42,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,22:00,34.7,25.6,68.9,0.0,N @0.0,0.0,0.0,0,39.0,30.42,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,22:15,34.7,25.7,69.3,0.0,N @0.0,0.0,0.0,0,39.0,30.41,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,22:30,34.8,25.7,69.1,0.0,N @0.0,0.0,0.0,0,39.0,30.41,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,22:45,34.1,26.2,72.6,0.0,N @0.0,0.0,0.0,0,39.0,30.4,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,23:00,33.7,26.5,74.8,0.0,N @0.0,0.0,0.0,0,39.0,30.4,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,23:15,35.6,28.2,74.4,0.0,N @0.0,0.0,0.0,0,39.0,30.4,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,23:30,35.1,28.3,76.0,0.0,N @0.0,0.0,0.0,0,39.0,30.4,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,23:45,33.7,27.9,78.8,0.0,N @0.0,0.0,0.0,0,39.0,30.39,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,24:00,32.6,27.6,81.8,0.0,SE@0.7,3.5,0.0,0,39.0,30.39,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,00:15,33.4,27.7,79.3,0.0,NE@2.0,3.5,0.0,0,39.0,30.39,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,00:30,34.5,27.7,76.2,0.0,N@2.2,3.1,0.0,0,39.0,30.39,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,00:45,34.9,27.6,74.4,0.0,N@0.5,3.1,0.0,0,39.0,30.39,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,01:00,34.5,28.2,77.5,0.0,NE@1.2,2.8,0.0,0,39.0,30.39,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,01:15,35.1,28.6,76.8,0.0,S@1.7,2.8,0.0,0,39.0,30.39,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,01:30,35.0,29.0,78.2,0.0,N@1.1,3.1,0.0,0,39.0,30.39,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,01:45,35.9,29.0,76.0,0.0,N@1.3,2.8,0.0,0,39.0,30.38,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,02:00,36.7,29.0,73.3,0.0,NW@2.2,3.5,0.0,0,39.0,30.39,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,02:15,36.2,29.8,77.3,0.0,S@1.6,2.8,0.0,0,39.0,30.39,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,02:30,36.0,31.0,81.8,0.0,W@1.7,2.8,0.0,0,39.0,30.38,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,02:45,35.9,30.0,79.0,0.0,NE@2.1,3.1,0.0,0,39.0,30.39,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,03:00,36.3,29.7,76.7,0.0,SW@1.6,3.1,0.0,0,39.0,30.39,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,03:15,36.2,30.9,80.7,0.0,W@1.9,3.9,0.0,0,38.9,30.38,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,03:30,35.9,30.3,80.0,0.0,NE@1.2,3.9,0.0,0,38.9,30.38,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,03:45,36.2,30.8,80.6,0.0,W@1.4,3.1,0.0,0,38.9,30.38,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,04:00,35.6,30.2,80.7,0.0,E@1.8,3.9,0.0,0,38.9,30.38,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,04:15,35.9,29.7,77.8,0.0,NW@0.5,2.1,0.0,0,38.9,30.38,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,04:30,34.6,29.8,82.5,0.0,NE@0.8,2.4,0.0,0,38.9,30.38,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,04:45,33.7,29.2,83.4,0.0,N @1.4,3.9,0.0,0,38.8,30.38,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,05:00,33.9,28.9,81.6,0.0,NE@0.8,3.5,0.0,0,38.9,30.38,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,05:15,35.0,28.1,75.7,0.0,N @0.0,0.0,0.0,0,38.9,30.38,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,05:30,33.9,27.8,78.0,0.0,N @0.0,0.0,0.0,0,38.9,30.38,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,05:45,31.9,27.2,82.9,0.0,N @0.0,0.0,0.0,0,38.8,30.38,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,06:00,30.7,26.5,85.3,0.0,N @0.0,0.0,0.0,0,38.8,30.38,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,06:15,29.6,25.9,87.6,0.0,N @0.0,0.0,0.02,0,38.6,30.37,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,06:30,29.2,25.3,87.2,0.0,N @0.0,0.0,0.04,0,38.5,30.38,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,06:45,29.5,25.4,86.3,0.0,N @0.0,0.0,0.03,2,38.5,30.38,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,07:00,28.4,24.8,88.4,0.0,N @0.0,0.0,0.04,7,38.5,30.38,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,07:15,28.6,25.2,89.1,0.0,N @0.0,0.0,0.04,16,38.6,30.38,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,07:30,28.9,26.0,90.6,0.0,N @0.0,0.0,0.04,22,38.6,30.38,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,07:45,28.8,25.4,88.9,0.0,N @0.0,0.0,0.04,33,38.6,30.39,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,08:00,29.7,26.6,89.7,0.0,N @0.0,0.0,0.01,61,38.7,30.39,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,08:15,32.9,29.6,87.6,0.0,N @0.0,0.0,0.0,136,38.7,30.4,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,08:30,37.0,30.5,77.2,0.0,N @0.7,3.5,0.0,198,38.7,30.4,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,08:45,38.5,29.9,70.9,0.0,N@1.0,2.4,0.0,230,38.7,30.4,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,09:00,39.9,30.2,67.9,0.0,SE@2.3,4.2,0.0,229,38.6,30.41,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,09:15,40.8,30.3,65.8,0.0,S@3.8,5.7,0.0,229,38.6,30.41,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,09:30,42.2,30.6,63.3,0.0,S@3.5,5.7,0.0,303,38.6,30.41,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,09:45,43.7,30.7,59.9,0.0,SW@3.3,5.3,0.0,321,38.6,30.4,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,10:00,45.2,30.8,56.6,0.0,SW@4.0,6.0,0.0,336,38.6,30.4,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,10:15,46.4,30.7,53.9,0.0,S@3.9,6.7,0.0,447,38.6,30.4,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,10:30,47.8,31.0,51.9,0.0,SW@3.8,6.0,0.0,384,38.5,30.4,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,10:45,49.1,31.2,49.9,0.0,S@3.7,5.7,0.0,348,38.6,30.4,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,11:00,49.2,31.5,50.2,0.0,SW@3.0,6.7,0.0,351,38.5,30.4,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,11:15,50.7,31.6,47.7,0.0,SW@4.2,6.7,0.0,368,38.5,30.4,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,11:30,52.0,32.4,47.1,0.0,W@3.3,5.3,0.0,456,38.5,30.4,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,11:45,53.4,32.7,45.2,0.0,W@2.9,6.4,0.0,471,38.5,30.4,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,12:00,55.2,32.7,42.2,0.0,NW@4.5,8.9,0.0,517,38.5,30.39,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,12:15,55.8,31.0,38.7,0.0,NW@8.1,12.1,0.0,505,38.5,30.39,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,12:30,56.4,30.9,37.6,0.0,NW@7.8,12.8,0.0,518,38.5,30.38,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,12:45,56.8,30.8,36.9,0.0,NW@6.3,9.6,0.0,540,38.5,30.38,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,13:00,57.1,30.7,36.4,0.0,NW@7.5,10.3,0.0,562,38.5,30.37,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,13:15,57.7,30.5,35.4,0.0,NW@6.0,9.6,0.0,545,38.5,30.37,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,13:30,57.6,30.0,34.7,0.0,NW@7.1,11.0,0.0,434,38.4,30.36,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,13:45,57.9,29.8,34.2,0.0,NW@7.0,9.9,0.0,441,38.5,30.36,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,14:00,58.7,29.6,32.9,0.0,NW@6.3,9.6,0.0,472,38.5,30.35,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,14:15,59.2,28.9,31.5,0.0,NW@6.8,12.4,0.0,482,38.5,30.35,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,14:30,59.3,28.4,30.6,0.0,NW@6.5,10.7,0.0,467,38.5,30.35,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,14:45,59.8,28.0,29.5,0.0,NW@6.1,10.7,0.0,444,38.6,30.35,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,15:00,59.9,26.9,28.2,0.0,W@6.6,11.7,0.0,411,38.6,30.35,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,15:15,59.9,26.1,27.3,0.0,NW@6.5,9.2,0.0,332,38.6,30.35,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,15:30,59.5,26.3,27.8,0.0,NW@6.7,9.9,0.0,293,38.7,30.35,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,15:45,59.3,26.1,27.9,0.0,NW@6.4,10.7,0.0,293,38.8,30.35,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,16:00,59.3,25.9,27.6,0.0,NW@7.4,11.7,0.0,267,38.8,30.35,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,16:15,58.7,25.9,28.2,0.0,NW@8.0,12.1,0.0,225,38.9,30.35,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,16:30,58.0,25.9,29.0,0.0,NW@7.6,12.1,0.0,184,39.0,30.35,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-26,16:45,57.1,25.6,29.5,0.0,NW@7.3,11.7,0.0,130,39.0,30.36,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
