Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-01,05:15,40.4,40.2,40.2,99.2,0.82,E@0.1,3.1,51.9,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,05:30,40.6,40.4,40.4,99.2,0.82,E@1.0,3.1,51.9,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,05:45,40.6,40.4,40.4,99.2,0.82,N@0.0,0.0,51.8,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,06:00,40.3,40.1,40.1,99.2,0.82,N@0.0,0.0,51.8,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,06:15,40.1,40.0,39.9,99.2,0.81,E@0.2,2.4,51.8,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,06:30,39.7,39.6,39.5,99.2,0.81,NE@0.4,2.8,51.8,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,06:45,39.6,39.4,39.4,99.2,0.81,N@0.0,0.0,51.8,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,07:00,39.0,38.9,38.8,99.2,0.81,N@0.0,0.0,51.8,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,07:15,38.9,38.7,38.7,99.2,0.81,N@0.0,0.0,51.8,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,07:30,40.1,40.0,39.9,99.2,0.82,S@0.6,3.5,51.8,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,07:45,41.0,40.8,40.8,99.2,0.82,N@0.0,0.0,51.8,0.0,1,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,08:00,41.9,41.8,41.7,99.2,0.83,N@0.0,0.0,51.7,0.0,3,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,08:15,43.0,43.0,42.8,99.2,0.83,N@0.0,0.0,51.7,0.0,8,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,08:30,43.8,43.7,43.6,99.2,0.83,N@0.0,0.0,51.7,0.0,16,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,08:45,44.4,44.3,44.2,99.2,0.83,N@0.0,0.0,51.7,0.0,36,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,09:00,45.2,45.0,45.0,99.2,0.84,N@0.0,0.0,51.7,0.0,44,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,09:15,46.2,46.1,46.0,99.2,0.84,N@0.0,0.0,51.7,0.0,61,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,09:30,47.4,47.3,47.2,99.2,0.83,N@0.0,0.0,51.6,0.0,104,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,09:45,48.2,48.4,48.0,99.2,0.8,S@0.0,1.4,51.6,0.0,95,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,10:00,49.0,49.3,48.8,99.2,0.76,S@1.6,3.9,51.6,0.0,132,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,10:15,50.1,50.4,49.5,98.0,0.74,N@0.0,0.0,51.6,0.0,129,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,10:30,50.9,51.1,48.9,92.9,0.72,SW@0.2,2.8,51.6,0.0,119,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,10:45,51.2,51.3,48.6,90.7,0.7,W@0.6,3.5,51.6,0.0,104,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,11:00,51.9,51.9,48.7,88.7,0.67,S@0.2,2.1,51.5,0.0,131,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,11:15,52.9,52.9,48.9,86.4,0.64,N@0.5,2.8,51.5,0.0,160,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,11:30,54.4,54.4,49.0,81.9,0.6,NW@0.7,2.8,51.5,0.0,241,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,11:45,56.0,56.1,49.6,78.9,0.55,N@0.0,2.1,51.5,0.0,315,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,12:00,58.3,58.3,48.8,70.4,0.49,SW@0.5,2.8,51.5,0.0,383,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,12:15,60.8,60.7,49.2,65.6,0.39,W@1.9,4.6,51.5,0.0,433,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,12:30,60.5,60.4,49.2,66.2,0.3,W@2.3,4.6,51.4,0.0,233,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,12:45,60.9,60.9,49.6,66.3,0.23,N@0.0,0.0,51.4,0.0,243,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,13:00,62.6,62.4,50.2,63.7,0.16,N@3.1,5.7,51.4,0.0,410,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,13:15,64.5,64.6,50.5,60.4,0.1,NW@3.1,5.3,51.4,0.0,416,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,13:30,65.3,65.3,49.9,57.5,0.05,N@2.7,4.2,51.4,0.0,216,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,13:45,65.4,65.3,49.2,55.8,0.02,SW@1.0,4.2,51.4,0.0,231,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,14:00,67.2,67.1,47.7,49.5,0.01,W@3.8,13.9,51.4,0.0,340,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,14:15,68.0,67.9,45.5,44.3,0.0,W@6.0,11.4,51.4,0.0,279,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,14:30,66.8,66.7,43.8,43.3,0.0,W@8.6,16.0,51.5,0.0,203,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,14:45,66.2,66.1,43.5,43.8,0.0,W@8.9,18.5,51.5,0.0,200,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,15:00,66.5,66.5,43.8,43.7,0.0,W@8.8,17.1,51.5,0.0,250,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,15:15,66.9,66.9,43.2,42.0,0.0,W@9.2,16.4,51.5,0.0,284,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,15:30,67.1,67.1,43.1,41.7,0.0,W@8.9,17.5,51.5,0.0,271,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,15:45,66.5,66.4,43.0,42.4,0.0,W@10.5,20.0,51.5,0.0,255,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,16:00,66.8,66.7,43.3,42.4,0.0,W@8.8,17.8,51.5,0.0,309,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,16:15,65.5,65.4,43.1,44.1,0.0,W@8.7,19.6,51.6,0.0,190,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,16:30,64.4,64.4,42.8,45.3,0.0,W@7.7,15.0,51.6,0.0,93,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,16:45,63.8,63.9,42.4,45.5,0.0,W@7.7,16.0,51.6,0.0,82,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,17:00,63.8,63.8,42.3,45.4,0.0,W@7.7,15.0,51.7,0.0,95,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,17:15,63.0,63.0,42.6,47.2,0.0,W@7.3,12.8,51.7,0.0,50,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,17:30,62.5,62.5,42.8,48.5,0.0,W@7.6,18.9,51.7,0.0,33,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,17:45,61.9,62.0,42.8,49.4,0.0,W@6.9,12.8,51.8,0.0,14,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,18:00,61.7,61.7,42.7,49.8,0.0,W@8.0,16.4,51.8,0.0,8,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,18:15,61.4,61.5,42.8,50.2,0.0,W@7.5,14.2,51.9,0.0,2,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,18:30,61.2,61.2,42.8,50.7,0.0,W@7.5,16.4,51.9,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,18:45,61.3,61.4,43.0,50.9,0.0,W@8.9,16.0,51.9,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,19:00,61.0,61.0,43.2,51.9,0.0,W@7.1,16.7,52.0,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,19:15,61.2,61.2,43.3,51.8,0.0,W@7.8,15.0,52.0,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,19:30,61.2,61.2,43.3,51.8,0.0,W@6.8,13.9,52.0,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,19:45,60.8,60.8,43.5,52.8,0.0,W@5.3,13.9,52.1,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,20:00,60.9,61.0,43.4,52.4,0.0,W@5.4,10.3,52.1,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,20:15,60.5,60.5,43.5,53.3,0.0,NW@4.0,9.9,52.1,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,20:30,59.4,59.4,43.3,55.1,0.0,W@1.7,5.3,52.2,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,20:45,54.9,54.7,43.1,64.3,0.0,NE@2.6,3.9,52.2,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,21:00,58.5,58.6,43.3,56.9,0.0,W@4.5,10.3,52.2,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,21:15,59.7,59.7,42.9,53.7,0.0,W@4.0,11.4,52.3,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,21:30,59.5,59.5,42.7,53.5,0.0,NW@3.3,7.8,52.3,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,21:45,59.5,59.5,42.9,54.2,0.0,W@5.5,14.6,52.3,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,22:00,59.7,59.7,43.7,55.5,0.0,W@7.3,14.2,52.3,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,22:15,59.4,59.4,44.0,56.5,0.0,W@6.7,13.5,52.3,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,22:30,59.2,59.2,43.7,56.5,0.0,NW@6.2,13.5,52.4,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,22:45,58.9,58.9,43.5,56.6,0.0,W@4.4,8.9,52.4,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,23:00,58.4,58.4,43.3,57.2,0.0,W@3.6,8.9,52.4,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,23:15,58.8,58.8,42.7,55.1,0.0,SW@5.3,18.2,52.4,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,23:30,58.9,59.0,41.9,53.1,0.0,W@5.6,14.2,52.4,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,23:45,57.7,57.7,41.5,54.7,0.0,S@3.4,9.6,52.4,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,24:00,57.2,57.2,41.0,54.5,0.0,SW@4.2,11.0,52.4,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-02,00:15,58.5,58.6,39.7,49.5,0.0,SW@6.8,13.9,52.4,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-02,00:30,58.4,58.4,39.7,49.7,0.0,SW@6.6,13.5,52.4,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-02,00:45,58.1,58.2,38.9,48.7,0.0,SW@6.4,12.4,52.5,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-02,01:00,57.9,57.9,38.8,48.8,0.0,SW@7.2,13.5,52.5,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-02,01:15,57.8,57.8,38.8,49.2,0.0,W@6.9,14.6,52.5,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-02,01:30,58.4,58.4,39.3,48.9,0.0,W@7.3,20.7,52.5,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-02,01:45,58.0,58.1,39.6,50.2,0.0,W@6.7,16.4,52.5,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-02,02:00,58.8,58.8,40.0,49.5,0.0,W@8.4,16.0,52.5,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-02,02:15,58.7,58.8,40.0,49.7,0.0,W@5.8,12.8,52.5,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-02,02:30,57.8,57.9,40.2,51.7,0.0,SW@6.4,15.0,52.5,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-02,02:45,56.0,56.0,40.3,55.4,0.0,S@5.8,9.6,52.5,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-02,03:00,57.5,57.5,40.8,53.7,0.0,SW@4.3,13.5,52.5,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-02,03:15,55.7,55.7,40.7,56.9,0.0,S@3.3,6.0,52.5,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-02,03:30,53.7,53.7,40.9,61.7,0.0,E@3.1,4.9,52.5,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-02,03:45,52.7,52.7,40.9,63.9,0.0,SE@3.2,6.4,52.5,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-02,04:00,58.7,58.8,42.1,54.0,0.0,W@6.2,13.9,52.5,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-02,04:15,56.9,56.9,41.3,55.9,0.0,SW@5.7,10.3,52.5,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-02,04:30,53.7,53.8,41.4,62.9,0.0,S@4.0,8.9,52.5,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-02,04:45,55.6,55.7,42.0,60.2,0.0,SW@5.2,14.6,52.5,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-02,05:00,60.0,60.1,42.8,52.9,0.0,W@4.8,10.7,52.5,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-02,05:15,59.4,59.5,43.0,54.4,0.0,NW@3.6,7.4,52.4,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-02,05:30,57.1,57.0,42.7,58.3,0.04,N@2.1,6.0,52.4,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-02,05:45,55.9,55.9,44.5,65.5,0.3,NW@3.3,11.0,52.4,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-02,06:00,56.4,56.4,45.1,65.9,0.09,NW@3.3,8.2,52.4,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-02,06:15,57.6,57.7,45.1,62.9,0.02,W@5.4,11.7,52.4,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-02,06:30,58.4,58.5,45.0,60.9,0.01,W@6.4,16.4,52.4,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-02,06:45,57.7,57.7,45.0,62.4,0.0,W@3.4,8.5,52.4,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-02,07:00,56.1,56.0,44.8,65.8,0.0,W@1.0,3.1,52.4,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-02,07:15,51.6,51.4,44.4,76.4,0.0,E@2.9,5.3,52.4,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-02,07:30,49.7,49.7,43.8,80.0,0.0,NE@2.2,3.9,52.4,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-02,07:45,48.6,48.5,42.8,80.1,0.01,NE@2.5,4.6,52.4,0.0,1,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-02,08:00,46.2,46.1,42.6,87.1,0.13,NE@2.4,4.2,52.4,0.0,5,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-02,08:15,47.3,47.4,43.3,85.8,0.11,SE@2.3,3.9,52.4,0.0,12,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-02,08:30,48.1,48.0,43.4,83.8,0.07,E@1.0,3.9,52.4,0.0,28,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-02,08:45,52.3,52.1,45.4,77.2,0.01,S@0.7,4.2,52.4,0.0,89,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-02,09:00,56.2,56.1,45.6,67.6,0.0,N@3.4,13.5,52.4,0.0,119,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-02,09:15,60.9,60.9,42.2,50.1,0.0,NW@9.1,17.5,52.4,0.0,145,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-02,09:30,62.1,62.0,40.7,45.3,0.0,NW@8.5,14.6,52.3,0.0,185,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-02,09:45,62.5,62.4,39.3,42.2,0.0,NW@10.1,25.3,52.3,0.0,221,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-02,10:00,63.0,62.9,36.1,36.7,0.0,NW@12.4,23.9,52.3,0.0,256,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-02,10:15,63.2,63.1,34.2,33.7,0.0,NW@12.0,24.3,52.3,0.0,289,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-02,10:30,63.4,63.4,32.1,30.7,0.0,NW@13.0,23.2,52.3,0.0,318,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-02,10:45,63.7,63.6,31.7,30.0,0.0,NW@14.0,25.3,52.2,0.0,344,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-02,11:00,63.4,63.3,34.7,34.2,0.0,NW@10.8,19.2,52.2,0.0,368,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-02,11:15,63.0,62.9,35.8,36.2,0.0,NW@10.6,18.5,52.2,0.0,389,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-02,11:30,63.4,63.3,35.1,34.6,0.0,NW@11.2,21.0,52.2,0.0,408,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-02,11:45,64.0,63.9,31.3,29.1,0.0,NW@11.1,18.5,52.2,0.0,428,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-02,12:00,64.0,63.8,31.1,29.0,0.0,NW@12.1,22.1,52.2,0.0,442,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-02,12:15,62.9,62.8,33.8,33.5,0.0,NW@12.0,24.3,52.2,0.0,453,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-02,12:30,62.3,62.2,34.7,35.4,0.0,NW@11.4,22.1,52.2,0.0,461,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-02,12:45,61.7,61.6,34.6,36.0,0.0,NW@13.0,23.2,52.2,0.0,467,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-02,13:00,62.3,62.1,34.5,35.3,0.0,NW@11.1,23.2,52.2,0.0,469,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-02,13:15,62.6,62.5,34.2,34.4,0.0,NW@12.8,27.8,52.2,0.0,467,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-02,13:30,62.1,61.9,35.9,37.5,0.0,NW@10.8,22.5,52.2,0.0,464,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-02,13:45,62.2,62.1,34.9,35.9,0.0,NW@11.8,21.4,52.2,0.0,457,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-02,14:00,62.4,62.4,33.4,33.5,0.0,NW@13.4,23.2,52.2,0.0,448,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-02,14:15,62.8,62.7,34.0,33.9,0.0,NW@10.6,19.2,52.2,0.0,435,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-02,14:30,62.9,62.8,34.3,34.2,0.0,NW@9.2,17.8,52.2,0.0,418,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-02,14:45,62.8,62.7,34.5,34.6,0.0,NW@10.1,21.0,52.2,0.0,400,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-02,15:00,62.2,62.1,34.6,35.5,0.0,W@11.2,20.7,52.2,0.0,381,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-02,15:15,62.5,62.4,34.5,35.0,0.0,W@8.9,18.2,52.2,0.0,354,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-02,15:30,62.0,61.9,34.6,35.8,0.0,W@8.1,18.9,52.2,0.0,262,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-02,15:45,62.2,62.1,35.3,36.5,0.0,W@6.9,12.4,52.2,0.0,290,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-02,16:00,62.0,61.9,35.0,36.3,0.0,W@6.4,11.4,52.3,0.0,256,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-02,16:15,61.3,61.2,36.0,38.8,0.0,W@5.4,11.4,52.3,0.0,221,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-02,16:30,60.7,60.6,34.6,37.5,0.0,W@7.0,12.4,52.3,0.0,189,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-02,16:45,60.5,60.4,34.2,37.2,0.0,W@6.5,11.0,52.3,0.0,156,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-02,17:00,60.0,59.9,34.2,37.8,0.0,W@5.6,9.2,52.3,0.0,118,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-02,17:15,59.1,59.1,34.9,40.0,0.0,W@4.4,8.2,52.3,0.0,82,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-02,17:30,57.7,57.8,34.2,41.0,0.0,W@4.7,10.3,52.4,0.0,17,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-02,17:45,56.5,56.6,34.4,43.0,0.0,W@3.6,6.4,52.4,0.0,6,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-02,18:00,55.7,55.7,34.3,44.4,0.0,NW@3.4,5.3,52.4,0.0,2,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-02,18:15,54.7,54.8,34.5,46.1,0.0,NW@3.8,6.4,52.4,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-02,18:30,54.1,54.1,34.4,47.2,0.0,NW@2.6,5.7,52.5,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-02,18:45,50.7,50.5,35.1,55.0,0.0,E@3.0,4.2,52.5,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-02,19:00,45.9,45.8,35.3,66.3,0.0,NE@1.6,3.9,52.5,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-02,19:15,45.8,45.8,35.0,65.7,0.0,NE@2.1,3.9,52.6,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-02,19:30,43.1,42.9,35.6,74.5,0.0,NE@2.2,3.9,52.6,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
