Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-07,00:45,44.2,34.0,67.0,0.0,0,30.41,NW,5.6,11.0,0.0,58.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,01:00,46.1,32.1,57.7,0.0,0,30.4,NW,9.0,14.6,0.0,58.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,01:15,46.3,31.9,56.8,0.0,0,30.4,NW,9.4,16.0,0.0,58.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,01:30,46.5,31.3,55.1,0.0,0,30.4,W,7.4,16.0,0.0,58.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,01:45,45.6,30.7,55.7,0.0,0,30.41,N ,3.1,5.7,0.0,58.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,02:00,46.1,30.3,53.8,0.0,0,30.41,NW,3.2,8.2,0.0,58.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,02:15,46.3,30.2,53.1,0.0,0,30.4,NW,5.2,9.6,0.0,58.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,02:30,45.7,30.4,54.9,0.0,0,30.4,N,4.6,9.9,0.0,58.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,02:45,44.9,30.4,56.6,0.0,0,30.4,NW,3.6,7.1,0.0,58.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,03:00,44.6,30.7,57.9,0.0,0,30.41,NW,3.5,8.5,0.0,58.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,03:15,43.6,30.6,59.9,0.0,0,30.41,N,3.2,6.7,0.0,58.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,03:30,40.4,30.8,68.3,0.0,0,30.41,NE,2.1,4.6,0.0,58.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,03:45,37.5,30.7,76.3,0.0,0,30.41,NE,1.5,4.9,0.0,58.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,04:00,36.4,31.3,81.7,0.0,0,30.41,N ,1.2,3.1,0.01,57.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,04:15,35.5,31.8,86.1,0.0,0,30.41,W,0.0,1.7,0.03,57.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,04:30,36.4,32.3,84.7,0.0,1,30.41,NW,0.1,1.7,0.05,57.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,04:45,35.0,31.4,86.6,0.0,5,30.41,E,0.8,2.8,0.05,57.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,05:00,36.3,32.3,85.4,0.0,13,30.41,E,1.9,3.1,0.06,57.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,05:15,36.2,32.2,85.2,0.0,19,30.41,NE,1.7,3.1,0.05,57.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,05:30,35.6,31.7,85.6,0.0,24,30.42,NE,0.9,3.1,0.05,57.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,05:45,35.4,32.7,89.5,0.0,30,30.42,E,1.5,2.8,0.05,57.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,06:00,37.7,33.5,84.9,0.0,126,30.42,NE,0.7,2.4,0.05,57.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,06:15,42.0,34.2,73.5,0.0,189,30.43,NE,1.1,2.8,0.03,57.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,06:30,45.4,33.0,61.6,0.0,231,30.43,E,1.9,3.9,0.02,57.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,06:45,46.7,31.3,54.8,0.0,275,30.44,E,2.5,3.9,0.01,57.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,07:00,47.4,31.5,53.8,0.0,318,30.44,NE,2.4,4.2,0.01,57.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,07:15,48.3,32.1,53.2,0.0,361,30.44,E,2.0,3.9,0.0,57.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,07:30,49.8,32.2,50.5,0.0,404,30.44,N ,1.4,3.5,0.0,57.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,07:45,50.3,32.6,50.6,0.0,448,30.44,E,2.7,5.7,0.0,57.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,08:00,51.2,33.1,49.8,0.0,490,30.44,SE,2.4,4.9,0.0,56.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,08:15,52.4,32.6,46.5,0.0,531,30.44,E,1.9,4.2,0.0,56.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,08:30,53.6,31.9,43.5,0.0,571,30.44,E,3.1,4.9,0.0,56.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,08:45,55.0,30.7,39.3,0.0,609,30.44,E,2.6,5.3,0.0,56.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,09:00,56.3,30.3,36.9,0.0,645,30.43,S,2.3,4.6,0.0,56.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,09:15,56.6,28.3,33.7,0.0,680,30.43,E,2.9,4.9,0.0,56.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,09:30,57.5,26.8,30.6,0.0,711,30.42,SE,3.3,7.4,0.0,56.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,09:45,57.6,28.0,31.9,0.0,739,30.42,SE,4.2,8.2,0.0,56.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,10:00,58.0,27.4,30.8,0.0,767,30.42,S,4.0,10.3,0.0,56.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,10:15,58.7,27.8,30.6,0.0,790,30.42,SW,4.2,8.9,0.0,56.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,10:30,59.5,27.2,28.9,0.0,814,30.41,W,3.1,6.4,0.0,56.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,10:45,60.4,28.5,29.6,0.0,833,30.41,SE,4.4,9.6,0.0,56.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,11:00,61.1,29.5,30.0,0.0,848,30.41,NE,4.0,9.6,0.0,56.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,11:15,61.6,29.5,29.6,0.0,862,30.4,SW,4.2,10.3,0.0,56.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,11:30,61.3,29.5,29.9,0.0,872,30.4,S,4.6,11.0,0.0,56.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,11:45,61.6,29.8,29.9,0.0,880,30.39,SE,4.2,8.2,0.0,56.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,12:00,61.9,29.9,29.7,0.0,884,30.38,S,4.6,8.5,0.0,56.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,12:15,62.9,30.9,29.9,0.0,885,30.37,SE,5.2,11.0,0.0,56.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,12:30,62.7,30.5,29.6,0.0,882,30.37,S,5.5,10.3,0.0,56.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,12:45,63.5,31.0,29.3,0.0,877,30.36,SE,4.7,9.9,0.0,56.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,13:00,64.1,31.4,29.2,0.0,868,30.36,S,5.6,12.1,0.0,56.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,13:15,65.0,32.0,29.0,0.0,856,30.35,S,5.3,8.5,0.0,56.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,13:30,64.7,31.2,28.4,0.0,842,30.35,SE,5.6,10.3,0.0,56.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,13:45,64.7,30.4,27.4,0.0,826,30.34,SW,5.8,9.2,0.0,56.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,14:00,65.5,30.8,27.1,0.0,805,30.33,SW,4.9,9.2,0.0,56.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,14:15,65.3,29.4,25.8,0.0,780,30.33,SE,4.9,8.9,0.0,56.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,14:30,66.2,30.6,26.3,0.0,754,30.32,S,5.2,8.9,0.0,56.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,14:45,66.2,29.6,25.3,0.0,724,30.32,S,4.4,9.9,0.0,56.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,15:00,66.4,31.0,26.6,0.0,692,30.31,SW,5.4,8.9,0.0,56.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,15:15,65.6,29.9,26.0,0.0,657,30.31,W,5.0,8.9,0.0,56.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,15:30,66.5,31.2,26.7,0.0,622,30.3,SW,5.3,8.5,0.0,56.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,15:45,66.5,31.3,26.8,0.0,583,30.29,S,5.5,9.6,0.0,56.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,16:00,66.6,31.3,26.7,0.0,542,30.29,S,5.8,9.2,0.0,57.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,16:15,66.7,31.4,26.6,0.0,500,30.29,S,5.2,10.3,0.0,57.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,16:30,67.0,31.8,26.9,0.0,457,30.28,S,4.3,7.1,0.0,57.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,16:45,66.8,31.4,26.5,0.0,411,30.28,S,3.7,8.2,0.0,57.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,17:00,66.6,31.8,27.2,0.0,365,30.27,SW,4.0,7.8,0.0,57.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,17:15,66.4,32.1,27.7,0.0,320,30.27,SW,3.9,6.7,0.0,57.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,17:30,66.1,31.3,27.2,0.0,275,30.26,S,3.4,6.4,0.0,57.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,17:45,65.5,31.6,28.0,0.0,230,30.26,S,4.5,6.4,0.0,57.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,18:00,65.5,31.6,28.1,0.0,188,30.26,S,3.0,4.9,0.0,57.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,18:15,65.4,33.8,30.7,0.0,147,30.26,SW,2.6,5.3,0.0,57.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,18:30,64.7,33.4,31.0,0.0,109,30.26,S,2.1,2.8,0.0,57.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,18:45,63.8,34.5,33.4,0.0,72,30.26,S,1.2,2.4,0.0,57.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,19:00,61.4,36.9,39.9,0.0,41,30.26,S,0.2,2.1,0.0,57.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,19:15,57.6,39.9,51.6,0.0,14,30.26,NE,0.7,2.4,0.0,58.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,19:30,53.1,43.1,68.7,0.0,5,30.27,NE,0.7,2.1,0.0,58.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,19:45,51.6,41.6,68.7,0.0,1,30.28,NE,1.2,3.5,0.0,58.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,20:00,55.8,36.1,47.2,0.0,0,30.28,SE,2.8,5.3,0.0,58.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,20:15,51.4,42.3,70.8,0.0,0,30.29,SW,0.5,2.8,0.0,58.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,20:30,49.3,40.9,72.6,0.0,0,30.29,N ,1.6,2.8,0.0,58.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,20:45,47.5,41.0,77.8,0.0,0,30.29,N ,0.3,2.1,0.01,58.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,21:00,46.4,40.6,80.1,0.0,0,30.29,N,1.1,2.8,0.0,58.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,21:15,46.5,40.4,78.9,0.0,0,30.29,NE,2.1,3.1,0.0,58.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,21:30,46.3,40.1,78.8,0.0,0,30.29,N ,2.7,3.5,0.0,58.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,21:45,46.2,39.0,75.7,0.0,0,30.29,N ,2.9,4.2,0.0,58.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,22:00,45.4,38.3,75.9,0.0,0,30.3,N ,2.1,3.1,0.0,58.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,22:15,44.1,38.1,79.3,0.0,0,30.3,N ,0.9,2.8,0.0,58.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,22:30,44.7,36.4,72.5,0.0,0,30.29,N ,2.8,4.9,0.0,58.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,22:45,48.2,34.9,59.8,0.0,0,30.29,N,3.0,4.6,0.0,58.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,23:00,47.8,35.0,60.9,0.0,0,30.3,N,2.6,3.5,0.0,58.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,23:15,47.7,34.5,59.9,0.0,0,30.3,N,3.3,4.6,0.0,58.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,23:30,48.9,34.1,56.4,0.0,0,30.3,N,2.9,5.3,0.0,58.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,23:45,47.0,34.5,61.4,0.0,0,30.3,N ,0.7,3.1,0.0,58.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,24:00,43.6,36.2,74.8,0.0,0,30.3,NW,0.4,2.4,0.0,58.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,00:15,41.9,37.2,83.1,0.0,0,30.3,N ,1.3,4.6,0.01,58.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,00:30,41.1,36.7,84.1,0.0,0,30.3,N,2.9,4.9,0.0,58.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,00:45,42.6,35.8,76.7,0.0,0,30.3,NW,3.0,3.9,0.0,58.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,01:00,43.0,34.6,71.9,0.0,0,30.3,N,2.8,3.9,0.0,58.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,01:15,45.0,33.9,64.8,0.0,0,30.3,N,3.2,4.9,0.0,58.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,01:30,45.3,33.7,63.4,0.0,0,30.31,N,3.2,4.9,0.0,58.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,01:45,44.4,33.6,65.6,0.0,0,30.3,N,3.3,4.6,0.0,58.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,02:00,44.7,33.7,65.2,0.0,0,30.3,N,4.2,6.4,0.0,58.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,02:15,44.8,33.8,64.9,0.0,0,30.3,N,3.9,5.7,0.0,58.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,02:30,44.8,33.7,64.7,0.0,0,30.3,N,3.7,5.3,0.0,58.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,02:45,44.5,33.6,65.2,0.0,0,30.3,N,3.5,5.7,0.0,58.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,03:00,44.3,33.5,65.7,0.0,0,30.3,N,3.7,4.9,0.0,58.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,03:15,44.2,33.6,65.9,0.0,0,30.3,N,4.0,5.3,0.0,58.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,03:30,44.0,33.6,66.6,0.0,0,30.3,N,3.9,5.7,0.0,58.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,03:45,43.1,33.6,68.8,0.0,0,30.3,N,3.5,4.9,0.0,58.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,04:00,43.2,33.6,68.5,0.0,0,30.29,N,3.9,5.3,0.0,57.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,04:15,43.1,33.7,69.1,0.0,0,30.29,NW,4.1,5.7,0.0,57.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,04:30,43.2,33.6,68.7,0.0,1,30.3,N,3.7,5.3,0.0,57.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,04:45,43.0,33.7,69.4,0.0,5,30.3,NW,4.1,6.4,0.0,57.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,05:00,43.0,33.7,69.4,0.0,12,30.3,N,3.6,6.0,0.0,57.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,05:15,43.0,33.9,69.9,0.0,18,30.3,NW,3.2,5.7,0.0,57.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,05:30,42.9,34.0,70.5,0.0,22,30.31,NW,3.1,4.6,0.0,57.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,05:45,43.3,33.9,69.3,0.0,26,30.31,N,3.5,5.7,0.0,57.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,06:00,45.1,34.2,65.5,0.0,131,30.31,N,3.7,5.3,0.0,57.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,06:15,47.3,34.8,61.5,0.0,191,30.31,N,4.2,6.0,0.0,57.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,06:30,48.9,35.3,59.1,0.0,233,30.32,N,4.4,6.4,0.0,57.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,06:45,50.4,35.8,57.0,0.0,277,30.32,N,4.0,6.7,0.0,57.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,07:00,51.4,35.6,54.5,0.0,321,30.32,N,5.4,8.2,0.0,57.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,07:15,52.6,35.9,52.9,0.0,366,30.32,NW,5.0,7.4,0.0,57.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,07:30,54.6,36.8,50.7,0.0,410,30.32,N,4.4,6.4,0.0,57.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,07:45,56.5,37.0,47.8,0.0,453,30.31,NW,4.1,6.4,0.0,57.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,08:00,57.7,37.1,45.9,0.0,495,30.31,NW,3.1,5.7,0.0,57.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,08:15,58.9,37.2,44.3,0.0,536,30.3,W,3.2,4.9,0.0,57.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,08:30,60.0,38.8,45.4,0.0,575,30.3,SW,3.0,5.3,0.0,56.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,08:45,61.7,39.2,43.4,0.0,614,30.3,S,3.7,8.2,0.0,56.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,09:00,63.3,38.6,40.0,0.0,649,30.29,SE,5.3,10.3,0.0,56.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,09:15,64.1,37.4,37.1,0.0,682,30.29,E,6.3,11.4,0.0,56.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,09:30,64.7,37.3,36.2,0.0,712,30.29,NE,4.8,9.9,0.0,56.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,09:45,65.7,37.6,35.5,0.0,737,30.28,NE,5.7,9.6,0.0,56.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,10:00,66.0,36.8,33.8,0.0,742,30.28,NE,4.8,12.4,0.0,56.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,10:15,66.5,35.3,31.5,0.0,797,30.27,E,5.8,16.0,0.0,56.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,10:30,66.5,33.6,29.3,0.0,821,30.27,E,6.3,11.7,0.0,56.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,10:45,67.1,34.0,29.2,0.0,840,30.27,SE,6.9,13.2,0.0,56.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,11:00,67.6,33.5,28.2,0.0,855,30.27,NE,4.7,9.9,0.0,56.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,11:15,67.6,33.8,28.5,0.0,868,30.26,E,5.9,11.4,0.0,56.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,11:30,68.2,34.2,28.4,0.0,878,30.26,NE,6.0,12.4,0.0,56.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,11:45,68.6,34.1,27.9,0.0,884,30.25,NE,6.6,13.2,0.0,56.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,12:00,68.6,34.2,28.0,0.0,888,30.25,NE,5.9,10.3,0.0,56.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,12:15,69.0,34.0,27.3,0.0,890,30.25,SE,6.2,11.4,0.0,56.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,12:30,69.4,33.4,26.3,0.0,888,30.25,SE,7.7,12.4,0.0,56.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,12:45,69.8,32.8,25.3,0.0,882,30.24,SE,5.3,12.1,0.0,56.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,13:00,70.7,33.7,25.5,0.0,873,30.24,SE,8.6,15.0,0.0,56.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,13:15,70.4,33.1,25.2,0.0,862,30.24,E,6.1,12.1,0.0,56.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,13:30,70.4,32.8,24.9,0.0,847,30.24,NE,6.0,11.4,0.0,56.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,13:45,70.6,33.8,25.7,0.0,828,30.24,E,6.5,14.2,0.0,56.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,14:00,71.0,34.5,26.1,0.0,806,30.23,E,5.9,12.8,0.0,56.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,14:15,70.9,35.1,26.8,0.0,782,30.23,E,6.3,11.4,0.0,57.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,14:30,71.5,35.0,26.2,0.0,755,30.23,NE,5.5,10.7,0.0,57.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,14:45,71.3,33.9,25.1,0.0,725,30.22,E,5.1,8.9,0.0,57.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,15:00,71.7,34.0,24.9,0.0,695,30.22,E,6.9,12.4,0.0,57.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,15:15,71.8,33.1,24.0,0.0,661,30.21,SE,7.6,12.8,0.0,57.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,15:30,72.3,34.0,24.5,0.0,625,30.21,NE,5.9,9.9,0.0,57.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,15:45,72.2,34.0,24.6,0.0,587,30.21,NE,5.7,10.7,0.0,57.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,16:00,72.4,34.2,24.5,0.0,546,30.2,NE,5.3,10.3,0.0,57.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,16:15,71.7,34.3,25.2,0.0,505,30.2,E,6.9,11.4,0.0,57.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,16:30,72.6,33.4,23.6,0.0,464,30.2,SE,3.2,9.2,0.0,57.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-08,16:45,71.9,34.3,25.0,0.0,418,30.19,E,5.6,12.1,0.0,57.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
