Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-26,19:30,60.3,54.9,82.1,0.0,N @0.0,0.0,0.29,0,73.5,30.11,60.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,19:45,59.2,54.7,84.7,0.0,N @0.0,0.0,0.43,0,73.5,30.12,59.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,20:00,57.9,54.0,86.7,0.0,N @0.0,0.0,0.79,0,73.6,30.12,57.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,20:15,57.1,53.6,87.9,0.0,N @0.0,0.0,0.84,0,73.6,30.13,57.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,20:30,56.9,52.4,84.8,0.0,N @0.0,0.0,0.74,0,73.7,30.13,56.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,20:45,55.4,52.3,89.1,0.0,N @0.0,0.0,0.86,0,73.7,30.13,55.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,21:00,54.2,51.4,90.0,0.0,N @0.0,0.0,0.88,0,73.8,30.13,54.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,21:15,54.3,51.2,89.3,0.0,N @0.0,0.0,0.89,0,73.8,30.13,54.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,21:30,54.2,50.4,87.0,0.0,N @0.0,0.0,0.89,0,73.8,30.13,54.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,21:45,54.1,49.5,84.5,0.0,N @0.9,3.5,0.85,0,73.8,30.14,54.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,22:00,54.5,48.9,81.2,0.0,N@0.9,2.8,0.71,0,73.9,30.14,54.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,22:15,52.6,48.7,86.7,0.0,NE@0.6,3.1,0.72,0,73.9,30.14,52.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,22:30,54.4,48.3,79.9,0.0,N @0.0,0.0,0.56,0,73.9,30.14,54.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,22:45,53.5,47.7,80.7,0.0,N @0.0,0.0,0.52,0,73.9,30.14,53.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,23:00,53.4,47.3,79.8,0.0,N@0.0,2.1,0.47,0,73.9,30.14,53.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,23:15,54.8,46.1,72.4,0.0,N @0.0,0.0,0.42,0,73.9,30.14,54.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,23:30,54.7,45.8,71.9,0.0,N @0.0,0.0,0.36,0,73.9,30.15,54.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,23:45,56.0,44.6,65.3,0.0,N@1.7,4.6,0.31,0,73.9,30.15,55.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,24:00,56.8,43.4,60.6,0.0,N@3.0,4.2,0.24,0,73.9,30.14,56.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,00:15,56.0,44.5,65.2,0.0,N @3.3,4.6,0.19,0,73.9,30.14,56.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,00:30,57.6,43.7,59.6,0.0,N @4.2,5.3,0.14,0,73.8,30.14,58.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,00:45,59.4,43.1,54.6,0.0,N @4.8,7.4,0.1,0,73.8,30.14,59.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,01:00,59.8,42.9,53.4,0.0,NE@4.3,6.0,0.07,0,73.8,30.14,60.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,01:15,59.3,43.4,55.6,0.0,N @3.6,4.9,0.04,0,73.8,30.14,59.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,01:30,57.1,44.2,61.9,0.0,N@2.5,3.5,0.03,0,73.7,30.14,57.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,01:45,56.4,43.6,62.1,0.0,N@2.8,3.5,0.02,0,73.7,30.14,56.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,02:00,55.0,44.7,68.2,0.0,N@2.9,3.5,0.02,0,73.7,30.14,54.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,02:15,56.1,44.6,65.3,0.0,N @3.6,4.9,0.01,0,73.6,30.14,56.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,02:30,56.8,44.2,62.6,0.0,N @3.5,4.2,0.0,0,73.6,30.14,57.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,02:45,56.9,43.7,61.3,0.0,NE@3.8,4.6,0.0,0,73.6,30.15,57.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,03:00,57.2,43.9,60.9,0.0,NE@3.8,5.3,0.0,0,73.5,30.15,57.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,03:15,57.1,44.0,61.3,0.0,N @4.3,6.4,0.0,0,73.5,30.15,57.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,03:30,56.1,44.0,63.8,0.0,N @3.7,4.9,0.0,0,73.4,30.15,56.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,03:45,56.5,43.8,62.3,0.0,NE@3.4,4.6,0.0,0,73.4,30.15,56.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,04:00,56.8,43.8,61.7,0.0,NE@3.7,5.3,0.0,0,73.4,30.15,57.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,04:15,56.9,43.9,61.7,0.0,N @4.2,6.4,0.0,0,73.3,30.15,57.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,04:30,55.9,44.2,64.5,0.0,N @3.9,5.3,0.0,0,73.3,30.15,56.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,04:45,56.0,44.0,64.0,0.0,N @4.1,6.0,0.0,0,73.2,30.15,56.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,05:00,55.5,44.0,65.2,0.0,N @4.2,6.0,0.0,0,73.2,30.15,55.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,05:15,56.0,44.0,64.0,0.0,N @5.0,7.4,0.0,3,73.1,30.15,56.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,05:30,56.2,43.7,62.7,0.0,N @4.3,6.7,0.0,8,73.1,30.15,56.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,05:45,56.1,43.5,62.7,0.0,N @4.6,6.7,0.0,14,73.1,30.16,56.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,06:00,55.8,43.6,63.5,0.0,N @4.0,5.7,0.0,19,73.0,30.16,55.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,06:15,56.0,43.7,63.2,0.0,N @3.7,5.3,0.0,59,73.0,30.16,56.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,06:30,57.9,44.5,60.7,0.0,N @3.7,4.6,0.0,121,72.9,30.16,57.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,06:45,59.6,44.7,57.7,0.0,N @4.3,6.7,0.0,159,72.9,30.16,59.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,07:00,61.2,44.7,54.5,0.0,N @5.2,7.4,0.0,197,72.8,30.16,60.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,07:15,62.5,45.0,52.5,0.0,N @4.6,6.7,0.0,238,72.8,30.16,62.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,07:30,63.8,45.3,50.9,0.0,N @4.7,6.7,0.0,279,72.7,30.16,63.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,07:45,65.0,45.1,48.4,0.0,N @5.3,7.4,0.0,321,72.6,30.15,64.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,08:00,66.6,45.4,46.4,0.0,N @5.0,7.1,0.0,363,72.6,30.15,66.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,08:15,68.0,45.0,43.5,0.0,N @5.5,8.2,0.0,402,72.5,30.14,67.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,08:30,70.0,45.8,41.7,0.0,N @4.3,6.0,0.0,444,72.5,30.14,69.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,08:45,71.9,45.3,38.5,0.0,N@3.7,5.7,0.0,483,72.4,30.13,71.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,09:00,72.8,45.6,37.8,0.0,NW@3.3,4.9,0.0,520,72.4,30.13,72.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,09:15,74.5,45.9,36.1,0.0,W@3.4,5.7,0.0,556,72.3,30.13,74.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,09:30,75.9,47.1,36.1,0.0,SW@3.8,5.3,0.0,589,72.3,30.13,75.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,09:45,76.9,45.1,32.3,0.0,SW@3.9,6.0,0.0,620,72.2,30.12,76.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,10:00,78.2,43.5,29.1,0.0,SW@4.0,6.4,0.0,649,72.2,30.12,78.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,10:15,79.1,43.1,27.8,0.0,W@4.0,6.0,0.0,676,72.1,30.12,79.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,10:30,80.1,42.8,26.7,0.0,SW@3.8,6.4,0.0,700,72.1,30.12,79.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,10:45,81.5,43.0,25.6,0.0,W@4.0,6.4,0.0,722,72.1,30.12,81.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,11:00,81.7,43.3,25.7,0.0,SW@4.8,7.4,0.0,741,72.0,30.11,81.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,11:15,82.3,42.4,24.4,0.0,SW@4.9,7.8,0.0,757,72.0,30.11,82.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,11:30,83.4,41.4,22.6,0.0,SW@5.1,8.2,0.0,770,72.0,30.1,83.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,11:45,82.8,40.2,22.1,0.0,SW@5.1,7.8,0.0,778,72.0,30.1,82.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,12:00,83.6,41.0,22.1,0.0,SW@5.9,9.9,0.0,784,72.0,30.09,83.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,12:15,84.1,40.7,21.6,0.0,SW@5.4,9.6,0.0,788,72.0,30.09,83.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,12:30,85.2,41.4,21.4,0.0,SW@5.5,8.2,0.0,788,72.0,30.08,85.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,12:45,84.9,40.1,20.6,0.0,SW@5.1,8.5,0.0,786,72.0,30.08,84.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,13:00,86.1,40.6,20.2,0.0,S@4.7,7.4,0.0,780,72.0,30.07,85.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,13:15,85.3,38.9,19.4,0.0,SW@5.4,9.9,0.0,771,72.0,30.07,85.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,13:30,85.5,39.1,19.4,0.0,SW@4.6,7.4,0.0,757,72.0,30.07,85.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,13:45,86.0,40.1,19.8,0.0,S@4.3,7.8,0.0,740,72.1,30.06,85.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,14:00,85.9,39.6,19.5,0.0,W@4.4,7.1,0.0,722,72.1,30.06,85.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,14:15,86.1,39.4,19.2,0.0,W@3.8,7.4,0.0,699,72.1,30.05,86.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,14:30,86.9,41.1,20.0,0.0,SW@4.3,7.4,0.0,675,72.2,30.04,86.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,14:45,86.8,41.9,20.7,0.0,S@4.6,8.2,0.0,648,72.2,30.03,86.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,15:00,87.1,41.0,19.8,0.0,S@4.4,8.2,0.0,617,72.3,30.03,86.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,15:15,87.0,42.9,21.4,0.0,SW@4.5,6.7,0.0,585,72.3,30.02,86.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,15:30,87.0,42.0,20.7,0.0,SW@4.1,7.1,0.0,550,72.4,30.02,86.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,15:45,87.5,42.2,20.5,0.0,SW@3.6,6.4,0.0,513,72.5,30.01,87.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,16:00,86.7,43.4,22.0,0.0,SW@4.1,6.0,0.0,475,72.5,30.01,86.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,16:15,86.9,42.9,21.4,0.0,SW@3.9,5.7,0.0,434,72.6,30.0,86.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,16:30,86.0,44.0,23.0,0.0,SW@4.1,7.1,0.0,392,72.7,30.0,85.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,16:45,86.0,43.6,22.7,0.0,SW@3.6,5.7,0.0,349,72.7,29.99,85.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,17:00,85.5,44.3,23.7,0.0,SW@3.5,6.0,0.0,304,72.8,29.99,85.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,17:15,84.5,44.6,24.8,0.0,SW@3.4,4.9,0.0,260,72.9,29.98,84.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,17:30,84.1,45.1,25.6,0.0,SW@2.7,3.9,0.0,215,72.9,29.98,83.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,17:45,83.4,46.2,27.2,0.0,SW@2.3,3.1,0.0,173,73.0,29.97,82.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,18:00,82.0,48.1,30.6,0.0,SW@1.9,3.1,0.0,132,73.1,29.97,81.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,18:15,79.2,55.2,43.7,0.0,E@1.0,2.1,0.0,92,73.1,29.96,78.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,18:30,75.9,61.6,61.2,0.0,N @0.4,2.1,0.0,57,73.2,29.96,75.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,18:45,69.8,60.9,73.5,0.0,NE@1.7,2.8,0.04,14,73.3,29.95,69.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,19:00,65.9,60.0,81.4,0.0,NE@0.3,2.4,0.25,4,73.4,29.95,65.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,19:15,63.9,58.3,81.9,0.0,N @0.0,0.0,0.28,1,73.4,29.95,63.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,19:30,61.6,56.5,83.4,0.0,E@0.8,3.9,0.24,0,73.5,29.96,61.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,19:45,60.8,55.3,82.0,0.0,E@0.4,3.1,0.24,0,73.6,29.96,60.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,20:00,60.4,55.9,85.1,0.0,N @0.0,0.0,0.25,0,73.6,29.97,60.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,20:15,59.2,55.3,86.6,0.0,N @0.0,0.0,0.64,0,73.7,29.97,59.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,20:30,58.4,53.8,84.8,0.0,N @0.0,0.0,0.45,0,73.7,29.97,58.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,20:45,58.8,54.1,84.1,0.0,N @0.0,0.0,0.49,0,73.8,29.97,58.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,21:00,57.7,53.2,84.7,0.0,N @0.0,0.0,0.74,0,73.8,29.97,57.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,21:15,57.3,52.4,83.7,0.0,N@0.2,2.8,0.55,0,73.9,29.97,57.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,21:30,57.1,52.4,84.3,0.0,N@0.4,2.8,0.44,0,73.9,29.97,56.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,21:45,56.9,50.5,79.0,0.0,NE@0.4,2.8,0.09,0,73.9,29.97,56.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,22:00,56.0,50.2,80.9,0.0,N @0.0,0.0,0.22,0,74.0,29.97,55.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,22:15,54.8,50.5,85.2,0.0,N@1.6,3.9,0.45,0,74.0,29.97,54.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,22:30,55.9,49.8,79.7,0.0,N @2.2,3.9,0.06,0,74.0,29.97,56.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,22:45,55.4,49.1,79.2,0.0,N @2.4,4.2,0.05,0,74.0,29.97,55.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,23:00,55.8,48.3,75.7,0.0,N@3.5,4.6,0.03,0,74.0,29.96,55.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,23:15,56.0,47.2,72.2,0.0,N @3.1,4.6,0.02,0,74.0,29.96,56.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,23:30,54.5,47.8,77.9,0.0,N@2.9,3.9,0.03,0,74.0,29.97,54.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,23:45,55.4,48.2,76.5,0.0,N@0.4,2.8,0.03,0,74.0,29.96,55.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-27,24:00,56.4,47.3,71.6,0.0,N @0.9,3.1,0.02,0,74.0,29.96,56.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,00:15,58.7,45.0,60.1,0.0,N @3.5,4.6,0.0,0,74.0,29.96,59.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,00:30,61.1,43.7,52.6,0.0,N @4.2,6.4,0.0,0,74.0,29.96,61.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,00:45,62.5,42.7,48.2,0.0,N @4.5,6.4,0.0,0,74.0,29.96,62.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,01:00,60.9,43.4,52.5,0.0,N @4.1,5.3,0.0,0,73.9,29.96,61.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,01:15,61.2,42.9,50.9,0.0,N @4.2,4.9,0.0,0,73.9,29.96,61.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,01:30,61.3,42.8,50.6,0.0,NE@4.1,6.0,0.0,0,73.9,29.96,61.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,01:45,61.4,42.2,49.0,0.0,NE@4.0,6.0,0.0,0,73.9,29.96,61.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,02:00,61.1,42.2,49.8,0.0,NE@4.2,5.3,0.0,0,73.8,29.95,61.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,02:15,60.9,42.3,50.2,0.0,N @4.0,6.0,0.0,0,73.8,29.95,61.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,02:30,60.4,42.4,51.3,0.0,N @4.1,5.7,0.0,0,73.8,29.95,60.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,02:45,59.9,42.4,52.4,0.0,N @4.5,5.7,0.0,0,73.7,29.95,60.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,03:00,60.0,42.1,51.5,0.0,N @4.1,5.7,0.0,0,73.7,29.95,60.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,03:15,60.0,41.7,50.8,0.0,NE@3.9,6.0,0.0,0,73.6,29.95,60.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,03:30,57.4,43.7,60.2,0.0,N @3.3,5.7,0.0,0,73.6,29.95,57.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,03:45,58.6,42.0,54.1,0.0,N @4.6,6.0,0.0,0,73.6,29.94,58.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,04:00,59.5,41.5,51.3,0.0,NE@4.6,6.7,0.0,0,73.5,29.94,59.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,04:15,59.8,41.3,50.3,0.0,NE@4.9,7.4,0.0,0,73.5,29.94,59.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,04:30,59.5,41.4,50.9,0.0,N @5.0,8.9,0.0,0,73.5,29.94,59.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,04:45,59.0,41.3,51.8,0.0,N @5.1,7.4,0.0,0,73.4,29.94,59.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,05:00,59.1,41.0,51.1,0.0,NE@5.0,6.7,0.0,0,73.4,29.94,59.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,05:15,59.0,40.9,51.0,0.0,NE@4.6,7.1,0.0,2,73.3,29.94,59.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,05:30,58.2,41.1,52.9,0.0,NE@4.4,6.0,0.0,7,73.3,29.94,58.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,05:45,58.3,41.0,52.5,0.0,NE@4.2,5.7,0.0,13,73.2,29.94,58.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,06:00,58.5,41.1,52.2,0.0,NE@4.1,5.7,0.0,19,73.2,29.95,58.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,06:15,59.4,40.9,50.2,0.0,NE@4.8,7.1,0.0,55,73.1,29.95,59.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,06:30,61.0,41.0,47.6,0.0,NE@4.6,6.4,0.0,119,73.1,29.95,60.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,06:45,61.9,41.2,46.5,0.0,NE@4.9,7.1,0.0,155,73.0,29.95,61.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,07:00,63.2,41.2,44.4,0.0,NE@5.0,7.8,0.0,195,73.0,29.95,62.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,07:15,64.7,41.5,42.6,0.0,NE@4.8,6.7,0.0,236,72.9,29.95,64.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,07:30,66.6,42.3,41.1,0.0,N @3.6,5.7,0.0,280,72.9,29.95,66.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,07:45,68.1,42.7,39.7,0.0,N @4.1,6.0,0.0,319,72.8,29.94,67.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,08:00,69.6,41.7,36.3,0.0,N@3.8,7.1,0.0,363,72.8,29.94,69.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,08:15,71.0,43.6,37.3,0.0,N@4.1,5.3,0.0,405,72.7,29.93,70.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,08:30,71.9,44.2,36.9,0.0,N @4.0,5.3,0.0,446,72.7,29.93,71.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,08:45,73.4,44.7,35.8,0.0,NE@3.5,5.3,0.0,486,72.6,29.93,73.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,09:00,75.5,43.3,31.6,0.0,N @3.0,4.6,0.0,522,72.6,29.93,75.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,09:15,77.4,42.7,29.0,0.0,N@2.8,4.6,0.0,560,72.5,29.93,76.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,09:30,78.6,41.6,26.8,0.0,N@3.5,5.7,0.0,593,72.5,29.93,78.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,09:45,79.2,40.5,25.1,0.0,NW@3.1,5.3,0.0,625,72.4,29.93,79.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-28,10:00,80.3,41.4,25.1,0.0,NW@2.9,4.6,0.0,654,72.4,29.93,80.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
