Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-30,19:30,87.7,86.8,72.7,61.1,0.0,NE@1.1,3.1,77.9,0.0,167,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,19:45,84.7,84.3,71.7,65.2,0.0,NE@1.6,2.8,78.0,0.0,99,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,20:00,80.9,80.6,70.9,71.7,0.0,E@1.6,3.5,78.1,0.0,57,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,20:15,77.3,76.9,68.9,75.3,0.0,NE@1.3,3.1,78.1,0.0,39,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,20:30,76.2,76.2,65.9,70.3,0.0,NE@2.1,3.5,78.2,0.0,17,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,20:45,73.4,72.9,66.5,79.1,0.02,NE@0.2,2.8,78.2,0.0,9,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,21:00,70.9,70.7,64.7,80.5,0.03,NE@1.1,3.1,78.3,0.0,2,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,21:15,69.6,69.4,64.1,82.6,0.08,NE@0.2,2.1,78.3,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,21:30,68.5,68.2,64.4,86.7,0.32,N@0.0,0.0,78.4,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,21:45,67.9,67.7,65.0,90.1,0.69,N@0.0,0.0,78.5,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,22:00,67.9,68.0,63.7,86.3,0.45,NE@1.0,3.5,78.5,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,22:15,67.8,67.7,62.9,84.1,0.12,NE@1.1,2.8,78.5,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,22:30,69.3,69.6,57.5,66.1,0.02,NE@2.9,4.2,78.6,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,22:45,71.7,71.4,54.2,53.9,0.0,N@1.9,3.9,78.6,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,23:00,67.6,67.3,58.3,72.2,0.0,NE@0.4,2.4,78.7,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,23:15,65.3,64.8,59.1,80.2,0.06,NE@0.6,2.4,78.7,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,23:30,64.3,64.1,60.3,86.7,0.17,NE@0.3,2.4,78.7,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,23:45,64.9,65.0,59.2,81.8,0.04,N@0.0,0.0,78.7,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,24:00,64.7,64.5,59.0,81.8,0.05,N@0.0,0.0,78.7,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,00:15,65.0,65.0,58.9,80.3,0.06,N@0.0,0.0,78.7,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,00:30,64.1,63.8,59.5,85.0,0.33,N@0.0,0.0,78.8,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,00:45,64.8,64.8,59.3,82.3,0.08,N@0.0,0.0,78.7,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,01:00,64.3,64.1,59.7,84.9,0.31,N@0.0,0.0,78.8,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,01:15,64.4,64.3,58.0,79.7,0.07,N@0.0,0.0,78.8,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,01:30,66.8,66.4,56.5,69.6,0.03,N@0.0,0.0,78.8,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,01:45,65.1,65.0,56.9,74.7,0.03,N@0.0,0.0,78.7,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,02:00,66.7,66.6,56.4,69.4,0.02,N@0.0,0.0,78.7,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,02:15,65.6,65.3,58.0,76.3,0.03,N@0.0,0.0,78.7,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,02:30,65.6,65.5,56.5,72.4,0.02,N@0.0,0.0,78.7,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,02:45,67.2,67.2,55.4,65.8,0.01,N@0.0,0.0,78.7,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,03:00,68.8,68.9,54.4,59.9,0.0,N@0.0,0.0,78.6,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,03:15,69.6,69.4,54.1,57.8,0.0,NW@0.3,3.5,78.6,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,03:30,70.3,70.2,54.0,56.1,0.0,N@3.0,4.9,78.6,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,03:45,68.3,68.2,55.2,62.9,0.0,N@0.8,3.1,78.5,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,04:00,66.1,65.8,58.0,75.0,0.01,N@0.0,0.0,78.5,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,04:15,64.7,64.3,59.5,83.1,0.05,N@0.0,0.0,78.5,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,04:30,63.9,63.8,59.0,84.0,0.05,N@0.0,0.0,78.4,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,04:45,63.6,63.2,59.0,84.8,0.15,N@0.0,0.0,78.4,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,05:00,63.0,63.0,58.8,86.3,0.22,NE@0.5,3.5,78.4,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,05:15,63.6,63.6,56.6,77.8,0.02,N@1.1,4.2,78.3,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,05:30,62.4,62.2,57.9,85.2,0.12,NE@0.2,3.5,78.3,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,05:45,65.1,65.2,55.9,72.1,0.02,NE@2.4,4.2,78.2,0.0,2,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,06:00,64.3,64.1,56.9,76.6,0.02,NE@1.9,3.9,78.2,0.0,8,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,06:15,64.3,64.1,57.5,78.3,0.02,NE@1.0,2.8,78.2,0.0,19,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,06:30,63.0,62.9,58.3,84.4,0.04,NE@0.2,2.8,78.1,0.0,29,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,06:45,64.0,63.9,59.4,84.9,0.03,N@0.0,0.0,78.1,0.0,39,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,07:00,65.7,65.6,58.8,78.3,0.02,SE@0.0,1.7,78.0,0.0,71,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,07:15,68.7,68.7,59.4,72.0,0.01,N@0.0,0.0,78.0,0.0,102,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,07:30,70.4,70.3,60.4,70.3,0.0,N@1.1,3.1,77.9,0.0,122,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,07:45,72.0,71.8,61.4,69.4,0.0,S@1.4,4.2,77.9,0.0,181,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,08:00,73.8,73.7,61.8,66.0,0.0,SE@2.0,3.5,77.8,0.0,208,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,08:15,77.1,76.9,60.2,56.0,0.0,S@2.2,3.1,77.8,0.0,248,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,08:30,78.6,78.4,59.6,52.0,0.0,S@2.2,3.1,77.7,0.0,265,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,08:45,79.7,79.5,59.5,50.1,0.0,W@1.7,2.8,77.6,0.0,278,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,09:00,80.0,79.8,60.7,51.7,0.0,N@3.0,4.9,77.6,0.0,273,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,09:15,80.1,79.9,59.9,50.1,0.0,NE@1.8,3.5,77.5,0.0,249,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,09:30,82.0,81.7,59.4,46.4,0.0,SW@2.0,4.2,77.5,0.0,360,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,09:45,84.4,84.0,58.5,41.4,0.0,SE@2.5,4.6,77.4,0.0,520,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,10:00,84.9,84.6,57.9,39.9,0.0,E@2.9,5.3,77.4,0.0,525,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,10:15,87.5,87.0,55.9,34.1,0.0,NE@2.5,4.2,77.3,0.0,557,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,10:30,88.8,88.2,57.9,35.3,0.0,N@3.1,4.6,77.3,0.0,608,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,10:45,89.5,88.9,56.9,33.3,0.0,NE@3.4,4.9,77.2,0.0,625,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,11:00,91.1,90.8,54.4,28.9,0.0,W@3.5,5.7,77.2,0.0,681,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,11:15,91.4,90.9,55.9,30.3,0.0,SW@3.2,4.6,77.2,0.0,712,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,11:30,92.9,92.5,52.7,25.7,0.0,SW@3.2,4.9,77.2,0.0,739,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,11:45,93.3,93.0,53.9,26.5,0.0,SW@3.7,5.7,77.1,0.0,744,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,12:00,94.0,93.7,55.5,27.5,0.0,SW@4.4,5.7,77.1,0.0,784,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,12:15,94.9,94.5,55.8,27.1,0.0,SW@4.7,7.8,77.1,0.0,813,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,12:30,95.4,95.2,55.2,26.1,0.0,S@4.8,7.8,77.1,0.0,827,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,12:45,96.3,95.8,54.2,24.5,0.0,S@5.6,8.9,77.1,0.0,841,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,13:00,97.0,96.7,53.1,23.0,0.0,S@6.5,9.9,77.1,0.0,853,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,13:15,97.7,97.5,53.2,22.6,0.0,S@5.8,8.5,77.1,0.0,861,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,13:30,98.4,98.2,47.1,17.6,0.0,S@5.9,9.6,77.1,0.0,856,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,13:45,98.8,98.5,43.6,15.3,0.0,S@5.9,8.5,77.1,0.0,859,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,14:00,99.7,99.4,41.7,13.8,0.0,S@5.2,7.8,77.1,0.0,852,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,14:15,99.8,99.5,41.7,13.7,0.0,S@5.1,8.2,77.1,0.0,845,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,14:30,99.6,99.3,46.8,16.8,0.0,SE@4.5,8.2,77.1,0.0,828,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,14:45,100.9,100.5,45.1,15.2,0.0,SE@4.3,7.4,77.2,0.0,812,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,15:00,100.4,100.1,45.6,15.7,0.0,SE@4.4,8.9,77.2,0.0,797,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,15:15,100.8,100.5,44.7,14.9,0.0,S@4.4,7.4,77.3,0.0,779,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,15:30,100.7,100.4,46.0,15.8,0.0,SE@5.3,9.9,77.3,0.0,746,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,15:45,100.2,99.9,48.1,17.3,0.0,SE@4.5,7.1,77.4,0.0,719,29.84,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,16:00,100.4,100.0,48.3,17.4,0.0,SE@5.3,11.0,77.4,0.0,694,29.84,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,16:15,100.9,100.5,48.9,17.5,0.0,S@4.9,8.2,77.5,0.0,664,29.84,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,16:30,100.5,100.1,46.8,16.4,0.0,SW@5.9,8.5,77.5,0.0,632,29.83,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,16:45,100.1,99.7,46.9,16.7,0.0,SW@5.5,9.9,77.6,0.0,590,29.83,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,17:00,100.6,100.2,48.0,17.1,0.0,S@4.8,8.2,77.6,0.0,557,29.83,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,17:15,100.5,100.1,49.1,17.9,0.0,SW@4.3,6.7,77.7,0.0,505,29.83,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,17:30,99.3,98.9,51.3,20.1,0.0,SW@5.0,9.9,77.8,0.0,460,29.83,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,17:45,96.4,96.1,55.3,25.4,0.0,W@6.1,15.0,77.9,0.0,401,29.83,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,18:00,95.0,94.6,55.1,26.3,0.0,NW@7.3,15.0,77.9,0.0,369,29.83,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,18:15,94.0,93.7,55.7,27.6,0.0,NW@7.0,14.6,78.0,0.0,327,29.83,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,18:30,92.7,92.3,53.9,27.0,0.0,NW@9.2,14.6,78.1,0.0,284,29.83,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,18:45,92.5,92.2,52.5,25.8,0.0,NW@8.7,16.7,78.1,0.0,248,29.83,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,19:00,92.0,91.7,51.5,25.4,0.0,NW@8.0,16.0,78.2,0.0,207,29.84,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,19:15,90.9,90.7,50.1,24.9,0.0,NW@8.5,15.3,78.3,0.0,167,29.84,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,19:30,89.6,89.5,48.9,24.8,0.0,NW@6.8,12.8,78.4,0.0,129,29.84,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,19:45,88.5,88.5,48.3,25.0,0.0,NW@7.0,12.8,78.4,0.0,90,29.84,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,20:00,87.8,87.8,47.3,24.6,0.0,N@7.9,13.9,78.5,0.0,59,29.84,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,20:15,87.0,86.9,46.4,24.5,0.0,NW@7.3,13.9,78.6,0.0,31,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,20:30,86.1,86.0,45.3,24.2,0.0,NW@8.6,16.7,78.6,0.0,11,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,20:45,85.4,85.3,45.4,24.8,0.0,NW@8.1,15.0,78.7,0.0,4,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,21:00,84.4,84.4,46.1,26.3,0.0,NW@7.9,16.4,78.7,0.0,1,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,21:15,83.3,83.3,47.7,28.9,0.0,NW@8.2,15.0,78.8,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,21:30,82.3,82.3,49.5,32.0,0.0,NW@8.6,16.7,78.8,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,21:45,81.4,81.3,50.8,34.5,0.0,NW@7.6,13.9,78.9,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,22:00,80.3,80.3,51.6,36.8,0.0,NW@8.9,16.4,78.9,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,22:15,79.8,79.8,51.8,37.7,0.0,NW@9.2,17.1,78.9,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,22:30,79.4,79.4,51.9,38.4,0.0,NW@9.5,18.2,79.0,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,22:45,78.9,78.9,52.0,39.2,0.0,NW@10.5,18.9,79.0,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,23:00,78.7,78.7,51.8,39.2,0.0,NW@12.9,21.4,79.0,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,23:15,77.9,77.8,52.0,40.5,0.0,NW@9.2,20.3,79.0,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,23:30,77.5,77.4,52.2,41.4,0.0,NW@10.1,17.8,79.1,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,23:45,76.8,76.8,52.6,42.9,0.0,NW@10.8,19.6,79.1,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-31,24:00,76.5,76.5,52.7,43.4,0.0,NW@9.2,19.6,79.1,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-08-01,00:15,75.8,75.7,52.8,44.8,0.0,N@7.9,15.7,79.1,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-08-01,00:30,75.5,75.5,53.0,45.3,0.0,NW@9.2,15.7,79.1,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-08-01,00:45,75.0,75.0,52.9,46.1,0.0,N@7.5,14.2,79.1,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-08-01,01:00,74.4,74.3,52.8,46.9,0.0,N@7.1,14.6,79.1,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-08-01,01:15,73.7,73.6,52.7,47.8,0.0,N@5.9,12.1,79.1,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-08-01,01:30,73.7,73.7,52.1,46.7,0.0,N@5.8,11.0,79.1,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-08-01,01:45,72.9,72.8,51.8,47.5,0.0,N@4.5,10.3,79.1,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-08-01,02:00,73.4,73.4,51.3,45.8,0.0,NW@6.9,13.9,79.1,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-08-01,02:15,72.3,72.2,51.3,47.6,0.0,N@4.4,10.7,79.1,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-08-01,02:30,71.3,71.2,51.3,49.3,0.0,N@3.9,10.3,79.1,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-08-01,02:45,69.8,69.7,51.3,51.8,0.0,NE@3.9,8.2,79.0,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-08-01,03:00,68.1,68.1,51.2,54.6,0.0,N@3.5,6.4,79.0,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-08-01,03:15,67.9,67.9,50.5,53.7,0.0,N@3.0,4.9,79.0,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-08-01,03:30,66.4,66.4,50.2,55.8,0.0,NW@2.4,4.6,79.0,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-08-01,03:45,67.6,67.5,49.8,52.7,0.0,N@3.0,6.0,79.0,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-08-01,04:00,67.0,67.1,49.9,54.0,0.0,N@3.8,6.0,79.0,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-08-01,04:15,68.3,68.4,48.8,49.7,0.0,NE@5.8,9.9,78.9,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-08-01,04:30,69.7,69.7,48.3,46.5,0.0,N@6.4,12.1,78.9,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-08-01,04:45,69.6,69.6,47.8,45.8,0.0,N@6.2,15.7,78.9,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-08-01,05:00,69.5,69.6,47.7,45.7,0.0,N@5.6,14.2,78.8,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-08-01,05:15,69.5,69.5,47.6,45.6,0.0,N@7.1,13.5,78.8,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-08-01,05:30,70.2,70.1,47.0,43.5,0.0,N@9.0,16.7,78.7,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-08-01,05:45,70.3,70.3,46.1,41.9,0.0,N@8.7,15.3,78.7,0.0,3,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-08-01,06:00,69.9,69.9,45.4,41.3,0.0,N@9.2,15.0,78.7,0.0,8,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-08-01,06:15,69.0,69.0,45.7,43.1,0.0,N@7.0,11.7,78.6,0.0,13,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-08-01,06:30,68.7,68.7,45.3,42.9,0.0,N@7.1,15.7,78.6,0.0,17,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-08-01,06:45,70.0,69.9,44.6,40.1,0.0,N@6.7,12.8,78.5,0.0,20,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-08-01,07:00,69.9,69.8,44.8,40.5,0.0,N@7.1,14.2,78.5,0.0,50,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-08-01,07:15,71.1,70.8,45.1,39.2,0.0,N@7.4,12.1,78.4,0.0,163,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-08-01,07:30,72.6,72.4,44.5,36.5,0.0,NW@7.1,13.5,78.4,0.0,203,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-08-01,07:45,73.7,73.5,44.3,34.9,0.0,NW@7.5,14.2,78.3,0.0,243,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-08-01,08:00,74.6,74.3,44.6,34.2,0.0,N@7.6,13.5,78.3,0.0,285,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-08-01,08:15,75.5,75.1,44.9,33.6,0.0,N@6.8,16.0,78.2,0.0,328,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-08-01,08:30,76.3,75.9,45.2,33.2,0.0,N@5.2,9.9,78.2,0.0,370,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-08-01,08:45,78.1,77.7,45.6,31.7,0.0,N@3.7,9.2,78.1,0.0,413,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-08-01,09:00,79.4,79.1,44.7,29.3,0.0,N@4.5,9.6,78.1,0.0,456,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-08-01,09:15,80.6,80.4,43.6,27.0,0.0,NW@5.1,11.0,78.0,0.0,498,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-08-01,09:30,81.6,81.4,42.7,25.3,0.0,NW@5.4,9.6,78.0,0.0,539,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-08-01,09:45,83.0,82.8,41.9,23.5,0.0,NW@6.0,10.7,77.9,0.0,578,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
