Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-12,05:00,47.8,47.5,41.3,78.1,0.02,NE@2.4,3.5,58.0,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,05:15,44.9,44.7,40.8,85.4,0.09,N@2.0,3.5,58.0,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,05:30,43.1,42.9,40.4,90.3,0.44,NE@0.1,2.8,57.9,0.0,2,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,05:45,42.5,42.4,40.0,90.7,0.49,SE@0.8,3.9,57.9,0.0,7,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,06:00,43.7,43.7,40.4,87.8,0.53,E@0.2,2.8,57.9,0.0,13,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,06:15,44.8,44.7,40.6,85.2,0.56,N@0.0,0.0,57.8,0.0,18,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,06:30,44.7,44.5,40.8,86.2,0.55,N@0.0,0.0,57.8,0.0,21,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,06:45,45.4,45.3,41.6,86.3,0.49,E@0.2,2.8,57.8,0.0,26,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,07:00,47.7,47.4,43.0,83.4,0.41,N@0.0,0.0,57.8,0.0,143,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,07:15,53.4,53.0,44.4,71.2,0.31,N@0.0,0.0,57.7,0.0,187,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,07:30,57.6,57.2,43.8,60.0,0.24,E@1.5,2.8,57.7,0.0,228,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,07:45,59.8,59.2,43.6,54.9,0.17,NE@2.5,3.5,57.7,0.0,271,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,08:00,61.0,60.5,43.1,51.7,0.11,E@2.4,3.9,57.6,0.0,315,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,08:15,63.0,62.4,40.7,43.8,0.07,NE@2.4,3.5,57.6,0.0,359,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,08:30,64.0,63.5,42.3,45.0,0.03,NE@2.8,4.6,57.5,0.0,403,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,08:45,65.0,64.5,43.6,45.8,0.01,E@2.3,4.2,57.5,0.0,446,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,09:00,66.5,66.0,43.8,43.7,0.0,E@2.9,4.9,57.5,0.0,488,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,09:15,67.3,67.0,43.8,42.5,0.0,E@3.2,5.3,57.4,0.0,529,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,09:30,69.3,69.1,44.2,40.3,0.0,SE@4.2,6.7,57.4,0.0,569,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,09:45,72.4,72.0,42.1,33.5,0.0,NW@4.3,7.8,57.3,0.0,608,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,10:00,74.9,74.5,38.8,27.1,0.0,NE@6.2,15.0,57.3,0.0,644,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,10:15,74.7,74.1,37.9,26.4,0.0,NE@7.2,14.2,57.3,0.0,679,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,10:30,74.9,74.5,37.6,25.8,0.0,NE@7.3,13.5,57.2,0.0,713,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,10:45,75.2,74.8,37.6,25.6,0.0,NE@8.0,14.2,57.2,0.0,741,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,11:00,75.1,74.8,37.3,25.4,0.0,NE@8.2,17.5,57.2,0.0,755,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,11:15,75.3,74.9,36.7,24.6,0.0,NE@8.0,15.0,57.2,0.0,750,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,11:30,76.3,76.0,37.5,24.5,0.0,N@8.4,12.8,57.2,0.0,813,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,11:45,76.1,75.8,37.1,24.3,0.0,N@10.0,16.0,57.1,0.0,740,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,12:00,76.4,76.1,36.9,23.9,0.0,NE@9.3,17.5,57.1,0.0,861,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,12:15,77.0,76.7,36.9,23.4,0.0,NE@7.9,14.2,57.1,0.0,877,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,12:30,76.7,76.4,35.7,22.6,0.0,NE@8.4,19.2,57.1,0.0,887,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,12:45,78.0,77.5,36.1,22.0,0.0,N@8.2,14.6,57.1,0.0,893,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,13:00,78.0,77.7,35.7,21.6,0.0,NE@9.1,16.0,57.1,0.0,899,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,13:15,77.9,77.6,35.2,21.3,0.0,NE@8.4,14.2,57.2,0.0,903,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,13:30,78.5,78.1,35.6,21.2,0.0,NE@8.6,20.3,57.2,0.0,901,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,13:45,78.1,77.9,35.4,21.3,0.0,E@9.5,15.3,57.2,0.0,895,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,14:00,79.2,78.8,34.8,20.1,0.0,NE@7.5,14.2,57.2,0.0,890,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,14:15,79.6,79.3,35.3,20.2,0.0,NE@7.4,12.8,57.3,0.0,879,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,14:30,80.5,80.2,35.7,19.9,0.0,N@7.2,12.1,57.3,0.0,865,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,14:45,80.3,79.8,35.0,19.5,0.0,NE@6.9,12.1,57.3,0.0,849,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,15:00,80.0,79.6,35.4,20.0,0.0,E@7.2,15.0,57.4,0.0,830,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,15:15,81.0,80.8,34.9,19.0,0.0,N@7.4,12.1,57.4,0.0,809,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,15:30,81.2,80.9,34.8,18.9,0.0,N@6.2,14.6,57.4,0.0,782,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,15:45,81.1,80.7,34.7,18.8,0.0,NE@4.6,17.1,57.5,0.0,753,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,16:00,82.0,81.7,35.1,18.5,0.0,NE@6.0,13.2,57.5,0.0,721,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,16:15,80.8,80.4,34.3,18.7,0.0,NE@6.7,13.9,57.6,0.0,688,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,16:30,81.9,81.6,34.9,18.4,0.0,NE@6.0,12.1,57.6,0.0,654,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,16:45,82.3,82.1,34.0,17.5,0.0,N@4.4,9.6,57.7,0.0,617,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,17:00,81.9,81.5,34.4,18.1,0.0,NW@4.5,9.2,57.7,0.0,576,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,17:15,82.0,81.5,34.6,18.1,0.0,NE@4.8,9.6,57.8,0.0,534,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,17:30,81.8,81.3,35.9,19.2,0.0,NE@5.4,12.8,57.9,0.0,491,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,17:45,81.1,80.7,36.8,20.4,0.0,NE@5.2,8.5,57.9,0.0,447,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,18:00,80.9,80.5,36.9,20.6,0.0,E@4.9,9.2,58.0,0.0,403,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,18:15,80.9,80.3,36.5,20.3,0.0,NE@5.3,9.2,58.0,0.0,358,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,18:30,80.5,79.9,36.3,20.4,0.0,NE@4.4,7.4,58.1,0.0,312,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,18:45,80.5,79.9,36.5,20.5,0.0,NE@4.1,8.5,58.2,0.0,267,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,19:00,80.2,79.8,36.3,20.6,0.0,N@4.5,7.8,58.2,0.0,222,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,19:15,79.9,79.6,37.3,21.7,0.0,NE@2.8,5.7,58.3,0.0,179,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,19:30,79.7,79.6,39.3,23.6,0.0,N@1.7,4.9,58.3,0.0,137,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,19:45,77.6,77.1,42.0,28.0,0.0,NE@1.8,2.8,58.4,0.0,96,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,20:00,73.8,73.7,43.1,33.2,0.0,NW@2.8,8.2,58.5,0.0,60,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,20:15,70.4,70.0,45.7,41.1,0.0,NE@1.6,3.1,58.5,0.0,22,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,20:30,64.0,63.7,49.1,58.2,0.0,NE@0.6,2.4,58.6,0.0,7,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,20:45,61.6,61.4,48.7,62.5,0.0,NE@1.2,3.9,58.7,0.0,2,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,21:00,60.3,60.0,48.5,65.1,0.0,NE@1.4,2.8,58.7,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,21:15,59.3,59.1,46.8,63.1,0.0,NE@2.7,6.4,58.8,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,21:30,58.1,57.9,47.2,66.9,0.0,NE@1.0,3.5,58.9,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,21:45,57.0,56.9,47.8,71.1,0.0,NE@2.6,3.9,58.9,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,22:00,56.1,56.0,47.4,72.4,0.0,NE@2.1,3.5,58.9,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,22:15,54.9,54.8,47.6,76.2,0.0,NE@1.3,3.1,59.0,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,22:30,53.1,53.0,47.4,80.9,0.02,NE@2.1,4.2,59.0,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,22:45,55.1,55.1,46.3,71.9,0.0,E@2.1,4.2,59.1,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,23:00,57.3,57.3,45.5,64.8,0.0,NE@2.4,4.6,59.1,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,23:15,62.4,62.3,45.4,53.6,0.0,N@4.8,12.4,59.1,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,23:30,67.0,66.9,44.7,44.6,0.0,NW@6.3,10.7,59.2,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,23:45,63.2,62.8,45.7,52.9,0.0,NE@2.8,6.7,59.2,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,24:00,59.8,59.6,45.4,58.9,0.0,NE@0.5,5.3,59.2,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-13,00:15,58.7,58.5,45.0,60.5,0.0,NE@0.7,3.9,59.2,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-13,00:30,54.8,54.7,45.5,70.7,0.0,N@0.4,4.2,59.2,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-13,00:45,55.5,55.4,45.8,69.7,0.0,N@2.9,7.8,59.2,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-13,01:00,60.5,60.3,45.0,56.7,0.0,N@4.5,9.6,59.2,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-13,01:15,57.0,56.7,45.4,65.0,0.0,N@2.8,3.9,59.2,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-13,01:30,54.7,54.4,45.5,70.8,0.0,N@2.4,5.7,59.2,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-13,01:45,55.0,54.9,45.3,69.6,0.0,N@1.4,4.2,59.2,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-13,02:00,56.2,56.2,45.0,65.8,0.0,N@3.3,5.3,59.2,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-13,02:15,58.0,58.1,44.5,60.6,0.0,N@3.3,5.3,59.2,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-13,02:30,59.0,59.1,44.4,58.3,0.0,N@4.4,6.7,59.2,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-13,02:45,59.1,59.1,44.0,57.3,0.0,NE@3.4,6.0,59.2,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-13,03:00,58.6,58.6,43.6,57.2,0.0,N@2.3,4.6,59.2,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-13,03:15,57.8,57.7,43.5,58.7,0.0,NW@2.4,4.6,59.2,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-13,03:30,56.1,55.9,43.6,62.8,0.0,NW@2.2,8.2,59.2,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-13,03:45,58.1,58.0,42.7,56.5,0.0,N@4.5,10.3,59.2,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-13,04:00,56.3,56.2,42.7,60.1,0.0,N@3.1,4.9,59.1,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-13,04:15,54.3,54.1,43.0,65.5,0.0,N@2.4,4.2,59.1,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-13,04:30,51.1,50.8,43.2,74.1,0.0,N@1.0,4.2,59.1,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-13,04:45,48.1,48.0,42.9,82.1,0.0,N@3.0,4.2,59.1,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-13,05:00,48.2,48.1,42.7,81.3,0.0,N@3.3,4.9,59.1,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-13,05:15,51.1,51.3,42.5,72.1,0.0,N@3.2,4.2,59.0,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-13,05:30,52.7,52.7,42.2,67.2,0.0,N@3.5,8.2,59.0,0.0,2,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-13,05:45,49.2,49.3,42.1,76.3,0.0,N@3.7,4.9,59.0,0.0,8,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-13,06:00,50.9,50.9,42.2,72.1,0.0,N@3.8,5.7,59.0,0.0,15,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-13,06:15,54.6,54.8,42.1,62.5,0.0,NE@4.2,7.1,58.9,0.0,21,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-13,06:30,55.4,55.5,42.1,60.8,0.0,NE@4.3,6.7,58.9,0.0,27,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-13,06:45,56.3,56.4,42.0,58.6,0.0,N@4.2,7.4,58.9,0.0,33,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-13,07:00,57.8,57.4,42.9,57.6,0.0,N@4.4,7.1,58.8,0.0,142,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-13,07:15,60.1,59.6,44.0,55.3,0.0,N@4.5,6.7,58.8,0.0,184,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-13,07:30,61.5,61.0,44.3,53.0,0.0,N@4.9,7.1,58.8,0.0,226,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-13,07:45,63.0,62.6,44.7,51.0,0.0,N@4.4,7.4,58.7,0.0,268,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-13,08:00,64.0,63.4,45.0,49.9,0.0,NE@4.8,7.1,58.7,0.0,312,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-13,08:15,65.5,64.9,45.0,47.3,0.0,NE@4.8,7.1,58.6,0.0,355,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-13,08:30,67.0,66.4,44.4,44.0,0.0,N@4.9,6.7,58.6,0.0,399,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-13,08:45,68.7,68.1,44.5,41.6,0.0,N@4.9,7.4,58.6,0.0,442,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-13,09:00,70.2,69.5,45.2,40.7,0.0,N@5.2,7.1,58.5,0.0,485,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-13,09:15,72.0,71.7,46.1,39.5,0.0,N@4.2,7.1,58.5,0.0,526,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-13,09:30,73.9,73.5,45.4,36.1,0.0,N@3.3,5.7,58.4,0.0,564,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-13,09:45,75.8,75.1,45.5,34.0,0.0,N@2.5,4.2,58.4,0.0,602,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-13,10:00,76.7,76.6,44.6,31.9,0.0,NW@2.7,4.2,58.4,0.0,640,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-13,10:15,78.6,78.1,42.0,27.1,0.0,E@5.1,11.7,58.3,0.0,676,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-13,10:30,78.2,77.8,41.6,27.0,0.0,NE@8.0,12.8,58.3,0.0,708,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-13,10:45,78.8,78.5,41.5,26.5,0.0,E@8.0,13.9,58.3,0.0,738,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-13,11:00,79.7,79.2,40.5,24.7,0.0,NE@8.9,17.8,58.3,0.0,766,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-13,11:15,79.8,79.4,41.1,25.2,0.0,NE@8.1,16.0,58.3,0.0,791,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-13,11:30,80.4,80.0,40.7,24.3,0.0,NE@7.2,11.7,58.2,0.0,813,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-13,11:45,81.6,81.3,42.3,24.9,0.0,NE@6.1,11.4,58.2,0.0,833,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-13,12:00,81.7,81.4,40.3,22.9,0.0,E@6.3,14.6,58.2,0.0,852,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-13,12:15,82.5,82.0,40.5,22.6,0.0,NE@5.8,11.4,58.2,0.0,867,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-13,12:30,82.8,82.4,39.6,21.5,0.0,NE@5.9,11.0,58.2,0.0,878,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-13,12:45,83.0,82.7,38.1,20.1,0.0,NE@5.8,12.4,58.2,0.0,886,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-13,13:00,83.3,82.9,37.2,19.3,0.0,NE@5.1,10.3,58.3,0.0,893,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-13,13:15,84.8,84.5,36.3,17.8,0.0,SE@4.2,9.6,58.3,0.0,896,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-13,13:30,84.2,83.9,36.8,18.5,0.0,SE@4.6,8.2,58.3,0.0,893,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-13,13:45,85.2,84.9,36.8,17.9,0.0,SE@5.7,10.3,58.3,0.0,888,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-13,14:00,85.0,84.6,38.6,19.3,0.0,E@6.1,10.3,58.3,0.0,881,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-13,14:15,85.4,85.3,34.8,16.4,0.0,NW@4.2,12.1,58.4,0.0,871,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-13,14:30,85.9,85.7,35.8,16.8,0.0,W@5.0,7.4,58.4,0.0,860,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-13,14:45,85.5,85.3,36.0,17.1,0.0,NW@5.4,10.3,58.5,0.0,840,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-13,15:00,84.9,84.5,36.8,18.0,0.0,E@5.3,11.0,58.5,0.0,820,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-13,15:15,86.1,85.8,35.6,16.6,0.0,SE@3.9,7.1,58.6,0.0,800,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-13,15:30,86.5,86.3,36.5,17.0,0.0,NW@4.4,16.0,58.6,0.0,771,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-13,15:45,85.9,85.6,36.7,17.4,0.0,SE@5.9,12.8,58.7,0.0,744,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-13,16:00,85.5,85.2,36.3,17.3,0.0,E@5.2,13.5,58.7,0.0,712,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-13,16:15,85.4,85.0,37.0,17.9,0.0,E@5.4,11.4,58.8,0.0,680,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-13,16:30,85.6,85.2,36.5,17.5,0.0,E@4.7,9.2,58.8,0.0,647,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-13,16:45,86.1,85.6,34.9,16.1,0.0,NE@3.8,8.9,58.9,0.0,611,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-13,17:00,85.6,85.3,36.1,17.2,0.0,E@5.3,11.7,59.0,0.0,572,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-13,17:15,85.8,85.3,35.5,16.7,0.0,NE@3.9,7.4,59.0,0.0,530,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-13,17:30,85.6,85.2,35.4,16.7,0.0,NE@3.8,7.4,59.1,0.0,490,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-13,17:45,85.3,84.8,35.9,17.2,0.0,NE@4.2,12.4,59.2,0.0,447,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-13,18:00,86.5,85.7,34.0,15.4,0.0,N@2.8,5.3,59.3,0.0,402,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-13,18:15,85.3,84.6,36.7,17.7,0.0,NE@3.8,8.2,59.3,0.0,356,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-13,18:30,84.2,83.7,36.1,18.0,0.0,E@3.8,8.2,59.4,0.0,310,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-13,18:45,85.2,84.5,36.7,17.8,0.0,E@1.9,4.2,59.5,0.0,264,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-13,19:00,84.6,84.1,38.6,19.5,0.0,NE@2.3,4.9,59.5,0.0,219,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-13,19:15,84.5,83.9,40.9,21.5,0.0,N@1.7,3.5,59.6,0.0,175,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
