Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-28,09:45,88.4,54.5,31.6,0.0,693,29.88,4.7,6.7,0.0,76.9,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,10:00,89.3,52.8,28.8,0.0,719,29.88,4.7,7.8,0.0,76.8,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,10:15,90.1,51.9,27.3,0.0,748,29.87,5.0,8.5,0.0,76.8,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,10:30,91.2,52.6,27.0,0.0,769,29.87,5.2,7.4,0.0,76.7,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,10:45,91.4,53.1,27.3,0.0,789,29.87,5.7,8.9,0.0,76.6,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,11:00,92.4,52.1,25.5,0.0,807,29.86,5.0,8.9,0.0,76.5,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,11:15,92.4,50.1,23.8,0.0,821,29.86,5.5,8.9,0.0,76.5,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,11:30,93.4,51.0,23.8,0.0,832,29.86,5.4,8.9,0.0,76.5,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,11:45,93.8,51.1,23.6,0.0,842,29.85,5.3,8.2,0.0,76.5,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,12:00,94.0,48.3,21.1,0.0,848,29.85,4.9,8.9,0.0,76.4,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,12:15,95.0,49.5,21.5,0.0,852,29.85,5.0,8.9,0.0,76.4,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,12:30,95.0,48.7,20.8,0.0,848,29.84,5.3,8.9,0.0,76.4,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,12:45,95.3,49.2,20.9,0.0,843,29.84,4.6,8.2,0.0,76.5,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,13:00,95.7,47.1,19.1,0.0,840,29.83,4.4,8.9,0.0,76.5,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,13:15,96.0,48.3,19.9,0.0,835,29.82,4.8,8.5,0.0,76.5,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,13:30,96.2,48.9,20.2,0.0,822,29.82,5.2,8.9,0.0,76.6,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,13:45,96.9,49.8,20.4,0.0,805,29.81,5.3,8.9,0.0,76.6,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,14:00,97.2,48.8,19.5,0.0,782,29.81,5.0,8.5,0.0,76.7,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,14:15,98.3,48.0,18.3,0.0,772,29.8,3.9,7.4,0.0,76.7,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,14:30,98.2,48.6,18.8,0.0,726,29.8,4.7,7.8,0.0,76.7,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,14:45,98.0,49.0,19.1,0.0,715,29.79,4.0,7.1,0.0,76.8,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,15:00,98.3,47.8,18.2,0.0,693,29.79,4.7,8.9,0.0,76.8,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,15:15,98.5,47.9,18.1,0.0,657,29.79,4.0,8.2,0.0,76.9,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,15:30,98.8,47.1,17.4,0.0,619,29.78,3.2,7.1,0.0,77.0,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,15:45,99.2,48.3,18.0,0.0,587,29.78,3.1,5.7,0.0,77.1,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,16:00,99.2,46.2,16.6,0.0,556,29.77,2.9,6.0,0.0,77.2,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,16:15,99.7,44.9,15.6,0.0,526,29.77,2.2,3.9,0.0,77.2,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,16:30,99.7,47.1,17.0,0.0,498,29.77,2.1,3.9,0.0,77.3,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,16:45,96.2,52.6,23.1,0.0,454,29.77,4.1,6.7,0.0,77.4,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,17:00,95.2,49.8,21.5,0.0,409,29.77,5.0,10.3,0.0,77.6,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,17:15,96.1,50.5,21.5,0.0,362,29.77,3.2,6.4,0.0,77.7,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,17:30,96.8,43.9,16.4,0.0,321,29.78,3.5,6.0,0.0,77.7,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,17:45,95.6,44.7,17.5,0.0,269,29.78,5.5,8.9,0.0,77.8,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,18:00,93.4,47.6,21.0,0.0,214,29.79,5.0,8.2,0.0,77.8,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,18:15,91.7,47.3,21.8,0.0,186,29.79,6.8,11.0,0.0,77.8,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,18:30,89.9,48.1,23.8,0.0,130,29.8,5.2,11.7,0.0,77.8,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,18:45,87.5,50.2,27.8,0.0,102,29.8,2.8,7.1,0.0,77.8,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,19:00,84.3,53.0,34.0,0.0,88,29.8,2.3,4.6,0.0,77.8,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,19:15,84.5,50.4,30.8,0.0,61,29.81,3.4,7.4,0.0,77.8,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,19:30,84.1,49.9,30.7,0.0,20,29.82,4.4,11.4,0.0,77.8,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,19:45,81.9,50.2,33.1,0.0,10,29.82,3.9,9.2,0.0,77.9,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,20:00,82.2,50.3,33.0,0.0,3,29.82,6.6,10.3,0.0,78.0,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,20:15,81.1,51.2,35.4,0.0,0,29.83,7.0,12.1,0.0,78.0,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,20:30,79.6,52.1,38.5,0.0,0,29.84,3.2,8.2,0.0,78.1,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,20:45,77.7,52.4,41.3,0.0,0,29.84,3.3,5.3,0.0,78.1,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,21:00,74.1,54.0,49.4,0.0,0,29.84,2.9,4.2,0.0,78.2,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,21:15,70.6,55.1,58.0,0.0,0,29.84,2.0,4.2,0.0,78.3,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,21:30,67.1,57.4,71.0,0.0,0,29.85,1.7,5.3,0.0,78.4,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,21:45,71.2,54.2,55.1,0.0,0,29.85,2.9,6.7,0.0,78.4,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,22:00,70.3,53.7,55.6,0.0,0,29.86,1.0,4.2,0.0,78.6,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,22:15,68.6,54.5,60.7,0.0,0,29.86,1.6,4.9,0.0,78.6,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,22:30,66.3,55.4,67.8,0.0,0,29.86,1.1,3.9,0.0,78.6,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,22:45,64.7,55.9,73.0,0.0,0,29.86,1.1,3.9,0.0,78.6,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,23:00,66.0,54.2,65.7,0.0,0,29.86,1.4,4.2,0.0,78.6,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,23:15,65.3,54.5,68.1,0.0,0,29.86,1.7,3.5,0.0,78.6,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,23:30,63.1,55.4,75.9,0.0,0,29.86,0.6,2.8,0.0,78.7,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,23:45,62.0,55.1,78.1,0.0,0,29.86,1.0,4.2,0.0,78.7,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,24:00,60.5,54.7,81.2,0.0,0,29.87,1.4,3.5,0.0,78.6,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,00:15,60.4,54.2,80.0,0.0,0,29.87,1.1,3.9,0.0,78.7,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,00:30,61.7,53.8,75.1,0.0,0,29.87,1.5,3.9,0.0,78.8,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,00:45,64.6,52.9,65.8,0.0,0,29.87,1.5,6.0,0.0,78.7,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,01:00,64.1,53.1,67.3,0.0,0,29.87,2.0,5.3,0.0,78.7,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,01:15,59.9,54.2,81.4,0.0,0,29.87,0.5,2.8,0.01,78.6,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,01:30,60.9,53.3,76.0,0.0,0,29.87,1.7,4.2,0.01,78.6,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,01:45,65.8,52.4,61.9,0.0,0,29.88,3.0,6.0,0.0,78.6,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,02:00,67.3,52.2,58.3,0.0,0,29.88,2.7,6.0,0.0,78.5,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,02:15,66.9,52.0,58.6,0.0,0,29.88,3.0,8.2,0.0,78.4,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,02:30,67.1,51.9,57.9,0.0,0,29.88,4.3,7.4,0.0,78.3,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,02:45,66.3,51.9,59.6,0.0,0,29.88,5.1,8.2,0.0,78.3,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,03:00,65.7,51.8,60.9,0.0,0,29.89,3.5,5.7,0.0,78.2,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,03:15,65.1,51.9,62.3,0.0,0,29.89,3.2,6.0,0.0,78.1,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,03:30,64.1,51.5,63.4,0.0,0,29.9,3.7,5.3,0.0,78.1,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,03:45,65.0,51.2,61.0,0.0,0,29.9,1.9,4.2,0.0,78.1,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,04:00,63.8,51.4,64.1,0.0,0,29.9,2.9,4.2,0.0,78.0,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,04:15,63.3,50.9,63.8,0.0,0,29.9,3.6,4.9,0.0,77.9,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,04:30,63.5,50.8,63.2,0.0,0,29.91,2.3,3.9,0.0,77.9,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,04:45,59.6,52.1,76.2,0.0,3,29.91,0.4,2.8,0.0,77.9,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,05:00,58.1,52.4,81.5,0.0,8,29.91,1.4,3.1,0.0,77.8,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,05:15,57.0,52.1,83.6,0.0,14,29.92,0.1,2.4,0.03,77.6,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,05:30,59.3,51.5,75.3,0.0,21,29.92,2.9,4.6,0.0,77.8,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,05:45,58.9,50.3,73.1,0.0,27,29.92,1.1,3.5,0.0,77.8,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,06:00,57.3,51.9,82.1,0.0,66,29.93,0.3,3.1,0.0,77.8,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,06:15,61.4,52.2,71.9,0.0,165,29.93,1.9,2.8,0.0,77.8,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,06:30,65.6,52.8,63.2,0.0,206,29.94,0.5,2.1,0.0,78.1,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,06:45,68.3,52.7,57.4,0.0,247,29.94,2.1,3.1,0.0,78.3,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,07:00,69.9,49.9,48.9,0.0,289,29.93,2.5,3.9,0.0,78.2,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,07:15,71.2,49.8,46.6,0.0,331,29.93,2.4,3.5,0.0,78.1,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,07:30,72.6,49.9,44.7,0.0,374,29.93,2.3,3.9,0.0,78.0,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,07:45,74.0,49.9,42.6,0.0,416,29.93,1.9,3.5,0.0,78.0,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,08:00,74.8,49.0,40.2,0.0,459,29.93,2.0,3.5,0.0,77.9,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,08:15,76.5,49.7,38.9,0.0,499,29.93,2.4,4.2,0.0,77.8,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,08:30,77.8,49.4,36.9,0.0,538,29.93,1.7,3.5,0.0,77.7,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,08:45,78.1,47.5,34.0,0.0,572,29.94,2.3,4.2,0.0,77.7,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,09:00,79.3,48.7,34.2,0.0,607,29.94,2.2,4.2,0.0,77.7,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,09:15,80.7,51.5,36.1,0.0,640,29.94,2.8,4.6,0.0,77.6,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,09:30,82.2,51.5,34.5,0.0,672,29.94,2.1,4.2,0.0,77.6,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,09:45,83.3,51.3,33.0,0.0,703,29.93,2.3,4.6,0.0,77.5,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,10:00,85.4,49.6,29.0,0.0,731,29.94,2.7,5.3,0.0,77.4,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,10:15,86.3,44.4,23.1,0.0,757,29.94,3.1,4.9,0.0,77.2,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,10:30,87.1,47.1,25.0,0.0,780,29.93,3.8,5.3,0.0,77.2,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,10:45,88.2,47.3,24.4,0.0,801,29.93,4.6,7.1,0.0,77.1,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,11:00,89.4,44.3,20.9,0.0,813,29.93,4.1,7.4,0.0,77.1,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,11:15,89.6,42.9,19.7,0.0,831,29.93,3.7,7.4,0.0,77.0,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,11:30,90.0,43.6,20.0,0.0,793,29.92,3.5,6.4,0.0,76.9,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,11:45,90.9,44.2,19.9,0.0,845,29.92,4.1,7.4,0.0,76.9,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,12:00,91.3,43.9,19.4,0.0,848,29.92,3.7,8.9,0.0,76.9,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,12:15,91.4,47.4,22.1,0.0,851,29.92,5.0,8.5,0.0,76.9,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,12:30,92.3,43.8,18.8,0.0,796,29.91,4.7,7.8,0.0,76.9,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,12:45,93.4,45.3,19.2,0.0,826,29.91,4.5,8.5,0.0,76.9,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,13:00,94.2,47.3,20.2,0.0,832,29.9,4.5,8.2,0.0,76.9,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,13:15,94.5,47.4,20.1,0.0,781,29.9,5.4,9.2,0.0,76.9,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,13:30,94.3,47.4,20.2,0.0,705,29.9,6.4,10.7,0.0,77.0,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,13:45,95.2,49.5,21.3,0.0,797,29.89,5.3,8.2,0.0,77.0,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,14:00,95.9,48.8,20.3,0.0,787,29.89,5.8,9.6,0.0,77.1,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,14:15,97.1,49.1,19.8,0.0,810,29.89,5.8,10.7,0.0,77.1,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,14:30,96.5,49.6,20.5,0.0,747,29.89,5.8,9.9,0.0,77.2,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,14:45,96.6,48.9,19.9,0.0,697,29.89,5.2,9.9,0.0,77.2,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,15:00,95.9,50.0,21.2,0.0,667,29.88,5.4,9.6,0.0,77.3,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,15:15,96.6,50.0,20.7,0.0,641,29.88,4.8,7.8,0.0,77.4,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,15:30,97.0,49.4,20.1,0.0,608,29.87,5.1,8.5,0.0,77.4,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,15:45,96.9,50.3,20.8,0.0,572,29.87,5.0,8.9,0.0,77.5,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,16:00,96.9,50.4,20.9,0.0,538,29.87,4.7,7.4,0.0,77.6,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,16:15,97.0,50.6,21.0,0.0,494,29.87,4.5,7.1,0.0,77.7,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,16:30,96.3,52.0,22.6,0.0,456,29.86,4.8,7.8,0.0,77.7,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,16:45,96.0,52.8,23.4,0.0,413,29.86,4.2,7.1,0.0,77.8,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,17:00,95.9,52.8,23.5,0.0,364,29.86,3.5,5.3,0.0,77.9,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,17:15,95.5,53.9,24.8,0.0,313,29.86,2.9,4.2,0.0,78.0,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,17:30,95.4,54.8,25.7,0.0,282,29.87,2.3,3.9,0.0,78.1,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,17:45,95.2,55.3,26.3,0.0,243,29.87,1.4,2.8,0.0,78.1,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,18:00,95.6,57.7,28.3,0.0,205,29.87,0.8,2.4,0.0,78.2,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,18:15,93.3,60.4,33.5,0.0,164,29.87,1.9,2.8,0.0,78.1,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,18:30,89.8,62.1,39.9,0.0,128,29.87,0.9,2.8,0.0,78.2,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,18:45,86.3,69.7,57.7,0.0,93,29.88,0.4,2.4,0.0,78.2,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,19:00,82.8,70.1,65.5,0.0,46,29.88,1.9,2.8,0.0,78.0,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,19:15,78.9,69.6,73.2,0.0,29,29.88,0.7,2.4,0.0,78.1,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,19:30,76.9,67.5,72.7,0.0,13,29.88,1.0,2.4,0.0,78.2,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,19:45,76.0,64.2,66.7,0.0,5,29.88,0.1,1.7,0.0,78.3,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,20:00,75.1,64.2,68.8,0.0,1,29.88,1.0,2.4,0.0,78.4,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,20:15,73.0,63.4,71.7,0.0,0,29.89,2.3,3.5,0.0,78.4,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,20:30,73.9,62.0,66.4,0.0,0,29.89,1.5,3.9,0.0,78.5,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,20:45,72.2,62.6,71.7,0.0,0,29.9,2.1,3.9,0.0,78.6,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,21:00,73.6,60.6,63.9,0.0,0,29.91,1.7,3.9,0.0,78.6,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,21:15,71.8,60.8,68.3,0.0,0,29.91,0.2,2.4,0.0,78.8,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,21:30,69.5,61.5,75.5,0.0,0,29.92,2.0,3.5,0.0,78.7,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,21:45,68.8,61.1,76.3,0.0,0,29.92,0.6,3.1,0.0,78.9,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,22:00,68.8,61.0,76.1,0.0,0,29.93,0.6,2.8,0.0,79.0,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,22:15,68.2,61.3,78.7,0.0,0,29.93,0.6,3.9,0.0,79.0,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,22:30,67.8,61.5,80.0,0.0,0,29.93,0.7,3.5,0.0,79.0,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,22:45,68.9,60.8,75.4,0.0,0,29.94,0.7,3.1,0.0,79.1,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-29,23:00,69.0,60.5,74.4,0.0,0,29.94,0.2,2.4,0.0,79.1,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-30,23:15,69.7,60.1,71.5,0.0,0,29.94,0.5,2.8,0.0,79.1,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-30,23:30,70.6,59.0,66.6,0.0,0,29.94,0.7,3.1,0.0,79.1,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-30,23:45,69.2,60.5,73.7,0.0,0,29.94,0.0,1.4,0.0,79.1,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-30,24:00,67.1,60.9,80.3,0.0,0,29.95,0.1,2.1,0.0,79.0,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-30,00:15,67.5,59.8,76.3,0.0,0,29.95,0.9,3.1,0.0,79.0,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-30,00:30,66.4,60.1,80.0,0.0,0,29.95,0.7,2.8,0.0,79.0,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-30,00:45,66.0,60.0,80.8,0.0,0,29.95,0.7,3.5,0.0,78.9,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-30,01:00,65.3,59.4,81.2,0.0,0,29.96,0.2,2.8,0.0,78.9,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-30,01:15,65.3,59.4,81.1,0.0,0,29.96,1.0,3.1,0.0,78.9,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-30,01:30,65.4,59.4,81.0,0.0,0,29.96,0.8,3.5,0.0,78.9,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-30,01:45,65.6,58.9,78.8,0.0,0,29.96,1.2,3.5,0.0,78.9,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-30,02:00,65.3,58.9,79.7,0.0,0,29.96,0.3,3.1,0.0,78.9,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-30,02:15,65.1,58.8,79.8,0.0,0,29.96,0.8,3.1,0.0,78.8,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-30,02:30,68.6,56.4,65.0,0.0,0,29.96,2.2,3.9,0.0,78.7,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
