Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-31,19:30,61.3,61.2,32.7,34.0,0.0,NW@8.6,15.0,63.7,0.0,192,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,19:45,60.4,60.3,33.1,35.6,0.0,NW@8.7,15.7,63.7,0.0,132,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,20:00,59.7,59.6,33.4,37.0,0.0,NW@8.1,13.9,63.8,0.0,106,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,20:15,58.6,58.6,34.1,39.6,0.0,NW@8.3,14.2,63.8,0.0,66,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,20:30,57.5,57.4,34.7,42.1,0.0,NW@7.1,13.5,63.9,0.0,25,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,20:45,56.5,56.5,35.0,44.1,0.0,NW@8.0,13.2,63.9,0.0,9,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,21:00,55.6,55.6,35.4,46.4,0.0,NW@8.8,15.0,63.9,0.0,3,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,21:15,54.4,54.4,35.7,49.0,0.0,NW@9.5,15.3,63.9,0.0,1,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,21:30,53.3,53.3,35.8,51.3,0.0,NW@6.6,11.7,63.9,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,21:45,52.8,52.8,35.8,52.2,0.0,NW@7.0,12.8,64.0,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,22:00,52.8,52.7,35.6,51.9,0.0,NW@6.9,12.8,64.0,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,22:15,52.3,52.3,35.6,52.6,0.0,NW@6.6,11.4,64.0,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,22:30,52.5,52.5,35.4,52.1,0.0,NW@7.4,12.4,64.0,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,22:45,52.2,52.2,35.5,52.6,0.0,NW@7.7,12.4,64.0,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,23:00,52.0,52.0,35.8,53.8,0.0,NW@7.4,12.1,64.0,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,23:15,51.8,51.8,35.9,54.5,0.0,NW@7.1,12.8,64.0,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,23:30,51.8,51.8,35.8,54.3,0.0,NW@6.0,11.4,64.0,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,23:45,51.1,51.1,35.1,54.1,0.0,NW@3.6,7.1,64.0,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,24:00,50.6,50.6,34.8,54.4,0.0,NW@3.9,7.1,64.0,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,00:15,50.0,49.9,34.6,55.1,0.0,N@3.3,5.7,64.0,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,00:30,50.6,50.5,33.9,52.6,0.0,NW@5.9,11.7,64.0,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,00:45,50.7,50.7,33.7,51.9,0.0,NW@6.3,12.1,64.0,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,01:00,50.8,50.7,33.5,51.5,0.0,NW@5.9,12.8,64.0,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,01:15,50.2,50.2,33.8,53.0,0.0,NW@5.2,10.7,64.0,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,01:30,50.3,50.3,34.0,53.4,0.0,NW@7.4,14.2,64.0,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,01:45,50.3,50.3,34.1,53.5,0.0,NW@7.4,12.8,64.0,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,02:00,49.9,49.9,34.2,54.6,0.0,NW@7.0,12.4,63.9,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,02:15,49.7,49.8,34.2,54.9,0.0,NW@7.5,16.4,63.9,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,02:30,49.5,49.5,34.1,55.1,0.0,NW@8.2,15.7,63.9,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,02:45,49.7,49.7,33.8,54.2,0.0,NW@9.4,17.1,63.9,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,03:00,49.3,49.3,33.9,55.2,0.0,NW@8.4,16.4,63.9,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,03:15,49.1,49.2,33.8,55.3,0.0,NW@8.5,15.7,63.8,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,03:30,48.9,48.9,33.8,55.6,0.0,NW@7.3,15.7,63.8,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,03:45,48.9,48.9,33.7,55.6,0.0,NW@8.3,20.3,63.8,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,04:00,49.0,49.0,33.6,55.1,0.0,NW@8.6,17.1,63.7,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,04:15,48.9,48.9,33.6,55.4,0.0,NW@8.6,15.0,63.7,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,04:30,48.8,48.8,33.5,55.3,0.0,NW@7.2,13.9,63.7,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,04:45,48.7,48.7,33.3,55.0,0.0,NW@7.3,13.2,63.6,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,05:00,48.4,48.4,33.4,56.0,0.0,NW@6.5,11.0,63.6,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,05:15,48.2,48.2,33.4,56.4,0.0,NW@6.5,12.4,63.6,0.0,3,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,05:30,48.5,48.5,33.4,55.6,0.0,NW@9.0,16.4,63.5,0.0,8,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,05:45,48.0,48.0,33.6,57.2,0.0,NW@6.9,10.3,63.5,0.0,13,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,06:00,48.2,48.2,33.7,57.0,0.0,NW@8.0,13.5,63.5,0.0,18,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,06:15,48.1,48.1,34.0,57.9,0.0,NW@7.0,12.4,63.4,0.0,21,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,06:30,48.7,48.8,33.7,55.9,0.0,NW@7.8,14.2,63.4,0.0,24,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,06:45,49.5,49.5,33.9,54.6,0.0,NW@7.7,13.2,63.4,0.0,87,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,07:00,50.6,50.5,33.7,52.1,0.0,NW@8.4,12.8,63.3,0.0,188,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,07:15,51.2,51.0,33.5,50.6,0.0,NW@9.8,16.4,63.3,0.0,228,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,07:30,51.9,51.8,33.3,49.0,0.0,NW@8.4,13.2,63.3,0.0,269,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,07:45,53.1,53.0,33.2,46.5,0.0,NW@7.4,15.0,63.2,0.0,312,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,08:00,53.7,53.5,32.9,45.1,0.0,NW@7.7,16.7,63.2,0.0,355,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,08:15,54.7,54.6,33.1,43.6,0.0,NW@7.3,13.9,63.1,0.0,398,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,08:30,55.1,55.0,33.2,43.3,0.0,NW@8.1,14.2,63.1,0.0,441,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,08:45,56.0,55.9,33.3,42.0,0.0,NW@8.0,13.5,63.1,0.0,483,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,09:00,56.5,56.3,33.2,41.1,0.0,NW@8.2,12.4,63.0,0.0,524,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,09:15,57.6,57.4,32.9,39.1,0.0,NW@7.6,11.0,63.0,0.0,564,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,09:30,58.5,58.4,33.1,38.0,0.0,NW@5.9,9.6,62.9,0.0,602,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,09:45,59.7,59.6,33.4,37.0,0.0,NW@6.3,11.7,62.9,0.0,640,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,10:00,60.7,60.7,33.3,35.5,0.0,NW@5.4,9.6,62.8,0.0,675,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,10:15,61.8,61.7,32.1,32.6,0.0,NW@3.7,6.7,62.8,0.0,711,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,10:30,62.1,61.8,31.7,31.8,0.0,W@4.0,8.9,62.8,0.0,743,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,10:45,62.5,62.4,32.3,32.0,0.0,NW@3.9,8.9,62.7,0.0,771,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,11:00,63.4,63.3,33.2,32.2,0.0,W@4.4,15.0,62.7,0.0,799,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,11:15,63.5,63.3,34.4,33.7,0.0,S@4.7,8.5,62.7,0.0,823,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,11:30,64.4,64.1,35.1,33.5,0.0,S@4.7,8.9,62.7,0.0,845,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,11:45,63.9,63.7,34.8,33.7,0.0,S@6.6,11.4,62.6,0.0,864,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,12:00,64.2,64.0,34.4,32.8,0.0,S@6.5,12.1,62.6,0.0,882,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,12:15,65.1,64.9,34.5,32.0,0.0,S@6.4,11.7,62.6,0.0,898,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,12:30,66.2,65.9,34.9,31.3,0.0,S@7.0,11.7,62.6,0.0,909,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,12:45,66.7,66.4,34.0,29.6,0.0,S@5.3,9.9,62.6,0.0,918,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,13:00,67.1,67.0,33.3,28.4,0.0,S@4.7,10.3,62.6,0.0,924,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,13:15,67.8,67.6,34.1,28.6,0.0,S@5.6,9.6,62.6,0.0,924,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,13:30,68.5,68.3,34.2,28.0,0.0,S@4.7,11.7,62.6,0.0,891,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,13:45,68.5,68.1,33.4,27.2,0.0,S@4.7,9.6,62.6,0.0,843,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,14:00,68.7,68.6,34.7,28.5,0.0,S@6.7,11.0,62.7,0.0,916,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,14:15,69.5,69.2,34.5,27.5,0.0,S@5.5,9.2,62.7,0.0,905,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,14:30,70.4,70.1,34.3,26.4,0.0,S@5.3,9.6,62.7,0.0,891,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,14:45,70.5,70.2,34.5,26.6,0.0,S@6.1,11.0,62.7,0.0,873,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,15:00,71.0,70.8,33.8,25.4,0.0,SW@4.4,8.5,62.8,0.0,859,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,15:15,72.0,71.8,34.4,25.1,0.0,S@4.1,7.4,62.8,0.0,858,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,15:30,72.6,72.2,35.3,25.6,0.0,S@4.9,8.9,62.9,0.0,884,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,15:45,71.9,71.6,35.8,26.6,0.0,S@6.1,9.6,62.9,0.0,899,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,16:00,72.3,72.0,35.4,25.9,0.0,S@5.1,9.9,63.0,0.0,829,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,16:15,72.5,72.1,35.1,25.4,0.0,S@5.6,12.4,63.1,0.0,774,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,16:30,72.7,72.4,36.3,26.4,0.0,S@6.0,10.7,63.1,0.0,727,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,16:45,72.9,72.6,35.3,25.2,0.0,SW@4.3,7.8,63.2,0.0,661,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,17:00,72.7,72.4,35.3,25.5,0.0,SW@5.5,9.6,63.2,0.0,613,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,17:15,73.7,73.5,33.5,22.8,0.0,NW@3.1,6.4,63.3,0.0,575,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,17:30,73.2,72.8,35.3,25.0,0.0,S@4.3,8.2,63.4,0.0,529,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,17:45,73.1,72.7,33.9,23.7,0.0,SW@3.5,6.7,63.5,0.0,483,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,18:00,73.9,73.4,34.7,23.9,0.0,S@2.8,6.0,63.5,0.0,432,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,18:15,72.8,72.4,35.1,25.1,0.0,SE@3.1,7.1,63.6,0.0,380,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,18:30,72.5,71.9,36.3,26.7,0.0,SW@4.0,7.1,63.7,0.0,356,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,18:45,73.5,72.8,33.0,22.6,0.0,W@3.2,7.1,63.8,0.0,315,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,19:00,71.9,71.4,33.8,24.6,0.0,SW@4.7,8.9,63.8,0.0,270,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,19:15,70.3,70.0,35.2,27.5,0.0,E@5.1,11.7,63.9,0.0,225,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,19:30,69.2,68.9,36.9,30.5,0.0,E@4.8,8.9,64.0,0.0,181,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,19:45,67.6,67.3,37.0,32.4,0.0,NE@6.4,11.4,64.0,0.0,145,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,20:00,67.0,66.7,37.5,33.7,0.0,NE@6.1,10.7,64.1,0.0,108,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,20:15,65.9,65.7,37.9,35.4,0.0,NE@4.5,8.5,64.2,0.0,72,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,20:30,64.7,64.6,39.3,39.1,0.0,NW@3.1,4.9,64.2,0.0,29,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,20:45,62.6,62.4,40.4,44.0,0.0,NW@3.0,4.9,64.3,0.0,8,30.16,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,21:00,58.1,57.8,41.6,54.2,0.0,NE@2.4,3.9,64.4,0.0,3,30.16,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,21:15,55.1,54.9,42.2,61.6,0.0,N@1.5,3.5,64.4,0.0,1,30.17,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,21:30,54.9,54.6,41.6,60.7,0.01,NE@2.1,4.2,64.5,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,21:45,52.0,51.7,41.9,68.3,0.02,NE@1.4,5.3,64.5,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,22:00,49.4,49.2,43.0,78.4,0.07,SE@0.0,1.4,64.6,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,22:15,48.5,48.3,42.9,80.9,0.17,E@0.4,3.5,64.6,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,22:30,49.3,49.2,41.9,75.4,0.03,NE@1.6,3.5,64.7,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,22:45,48.9,48.8,41.6,75.9,0.04,S@0.0,1.7,64.7,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,23:00,50.8,50.7,40.3,67.2,0.01,NE@2.0,5.3,64.7,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,23:15,53.6,53.6,39.7,59.1,0.0,NE@3.2,5.7,64.8,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,23:30,54.5,54.6,39.6,56.9,0.0,NE@3.0,6.4,64.8,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,23:45,55.0,55.0,39.5,55.8,0.0,N@3.1,6.0,64.8,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-01,24:00,51.9,51.6,40.6,65.2,0.01,NE@2.6,4.6,64.8,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,00:15,48.8,48.6,41.0,74.4,0.02,NE@1.8,3.9,64.8,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,00:30,48.1,48.0,40.6,75.1,0.03,NE@2.8,4.9,64.8,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,00:45,51.7,51.7,39.7,63.5,0.0,N@4.0,7.1,64.8,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,01:00,49.4,49.2,39.7,69.2,0.02,E@1.5,2.8,64.8,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,01:15,45.6,45.4,40.1,81.0,0.19,NE@2.2,3.9,64.8,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,01:30,44.0,43.9,40.1,85.9,0.66,NE@1.7,3.1,64.8,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,01:45,44.7,44.7,40.1,83.8,0.52,NE@2.8,4.6,64.8,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,02:00,45.7,45.5,40.0,80.3,0.17,NE@1.3,2.8,64.8,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,02:15,44.7,44.7,40.6,85.4,0.19,N@2.6,4.9,64.8,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,02:30,45.9,45.9,40.5,81.4,0.06,NE@1.2,3.1,64.7,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,02:45,46.8,46.7,40.6,79.0,0.03,N@2.5,3.9,64.7,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,03:00,46.9,46.8,39.8,75.9,0.03,NW@0.1,2.4,64.7,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,03:15,46.2,46.1,40.4,80.1,0.05,NE@0.7,3.9,64.7,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,03:30,48.8,49.0,39.6,70.5,0.0,N@3.6,6.0,64.7,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,03:45,49.9,49.9,39.7,67.7,0.0,N@1.0,3.5,64.6,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,04:00,48.4,48.3,39.8,71.8,0.0,NE@1.6,3.5,64.6,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,04:15,49.1,48.9,39.6,69.5,0.0,N@3.1,4.2,64.6,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,04:30,48.8,48.8,39.5,69.9,0.0,N@2.4,3.5,64.5,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,04:45,46.7,46.5,39.9,76.8,0.01,E@0.3,3.1,64.5,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,05:00,46.4,46.2,41.3,82.3,0.02,N@0.0,0.0,64.4,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,05:15,48.0,48.0,41.3,77.3,0.01,S@1.2,4.6,64.4,0.0,2,30.24,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,05:30,49.8,49.8,40.4,69.9,0.0,S@1.8,4.2,64.4,0.0,5,30.24,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,05:45,49.2,49.1,40.6,71.9,0.0,W@1.5,3.9,64.3,0.0,10,30.24,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,06:00,46.4,46.2,40.9,81.0,0.02,N@1.2,3.9,64.3,0.0,17,30.25,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,06:15,46.2,46.0,41.3,82.8,0.02,N@1.8,3.5,64.2,0.0,36,30.25,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,06:30,47.0,46.8,42.1,82.9,0.01,N@0.0,0.0,64.2,0.0,61,30.25,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,06:45,50.1,50.1,42.9,75.9,0.0,NW@1.1,3.5,64.2,0.0,83,30.26,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,07:00,51.9,51.8,44.0,74.3,0.0,NE@0.3,2.4,64.1,0.0,104,30.26,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,07:15,54.2,54.1,42.8,65.3,0.0,NE@0.0,1.4,64.1,0.0,126,30.26,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,07:30,56.1,56.0,40.7,56.0,0.0,N@1.8,3.5,64.0,0.0,149,30.26,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,07:45,57.3,57.1,41.0,54.5,0.0,N@0.2,4.2,64.0,0.0,177,30.26,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,08:00,58.1,58.0,41.2,53.3,0.0,N@1.7,3.9,63.9,0.0,180,30.26,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,08:15,58.2,58.1,41.6,53.9,0.0,NW@2.0,4.9,63.9,0.0,208,30.26,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,08:30,61.5,60.8,41.0,46.8,0.0,E@1.4,3.5,63.8,0.0,459,30.26,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,08:45,62.7,62.3,41.4,45.5,0.0,SW@2.2,4.2,63.8,0.0,452,30.25,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,09:00,61.6,61.4,41.7,47.8,0.0,S@3.0,4.6,63.7,0.0,344,30.25,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,09:15,61.2,61.0,41.9,49.1,0.0,W@2.9,4.6,63.7,0.0,332,30.25,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,09:30,63.9,63.7,42.6,45.7,0.0,S@3.0,7.1,63.6,0.0,601,30.25,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-06-02,09:45,64.8,64.5,43.0,44.9,0.0,S@3.5,6.0,63.6,0.0,626,30.24,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
