Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-13,19:30,66.7,45.3,46.0,0.0,NW@5.7,8.9,0.0,0,69.6,30.07,66.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,19:45,66.1,45.9,48.0,0.0,N@3.4,7.4,0.0,0,69.6,30.06,66.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,20:00,63.9,47.3,54.7,0.0,NE@3.0,4.9,0.0,0,69.6,30.07,63.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,20:15,63.9,47.2,54.5,0.0,NE@3.4,5.3,0.0,0,69.7,30.07,63.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,20:30,64.5,46.9,52.8,0.0,N @4.3,7.8,0.0,0,69.7,30.07,64.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,20:45,64.8,47.0,52.4,0.0,N @3.6,6.7,0.0,0,69.7,30.07,64.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,21:00,65.3,47.6,52.8,0.0,N@4.9,8.5,0.0,0,69.7,30.07,65.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,21:15,64.9,48.3,54.7,0.0,N@4.1,6.4,0.0,0,69.7,30.07,65.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,21:30,64.1,48.8,57.4,0.0,N @3.6,6.4,0.0,0,69.7,30.07,64.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,21:45,64.0,48.9,57.9,0.0,N@4.1,7.1,0.0,0,69.7,30.07,64.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,22:00,64.0,49.0,58.0,0.0,N@4.0,6.7,0.0,0,69.7,30.06,64.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,22:15,64.7,48.5,55.8,0.0,NW@4.3,6.7,0.0,0,69.7,30.06,64.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,22:30,64.4,48.5,56.1,0.0,N @4.4,9.6,0.0,0,69.7,30.06,64.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,22:45,62.6,48.9,60.7,0.0,NE@2.8,4.9,0.0,0,69.7,30.06,62.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,23:00,62.2,48.9,61.6,0.0,NE@2.4,4.2,0.0,0,69.7,30.05,62.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,23:15,62.6,48.7,60.3,0.0,NE@3.5,4.9,0.0,0,69.7,30.05,62.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,23:30,62.5,48.8,60.8,0.0,NE@4.7,6.7,0.0,0,69.7,30.05,62.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,23:45,62.2,49.0,61.8,0.0,NE@4.8,7.8,0.0,0,69.7,30.05,62.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,24:00,62.3,48.8,61.3,0.0,NE@3.9,7.1,0.0,0,69.7,30.05,62.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,00:15,61.4,49.0,63.8,0.0,NE@3.4,5.7,0.0,0,69.7,30.05,61.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,00:30,59.9,49.3,67.7,0.0,NE@3.2,4.9,0.0,0,69.7,30.06,60.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,00:45,60.1,48.7,65.9,0.0,N @2.5,5.3,0.0,0,69.7,30.05,60.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,01:00,60.9,48.6,63.9,0.0,N @5.8,8.9,0.0,0,69.7,30.05,61.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,01:15,60.7,48.8,64.8,0.0,NE@2.3,4.9,0.0,0,69.7,30.05,60.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,01:30,59.2,49.0,68.8,0.0,S@2.2,4.2,0.0,0,69.6,30.04,59.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,01:45,58.6,49.8,72.4,0.0,NE@1.2,3.1,0.0,0,69.6,30.04,58.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,02:00,57.0,50.3,77.9,0.0,S@3.1,4.9,0.0,0,69.6,30.04,57.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,02:15,57.5,50.3,76.6,0.0,SE@2.9,4.2,0.0,0,69.6,30.04,57.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,02:30,57.2,49.7,76.0,0.0,E@1.5,3.1,0.0,0,69.6,30.03,57.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,02:45,55.8,50.0,80.7,0.0,S@2.1,3.9,0.01,0,69.5,30.03,55.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,03:00,56.1,50.5,81.2,0.0,NE@1.8,5.3,0.01,0,69.5,30.03,56.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,03:15,55.0,50.8,85.6,0.0,E@1.5,3.5,0.03,0,69.5,30.03,54.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,03:30,55.0,51.1,86.7,0.0,NW@0.1,2.4,0.03,0,69.5,30.03,55.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,03:45,54.9,51.0,86.9,0.0,N @0.4,3.5,0.04,0,69.5,30.03,54.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,04:00,54.8,50.4,85.0,0.0,SW@1.5,3.5,0.02,0,69.4,30.02,54.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,04:15,54.0,50.9,89.2,0.0,E@1.7,3.1,0.05,0,69.4,30.02,53.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,04:30,54.2,51.0,89.0,0.0,N@0.3,3.1,0.04,0,69.4,30.02,54.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,04:45,54.1,51.2,89.7,0.0,N @0.0,0.0,0.06,0,69.4,30.02,54.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,05:00,53.7,51.2,91.2,0.0,N @0.0,0.0,0.14,0,69.4,30.02,53.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,05:15,53.8,51.5,92.0,0.0,NE@0.1,2.1,0.31,0,69.3,30.02,53.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,05:30,53.0,50.9,92.4,0.0,N @0.0,0.0,0.65,0,69.3,30.02,52.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,05:45,52.6,50.9,93.9,0.0,E@0.5,2.8,0.77,3,69.3,30.02,52.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,06:00,52.5,51.0,94.4,0.0,N @0.0,0.0,0.78,13,69.3,30.02,52.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,06:15,52.5,51.1,94.9,0.0,N @0.0,0.0,0.8,28,69.2,30.03,52.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,06:30,53.2,51.7,94.5,0.0,E@0.5,2.1,0.75,42,69.2,30.03,53.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,06:45,54.0,52.0,93.1,0.0,SE@0.2,2.1,0.46,57,69.2,30.03,54.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,07:00,55.5,52.7,90.3,0.0,N @0.6,2.8,0.3,74,69.1,30.03,55.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,07:15,57.6,52.7,83.5,0.0,NW@0.2,2.1,0.24,88,69.1,30.03,57.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,07:30,58.6,52.7,80.7,0.0,N @0.0,0.0,0.18,100,69.1,30.03,58.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,07:45,59.8,51.7,74.5,0.0,N@1.9,3.5,0.13,102,69.0,30.02,59.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,08:00,60.7,51.0,70.3,0.0,NE@1.0,2.8,0.1,128,69.0,30.02,60.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,08:15,62.0,50.6,66.1,0.0,NE@1.8,3.1,0.06,189,69.0,30.02,62.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,08:30,62.9,50.0,62.7,0.0,N @1.8,3.1,0.04,201,68.9,30.02,62.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,08:45,64.1,49.0,57.9,0.0,E@1.9,3.1,0.02,226,68.9,30.01,64.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,09:00,64.6,48.9,56.7,0.0,SW@2.0,4.2,0.0,235,68.9,30.01,64.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,09:15,64.7,49.4,57.6,0.0,W@2.0,4.9,0.0,264,68.8,30.0,64.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,09:30,64.6,50.0,58.9,0.0,SW@2.6,4.2,0.0,215,68.8,30.0,64.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,09:45,64.6,50.2,59.5,0.0,SW@2.9,4.2,0.0,206,68.8,30.0,64.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,10:00,65.1,50.3,58.7,0.0,SW@2.6,3.9,0.0,240,68.8,29.99,65.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,10:15,66.0,49.2,54.6,0.0,SW@1.6,3.5,0.0,302,68.7,29.99,65.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,10:30,66.2,49.3,54.5,0.0,W@2.8,4.2,0.0,288,68.7,29.98,66.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,10:45,66.6,48.7,52.4,0.0,W@2.7,4.2,0.0,384,68.7,29.97,66.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,11:00,68.4,48.1,48.3,0.0,SW@2.6,5.3,0.0,540,68.6,29.97,68.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,11:15,68.9,46.0,43.7,0.0,NW@2.8,5.3,0.0,347,68.6,29.96,68.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,11:30,68.5,46.3,44.9,0.0,W@3.2,4.9,0.0,360,68.6,29.96,68.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,11:45,68.1,46.4,45.8,0.0,W@4.0,5.3,0.0,354,68.6,29.96,68.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,12:00,68.2,46.7,46.2,0.0,W@3.6,5.3,0.0,229,68.6,29.95,68.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,12:15,67.7,47.9,49.0,0.0,W@3.0,3.9,0.0,165,68.6,29.95,67.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,12:30,67.9,47.4,47.7,0.0,SW@2.7,3.5,0.0,212,68.5,29.94,68.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,12:45,69.0,48.8,48.6,0.0,SW@2.8,4.2,0.0,345,68.5,29.93,68.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,13:00,69.8,47.8,45.4,0.0,SW@3.4,5.3,0.0,442,68.5,29.93,69.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,13:15,70.0,47.3,44.3,0.0,W@3.5,4.9,0.0,419,68.5,29.92,70.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,13:30,70.1,47.3,44.2,0.0,W@3.1,4.9,0.0,366,68.5,29.92,70.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,13:45,70.0,47.8,45.1,0.0,SW@3.7,5.7,0.0,287,68.5,29.91,70.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,14:00,70.2,48.1,45.2,0.0,W@3.5,4.9,0.0,301,68.5,29.9,70.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,14:15,70.7,49.4,46.9,0.0,SW@3.7,6.0,0.0,308,68.5,29.9,70.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,14:30,71.2,49.1,45.4,0.0,S@3.0,6.0,0.0,260,68.6,29.89,71.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,14:45,71.0,49.3,46.2,0.0,SW@2.5,4.9,0.0,234,68.6,29.89,71.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,15:00,71.3,49.0,45.1,0.0,SW@2.9,4.9,0.0,257,68.6,29.89,71.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,15:15,71.8,47.8,42.5,0.0,S@2.1,3.1,0.0,237,68.6,29.88,71.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,15:30,72.4,49.1,43.6,0.0,W@2.6,4.2,0.0,342,68.6,29.88,72.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,15:45,72.4,49.6,44.6,0.0,W@3.6,5.3,0.0,329,68.6,29.87,72.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,16:00,73.2,50.0,44.0,0.0,W@3.6,5.3,0.0,364,68.6,29.87,73.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,16:15,74.7,49.0,40.3,0.0,SW@3.3,4.6,0.0,463,68.6,29.87,74.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,16:30,74.9,48.8,39.7,0.0,W@3.0,4.9,0.0,438,68.7,29.86,74.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,16:45,75.0,49.1,40.1,0.0,SW@3.5,4.9,0.0,347,68.7,29.86,74.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,17:00,74.3,49.6,41.8,0.0,SW@3.7,5.3,0.0,255,68.7,29.85,74.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,17:15,72.8,50.0,44.4,0.0,W@3.2,4.6,0.0,132,68.7,29.85,72.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,17:30,71.9,52.2,49.9,0.0,S@1.5,3.1,0.0,105,68.8,29.85,71.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,17:45,72.0,52.5,50.2,0.0,SW@0.7,2.4,0.0,85,68.8,29.84,71.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,18:00,70.5,50.5,49.1,0.0,S@1.8,3.5,0.0,39,68.8,29.84,70.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,18:15,68.3,52.4,56.7,0.0,NW@1.3,2.8,0.0,8,68.9,29.84,68.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,18:30,66.7,54.7,65.4,0.0,NW@1.2,3.1,0.0,1,68.9,29.85,66.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,18:45,67.0,50.1,54.5,0.0,NE@3.3,6.0,0.0,0,68.9,29.85,67.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,19:00,67.4,49.0,51.8,0.0,NE@4.9,8.9,0.0,0,69.0,29.85,67.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,19:15,67.3,48.9,51.7,0.0,NE@4.3,7.8,0.0,0,69.0,29.85,67.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,19:30,65.4,50.8,59.2,0.0,S@2.4,4.2,0.0,0,69.0,29.84,65.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,19:45,64.4,51.1,62.1,0.0,S@1.4,3.1,0.0,0,69.0,29.85,64.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,20:00,64.0,51.7,64.3,0.0,S@1.4,3.5,0.0,0,69.1,29.85,64.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,20:15,62.3,52.5,70.2,0.0,NE@0.9,3.1,0.0,0,69.1,29.85,62.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,20:30,62.4,52.5,70.0,0.0,NW@2.4,3.5,0.0,0,69.1,29.85,62.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,20:45,62.2,52.5,70.3,0.0,SW@1.7,3.5,0.0,0,69.2,29.84,62.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,21:00,61.0,52.9,74.7,0.0,E@1.7,3.5,0.0,0,69.2,29.84,60.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,21:15,60.2,52.8,76.5,0.0,NE@0.6,2.4,0.01,0,69.2,29.83,60.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,21:30,58.9,52.9,80.5,0.0,N @0.2,2.4,0.02,0,69.2,29.83,58.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,21:45,58.4,54.1,85.7,0.0,N @0.0,0.0,0.02,0,69.2,29.82,58.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,22:00,58.3,54.2,86.2,0.0,N @0.0,0.0,0.03,0,69.2,29.82,58.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,22:15,57.9,54.2,87.6,0.0,N @0.0,0.0,0.03,0,69.2,29.82,57.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,22:30,58.1,54.4,87.3,0.0,N @0.0,0.0,0.03,0,69.3,29.82,58.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,22:45,58.3,54.2,86.3,0.0,N @0.0,0.0,0.03,0,69.3,29.81,58.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,23:00,58.2,54.2,86.5,0.0,N @0.0,0.0,0.04,0,69.3,29.81,58.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,23:15,57.3,53.2,85.9,0.0,SW@0.6,3.5,0.04,0,69.3,29.8,57.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,23:30,56.8,53.3,88.1,0.0,N @0.0,0.0,0.07,0,69.3,29.8,56.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,23:45,55.7,52.8,89.8,0.0,N @0.0,0.0,0.26,0,69.3,29.8,55.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-14,24:00,55.5,52.8,90.6,0.0,N @0.0,0.0,0.36,0,69.3,29.8,55.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,00:15,54.3,52.1,92.2,0.0,N @0.0,0.0,0.71,0,69.3,29.8,54.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,00:30,53.7,51.8,93.1,0.0,N @0.0,0.0,0.79,0,69.3,29.8,53.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,00:45,53.0,51.3,93.8,0.0,N @0.0,0.0,0.79,0,69.3,29.8,52.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,01:00,52.2,50.4,93.3,0.0,N @0.0,0.0,0.81,0,69.3,29.8,52.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,01:15,53.1,51.4,94.0,0.0,N @0.0,0.0,0.82,0,69.3,29.8,53.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,01:30,53.1,51.2,93.4,0.0,N @0.0,0.0,0.82,0,69.3,29.79,53.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,01:45,53.1,51.4,94.0,0.0,N @0.0,0.0,0.81,0,69.2,29.79,53.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,02:00,53.6,51.5,92.4,0.0,N @0.0,0.0,0.6,0,69.2,29.77,53.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,02:15,54.3,51.9,91.5,0.0,N @0.4,3.9,0.49,0,69.2,29.77,54.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,02:30,54.7,51.8,90.0,0.0,NE@2.1,3.1,0.45,0,69.2,29.77,54.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,02:45,53.7,51.5,91.9,0.0,E@0.5,2.8,0.49,0,69.2,29.77,53.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,03:00,52.9,50.9,92.9,0.0,E@0.5,2.4,0.61,0,69.2,29.77,52.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,03:15,52.4,50.9,94.5,0.0,SE@0.6,3.1,0.76,0,69.1,29.77,52.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,03:30,52.0,50.6,94.8,0.0,SW@0.9,3.5,0.79,0,69.1,29.76,52.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,03:45,53.2,51.1,92.6,0.0,N@1.5,6.4,0.6,0,69.1,29.76,53.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,04:00,52.1,50.3,93.3,0.0,SE@0.2,3.1,0.66,0,69.1,29.75,52.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,04:15,52.5,50.9,94.3,0.0,N @0.0,0.0,0.65,0,69.0,29.76,52.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,04:30,52.0,50.5,94.6,0.0,N @0.0,0.0,0.67,0,69.0,29.76,51.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,04:45,52.1,50.9,95.7,0.0,N @0.0,0.0,0.71,0,69.0,29.76,51.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,05:00,52.5,51.5,96.1,0.0,N @0.0,0.0,0.64,0,69.0,29.75,52.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,05:15,52.8,51.7,96.0,0.0,NE@0.0,1.4,0.61,0,68.9,29.76,52.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,05:30,52.8,51.6,95.5,0.0,N @0.0,0.0,0.48,0,68.9,29.75,52.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,05:45,53.4,52.0,94.8,0.0,N @0.0,0.0,0.44,4,68.9,29.75,53.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,06:00,54.1,52.4,93.9,0.0,N @0.0,1.7,0.4,13,68.8,29.75,54.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,06:15,54.5,52.5,93.0,0.0,NE@0.1,2.1,0.37,24,68.8,29.74,54.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,06:30,54.9,52.7,92.1,0.0,N @0.0,0.0,0.33,30,68.8,29.74,54.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,06:45,55.6,53.4,92.1,0.0,N @0.0,0.0,0.3,47,68.7,29.74,55.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,07:00,56.8,52.6,85.8,0.0,W@0.0,1.4,0.25,60,68.7,29.75,57.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,07:15,58.1,53.3,83.8,0.0,N @0.0,0.0,0.2,69,68.7,29.75,58.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,07:30,58.3,52.5,81.1,0.0,N @0.0,0.0,0.16,62,68.6,29.75,58.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,07:45,58.8,52.6,79.7,0.0,N @0.0,0.0,0.12,71,68.6,29.75,58.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,08:00,59.5,50.5,72.0,0.0,NW@0.0,1.4,0.08,68,68.6,29.75,59.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,08:15,59.8,52.2,75.7,0.0,N@1.3,4.2,0.28,77,68.5,29.75,59.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,08:30,59.7,52.7,77.4,0.0,N @3.3,4.9,0.61,88,68.5,29.76,59.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,08:45,59.5,52.0,76.2,0.0,N @3.3,4.6,0.31,102,68.5,29.76,59.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,09:00,59.4,53.1,79.6,0.0,N @3.8,5.7,0.72,146,68.4,29.76,59.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,09:15,59.3,54.2,83.2,0.0,N @4.3,6.0,0.72,157,68.4,29.76,59.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,09:30,59.3,54.1,82.6,0.0,N@4.4,6.0,0.73,202,68.4,29.76,59.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-15,09:45,60.0,53.5,79.1,0.0,NW@2.4,4.9,0.61,203,68.4,29.76,60.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
