Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-24,05:15,46.9,47.0,28.5,48.4,0.0,NW@6.9,13.2,52.6,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,05:30,47.0,47.1,28.7,48.7,0.0,NW@7.3,12.8,52.6,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,05:45,46.8,46.9,28.8,49.2,0.0,NW@7.1,11.7,52.6,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,06:00,46.8,46.9,28.9,49.4,0.0,NW@6.9,13.5,52.5,0.0,3,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,06:15,47.2,47.2,28.4,47.9,0.0,NW@6.1,9.6,52.5,0.0,9,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,06:30,46.9,46.9,28.8,49.1,0.0,NW@6.2,11.4,52.5,0.0,18,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,06:45,46.1,46.1,28.8,50.5,0.0,NE@2.7,10.3,52.5,0.0,24,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,07:00,46.4,46.5,29.1,50.5,0.0,NW@5.0,13.9,52.4,0.0,39,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,07:15,48.4,48.3,30.2,49.3,0.0,W@5.0,9.6,52.4,0.0,126,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,07:30,49.0,48.7,31.0,49.6,0.0,SE@4.7,8.5,52.3,0.0,165,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,07:45,49.6,49.3,30.4,47.5,0.0,E@6.7,12.8,52.3,0.0,209,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,08:00,50.4,50.1,30.4,46.0,0.0,E@5.3,9.6,52.3,0.0,250,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,08:15,51.1,50.8,30.6,45.2,0.0,NE@5.1,9.2,52.2,0.0,295,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,08:30,51.5,51.3,30.2,43.7,0.0,NW@6.2,12.8,52.2,0.0,342,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,08:45,52.1,51.9,29.9,42.3,0.0,NW@8.0,16.4,52.2,0.0,389,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,09:00,52.7,52.5,30.1,41.8,0.0,NW@8.5,16.4,52.1,0.0,433,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,09:15,53.8,53.6,30.4,40.5,0.0,NW@7.7,13.5,52.1,0.0,476,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,09:30,54.7,54.5,30.4,39.3,0.0,NW@7.4,12.8,52.1,0.0,519,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,09:45,55.5,55.3,29.8,37.2,0.0,NW@7.7,15.3,52.0,0.0,558,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,10:00,56.0,55.8,29.1,35.6,0.0,NW@7.7,13.2,52.0,0.0,597,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,10:15,57.2,57.1,29.1,34.0,0.0,NW@5.9,10.7,52.0,0.0,632,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,10:30,57.8,57.6,27.7,31.4,0.0,W@4.9,9.2,51.9,0.0,666,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,10:45,59.1,58.8,28.1,30.4,0.0,SW@3.9,6.4,51.9,0.0,698,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,11:00,60.4,60.1,28.1,29.1,0.0,SW@3.1,6.4,51.9,0.0,730,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,11:15,60.5,60.2,28.0,28.8,0.0,S@4.4,8.2,51.8,0.0,756,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,11:30,60.8,60.6,27.6,28.1,0.0,SE@4.3,8.5,51.8,0.0,779,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,11:45,61.2,60.9,27.9,28.0,0.0,S@4.9,8.9,51.8,0.0,801,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,12:00,62.0,61.8,29.0,28.5,0.0,SE@4.9,10.3,51.8,0.0,819,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,12:15,62.3,61.9,29.9,29.3,0.0,SE@4.7,11.7,51.7,0.0,835,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,12:30,63.1,62.9,29.6,28.1,0.0,SE@4.9,9.6,51.7,0.0,845,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,12:45,63.8,63.5,29.8,27.7,0.0,SE@5.4,11.0,51.7,0.0,853,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,13:00,63.5,63.2,29.6,27.7,0.0,S@5.7,9.2,51.7,0.0,856,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,13:15,64.8,64.5,29.8,26.7,0.0,S@4.8,8.9,51.7,0.0,864,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,13:30,65.0,64.7,28.7,25.4,0.0,S@5.0,10.7,51.7,0.0,862,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,13:45,65.8,65.6,28.5,24.5,0.0,S@4.6,9.2,51.7,0.0,861,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,14:00,66.6,66.3,28.1,23.4,0.0,S@5.0,9.2,51.7,0.0,853,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,14:15,66.4,66.2,26.7,22.2,0.0,S@5.3,9.6,51.8,0.0,843,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,14:30,67.4,67.1,27.4,22.2,0.0,S@4.9,9.2,51.8,0.0,830,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,14:45,67.6,67.4,27.9,22.4,0.0,S@5.8,10.3,51.8,0.0,813,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,15:00,67.3,67.0,26.2,21.1,0.0,SW@5.3,9.9,51.8,0.0,792,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,15:15,68.1,67.9,26.1,20.5,0.0,S@4.9,9.2,51.9,0.0,768,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,15:30,68.3,68.0,25.6,19.9,0.0,S@5.6,9.2,51.9,0.0,742,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,15:45,68.6,68.3,26.0,20.0,0.0,S@5.4,9.6,51.9,0.0,711,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,16:00,68.6,68.3,25.8,19.8,0.0,S@4.9,8.9,52.0,0.0,677,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,16:15,68.5,68.3,24.8,19.1,0.0,SW@5.2,9.6,52.0,0.0,642,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,16:30,68.8,68.5,27.3,21.0,0.0,S@5.7,10.7,52.1,0.0,606,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,16:45,68.5,68.3,26.1,20.1,0.0,S@5.5,10.3,52.1,0.0,567,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,17:00,68.2,67.9,24.7,19.2,0.0,SW@5.8,8.2,52.1,0.0,527,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,17:15,68.4,68.1,24.5,18.9,0.0,SW@4.5,7.8,52.2,0.0,484,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,17:30,68.5,68.3,24.5,18.9,0.0,SW@4.1,8.2,52.2,0.0,441,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,17:45,68.2,68.0,24.6,19.1,0.0,S@4.3,7.4,52.3,0.0,396,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,18:00,68.3,68.0,23.7,18.4,0.0,SW@3.3,5.7,52.3,0.0,348,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,18:15,68.4,68.0,22.9,17.7,0.0,SW@2.7,4.9,52.4,0.0,299,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,18:30,68.6,68.1,23.5,18.0,0.0,W@2.7,4.6,52.4,0.0,249,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,18:45,67.8,67.3,24.8,19.6,0.0,S@2.5,5.3,52.5,0.0,203,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,19:00,67.1,66.8,27.5,22.4,0.0,SW@2.7,4.2,52.5,0.0,160,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,19:15,66.4,66.2,28.5,23.9,0.0,W@2.9,4.9,52.6,0.0,120,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,19:30,63.5,63.4,21.2,19.6,0.0,NW@5.0,8.9,52.6,0.0,81,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,19:45,61.7,61.6,20.9,20.6,0.0,N@2.7,6.0,52.6,0.0,44,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,20:00,60.0,59.9,21.7,22.6,0.0,N@3.3,6.4,52.7,0.0,12,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,20:15,58.8,58.7,23.2,25.1,0.0,NW@2.6,6.0,52.8,0.0,4,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,20:30,54.6,54.4,26.1,33.1,0.0,E@1.2,4.6,52.8,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,20:45,49.6,49.5,28.0,43.0,0.0,SE@1.3,3.1,52.9,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,21:00,51.1,51.0,28.2,41.0,0.0,E@2.6,4.9,52.9,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,21:15,49.6,49.6,29.4,45.4,0.0,NE@2.3,4.9,52.9,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,21:30,47.1,47.1,30.0,51.2,0.01,E@1.7,5.7,52.9,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,21:45,47.5,47.6,29.2,48.6,0.0,SE@2.7,5.3,53.0,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,22:00,49.8,49.9,28.4,43.2,0.0,NE@2.4,4.6,53.0,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,22:15,49.2,49.1,28.7,44.8,0.0,E@2.5,4.9,53.0,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,22:30,50.0,50.1,28.4,43.0,0.0,W@2.5,7.1,53.1,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,22:45,49.4,49.4,28.9,45.0,0.0,E@2.4,4.6,53.1,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,23:00,48.2,48.2,29.6,48.2,0.0,E@3.0,4.9,53.1,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,23:15,46.2,46.1,29.6,52.1,0.01,E@1.9,3.9,53.1,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,23:30,44.2,44.2,30.0,57.3,0.02,NE@1.7,3.5,53.1,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,23:45,40.7,40.6,30.8,67.7,0.05,E@1.6,3.9,53.1,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,24:00,40.3,40.4,30.0,66.4,0.04,SE@2.1,4.2,53.1,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-25,00:15,41.2,41.0,29.1,61.8,0.02,N@1.2,3.1,53.1,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-25,00:30,41.3,41.5,29.1,61.5,0.02,NE@2.4,3.9,53.1,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-25,00:45,40.9,40.8,30.0,64.8,0.03,E@2.3,4.6,53.1,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-25,01:00,40.4,40.5,29.1,63.7,0.02,SE@2.4,5.3,53.1,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-25,01:15,38.4,38.3,29.0,68.5,0.05,E@0.8,3.1,53.1,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-25,01:30,36.4,36.3,29.5,76.0,0.11,N@0.6,3.1,53.1,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-25,01:45,36.4,36.3,28.7,73.2,0.08,NE@1.9,3.1,53.1,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-25,02:00,34.6,34.4,29.1,80.3,0.28,NE@1.9,3.1,53.1,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-25,02:15,34.2,34.1,29.3,82.1,0.47,NE@1.7,3.1,53.0,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-25,02:30,34.0,34.1,29.0,81.7,0.48,E@1.2,3.9,53.0,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-25,02:45,35.3,35.3,28.4,75.5,0.12,E@1.3,3.1,53.0,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-25,03:00,35.0,34.9,29.3,79.3,0.37,N@0.0,0.0,53.0,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-25,03:15,34.2,34.1,29.8,83.8,0.69,N@1.2,3.5,52.9,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-25,03:30,33.7,33.6,28.2,79.9,0.5,N@0.8,2.8,52.9,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-25,03:45,34.1,34.3,29.5,83.1,0.8,NE@1.2,2.8,52.9,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-25,04:00,35.0,35.0,29.2,79.3,0.66,N@0.0,0.0,52.9,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-25,04:15,33.8,33.7,29.2,83.1,0.79,N@0.0,0.0,52.8,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-25,04:30,34.2,34.1,29.2,81.6,0.38,N@1.0,3.5,52.8,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-25,04:45,37.7,38.0,27.9,67.6,0.03,N@3.9,5.7,52.8,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-25,05:00,38.7,39.0,27.2,63.0,0.02,N@4.8,7.4,52.7,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-25,05:15,39.2,39.3,26.9,61.2,0.01,N@4.9,8.5,52.7,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-25,05:30,39.0,39.1,26.5,60.7,0.01,NE@5.0,7.4,52.7,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-25,05:45,39.3,39.4,25.9,58.3,0.0,NE@4.9,7.4,52.6,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-25,06:00,39.3,39.4,25.5,57.5,0.0,NE@5.1,7.1,52.6,0.0,3,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-25,06:15,39.4,39.5,25.1,56.2,0.0,NE@5.0,7.4,52.5,0.0,10,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-25,06:30,39.2,39.3,25.2,57.1,0.0,N@5.2,7.4,52.5,0.0,20,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-25,06:45,39.0,39.1,25.2,57.3,0.0,N@5.6,7.8,52.5,0.0,31,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-25,07:00,39.2,39.2,25.5,57.4,0.0,N@5.3,7.1,52.4,0.0,60,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-25,07:15,40.9,40.7,25.7,54.4,0.0,N@4.5,6.7,52.4,0.0,125,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-25,07:30,42.9,42.6,26.0,51.0,0.0,N@4.8,7.1,52.3,0.0,182,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-25,07:45,44.5,44.4,26.2,48.2,0.0,N@5.6,8.2,52.3,0.0,211,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-25,08:00,45.6,45.4,25.9,45.8,0.0,N@6.3,8.9,52.2,0.0,245,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-25,08:15,46.8,46.5,26.0,44.0,0.0,N@6.2,8.9,52.2,0.0,243,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-25,08:30,47.1,47.0,25.5,42.6,0.0,N@6.6,9.2,52.1,0.0,248,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-25,08:45,48.2,48.0,25.6,41.1,0.0,N@6.3,9.6,52.1,0.0,324,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-25,09:00,50.1,50.1,25.9,38.7,0.0,N@5.2,7.8,52.0,0.0,365,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-25,09:15,51.1,51.1,25.3,36.3,0.0,N@5.1,7.1,52.0,0.0,408,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-25,09:30,53.3,53.2,26.3,34.8,0.0,N@5.0,7.1,51.9,0.0,475,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-25,09:45,54.5,54.4,26.5,33.6,0.0,N@4.5,7.1,51.9,0.0,495,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-25,10:00,55.3,55.2,26.2,32.2,0.0,NW@4.4,6.7,51.8,0.0,504,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-25,10:15,56.9,56.8,26.8,31.2,0.0,NW@4.1,6.0,51.8,0.0,532,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-25,10:30,58.2,58.0,27.4,30.6,0.0,W@4.2,7.1,51.7,0.0,586,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-25,10:45,60.0,59.8,28.6,30.1,0.0,NW@3.4,7.1,51.7,0.0,620,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-25,11:00,61.0,60.6,27.9,28.2,0.0,NE@3.3,6.4,51.7,0.0,657,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-25,11:15,62.1,61.7,28.9,28.3,0.0,E@4.8,10.3,51.6,0.0,677,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-25,11:30,62.1,61.9,28.2,27.5,0.0,E@5.0,8.9,51.6,0.0,687,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-25,11:45,62.7,62.4,28.0,26.7,0.0,SE@4.1,8.5,51.6,0.0,672,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-25,12:00,62.9,62.6,28.9,27.5,0.0,E@4.3,9.2,51.5,0.0,647,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-25,12:15,63.6,63.2,28.7,26.7,0.0,SE@5.6,10.3,51.5,0.0,728,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-25,12:30,64.3,64.0,29.5,26.8,0.0,NE@4.5,8.9,51.5,0.0,734,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-25,12:45,65.0,64.7,28.8,25.5,0.0,NE@4.8,9.2,51.5,0.0,810,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-25,13:00,65.7,65.5,29.0,25.0,0.0,E@4.4,8.9,51.5,0.0,782,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-25,13:15,65.9,65.6,27.4,23.3,0.0,S@4.7,10.3,51.5,0.0,776,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-25,13:30,66.1,65.8,26.9,22.6,0.0,SE@6.2,11.4,51.5,0.0,778,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-25,13:45,66.3,66.0,25.4,21.2,0.0,SE@4.4,10.3,51.5,0.0,774,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-25,14:00,67.2,66.9,25.5,20.6,0.0,SE@4.7,10.3,51.5,0.0,829,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-25,14:15,67.5,67.2,25.8,20.6,0.0,SW@4.3,11.4,51.5,0.0,796,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-25,14:30,67.5,67.2,26.8,21.5,0.0,S@5.3,8.9,51.5,0.0,741,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-25,14:45,67.6,67.2,26.8,21.4,0.0,SE@4.7,9.9,51.5,0.0,754,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-25,15:00,68.0,67.7,24.8,19.4,0.0,S@5.2,11.0,51.5,0.0,752,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-25,15:15,67.5,67.2,23.9,19.0,0.0,S@4.9,10.7,51.6,0.0,656,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-25,15:30,68.1,67.8,23.8,18.6,0.0,S@5.6,9.9,51.6,0.0,651,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-25,15:45,68.8,68.6,24.1,18.4,0.0,SW@3.5,8.9,51.6,0.0,606,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-25,16:00,68.2,68.0,22.9,17.8,0.0,S@4.0,8.5,51.7,0.0,582,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-25,16:15,67.8,67.6,21.5,17.0,0.0,SE@4.4,10.3,51.7,0.0,512,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-25,16:30,68.3,68.1,21.9,17.0,0.0,S@3.7,7.4,51.7,0.0,480,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-25,16:45,67.9,67.7,22.2,17.5,0.0,W@3.3,6.0,51.8,0.0,388,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-25,17:00,67.7,67.6,23.0,18.2,0.0,SW@4.5,7.8,51.8,0.0,383,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-25,17:15,66.9,66.8,22.6,18.5,0.0,SW@3.9,6.4,51.9,0.0,259,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-25,17:30,66.7,66.6,22.5,18.5,0.0,S@4.0,6.7,51.9,0.0,247,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-25,17:45,66.6,66.5,21.5,17.8,0.0,S@2.4,6.0,51.9,0.0,229,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-25,18:00,67.6,67.4,22.2,17.6,0.0,S@2.5,6.4,52.0,0.0,338,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-25,18:15,68.1,67.8,22.6,17.7,0.0,SW@2.5,6.0,52.0,0.0,310,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-25,18:30,67.0,66.8,23.0,18.7,0.0,SW@3.0,6.4,52.1,0.0,233,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-25,18:45,66.3,66.2,23.7,19.7,0.0,S@3.2,6.7,52.1,0.0,184,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-25,19:00,65.4,65.2,25.8,22.2,0.0,SW@2.7,4.2,52.2,0.0,116,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-25,19:15,64.3,64.2,26.2,23.5,0.0,SW@2.8,4.6,52.2,0.0,75,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-25,19:30,63.2,63.2,28.0,26.3,0.0,S@0.4,2.8,52.3,0.0,52,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
