Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-18,19:30,85.5,85.4,48.7,28.0,0.0,NW@5.7,9.9,76.2,0.0,194,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,19:45,84.1,84.0,49.5,30.2,0.0,NW@5.2,12.1,76.2,0.0,154,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,20:00,82.3,82.2,50.1,32.7,0.0,NW@5.9,10.3,76.3,0.0,114,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,20:15,81.0,80.9,50.7,34.9,0.0,NW@5.9,10.7,76.3,0.0,77,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,20:30,79.3,79.2,51.1,37.3,0.0,N@4.6,8.9,76.4,0.0,40,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,20:45,77.4,77.3,51.2,40.0,0.0,N@5.2,13.5,76.4,0.0,9,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,21:00,77.4,77.3,51.1,39.8,0.0,NW@7.5,16.0,76.4,0.0,4,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,21:15,76.5,76.4,51.7,42.0,0.0,NW@8.3,16.7,76.5,0.0,1,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,21:30,75.7,75.7,52.3,44.0,0.0,NW@10.5,17.8,76.5,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,21:45,74.5,74.5,52.5,46.1,0.0,NW@9.9,20.0,76.5,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,22:00,73.6,73.6,52.6,47.8,0.0,NW@10.0,16.7,76.6,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,22:15,72.9,72.9,52.6,49.0,0.0,NW@8.7,15.3,76.6,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,22:30,71.9,71.8,52.7,50.7,0.0,N@5.9,12.8,76.6,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,22:45,71.0,71.0,52.7,52.2,0.0,NE@3.7,6.0,76.6,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,23:00,70.6,70.5,52.3,52.2,0.0,N@3.8,8.2,76.7,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,23:15,70.6,70.5,52.1,51.9,0.0,NW@5.8,10.7,76.7,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,23:30,70.5,70.5,51.9,51.7,0.0,NW@6.8,12.1,76.7,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,23:45,70.4,70.3,51.8,51.7,0.0,NW@7.9,13.9,76.7,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,24:00,70.2,70.1,51.7,51.9,0.0,NW@8.0,13.5,76.7,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,00:15,69.2,69.1,51.7,53.6,0.0,N@4.9,9.9,76.7,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,00:30,68.7,68.6,51.6,54.4,0.0,N@5.1,11.4,76.7,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,00:45,67.8,67.7,51.7,56.3,0.0,N@4.3,8.9,76.7,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,01:00,66.6,66.5,51.7,58.6,0.0,N@3.4,6.0,76.7,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,01:15,65.6,65.6,51.4,60.2,0.0,N@3.7,9.2,76.7,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,01:30,65.2,65.0,51.6,61.3,0.0,N@4.1,12.4,76.7,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,01:45,64.5,64.2,51.3,62.2,0.0,N@2.7,5.7,76.7,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,02:00,63.3,63.3,51.1,64.5,0.0,N@4.7,10.7,76.7,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,02:15,65.7,65.6,50.5,57.9,0.0,N@5.7,12.8,76.6,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,02:30,66.1,66.0,50.3,56.7,0.0,N@6.0,11.4,76.6,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,02:45,64.7,64.7,50.1,59.1,0.0,N@3.6,7.1,76.6,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,03:00,65.4,65.3,49.9,57.1,0.0,N@4.0,8.9,76.6,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,03:15,65.7,65.6,49.6,56.0,0.0,N@5.4,12.8,76.5,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,03:30,65.8,65.7,49.5,55.5,0.0,NW@6.4,10.3,76.5,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,03:45,65.5,65.4,49.3,55.7,0.0,NW@5.9,11.7,76.5,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,04:00,65.4,65.4,49.0,55.2,0.0,NW@7.1,11.7,76.4,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,04:15,65.3,65.2,48.7,55.0,0.0,NW@8.2,13.2,76.4,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,04:30,65.0,65.0,48.5,55.1,0.0,NW@8.3,14.2,76.4,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,04:45,64.8,64.8,48.2,55.0,0.0,NW@7.1,12.4,76.3,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,05:00,64.3,64.3,47.9,55.1,0.0,N@7.2,14.6,76.3,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,05:15,64.2,64.2,47.7,54.9,0.0,NW@7.1,13.5,76.3,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,05:30,63.2,63.1,47.6,56.7,0.0,N@5.9,13.2,76.2,0.0,3,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,05:45,61.9,61.8,47.8,59.8,0.0,N@4.1,8.2,76.2,0.0,8,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,06:00,60.7,60.7,48.1,63.0,0.0,N@5.1,9.6,76.1,0.0,14,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,06:15,61.9,61.8,47.8,59.8,0.0,N@5.8,12.1,76.1,0.0,18,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,06:30,63.0,62.9,47.5,57.0,0.0,N@6.4,9.6,76.1,0.0,21,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,06:45,62.6,62.6,47.2,56.9,0.0,N@5.5,11.0,76.0,0.0,24,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,07:00,64.4,64.2,46.8,52.9,0.0,N@4.9,10.7,76.0,0.0,109,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,07:15,65.2,64.9,48.2,54.0,0.0,N@5.4,9.2,75.9,0.0,190,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,07:30,67.2,67.0,47.2,48.4,0.0,NW@4.3,9.6,75.9,0.0,233,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,07:45,67.9,67.8,46.9,46.7,0.0,NW@6.6,10.3,75.8,0.0,273,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,08:00,68.5,68.4,47.0,46.1,0.0,N@7.4,13.2,75.8,0.0,317,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,08:15,69.2,69.2,46.2,43.5,0.0,NW@8.3,13.5,75.7,0.0,361,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,08:30,70.3,70.2,45.5,40.9,0.0,NW@7.4,11.7,75.6,0.0,405,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,08:45,71.7,71.6,44.3,37.4,0.0,NW@6.6,10.7,75.6,0.0,446,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,09:00,73.3,73.1,43.6,34.4,0.0,N@5.6,8.9,75.5,0.0,490,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,09:15,74.3,74.2,43.6,33.2,0.0,N@5.0,11.0,75.5,0.0,531,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,09:30,75.6,75.4,42.2,30.1,0.0,NW@5.2,8.2,75.4,0.0,571,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,09:45,76.9,76.8,42.6,29.4,0.0,N@5.8,9.2,75.4,0.0,609,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,10:00,77.1,77.0,42.6,29.1,0.0,NW@6.2,10.7,75.3,0.0,645,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,10:15,78.5,78.4,43.0,28.3,0.0,NW@5.6,9.6,75.3,0.0,680,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,10:30,79.0,78.9,44.2,29.1,0.0,NW@5.2,8.5,75.3,0.0,711,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,10:45,80.1,80.0,44.0,27.9,0.0,NW@5.2,9.2,75.2,0.0,743,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,11:00,81.2,81.1,43.7,26.6,0.0,W@5.0,8.9,75.2,0.0,772,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,11:15,81.5,81.3,41.2,23.9,0.0,W@4.2,7.4,75.1,0.0,800,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,11:30,82.9,82.8,41.4,23.1,0.0,NW@4.1,7.4,75.1,0.0,820,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,11:45,83.5,83.5,40.9,22.2,0.0,W@3.9,6.7,75.1,0.0,829,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,12:00,84.2,84.1,38.2,19.5,0.0,N@4.0,8.9,75.1,0.0,850,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,12:15,85.2,85.0,39.3,19.7,0.0,NW@3.5,6.0,75.0,0.0,861,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,12:30,85.5,85.3,40.6,20.5,0.0,SW@3.8,7.4,75.0,0.0,890,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,12:45,85.5,85.3,44.0,23.4,0.0,S@4.9,9.2,75.0,0.0,897,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,13:00,85.1,84.9,45.5,25.1,0.0,S@5.7,9.6,75.0,0.0,901,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,13:15,85.8,85.5,45.0,24.1,0.0,S@6.0,12.4,75.0,0.0,907,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,13:30,85.4,85.2,44.5,23.9,0.0,S@6.4,9.9,75.0,0.0,908,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,13:45,86.5,86.2,44.2,22.9,0.0,S@5.8,10.7,75.0,0.0,908,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,14:00,86.5,86.3,44.6,23.2,0.0,SE@6.3,11.0,75.0,0.0,903,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,14:15,86.9,86.7,42.9,21.5,0.0,S@5.6,11.4,75.1,0.0,891,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,14:30,87.7,87.5,41.6,19.9,0.0,S@5.2,9.6,75.1,0.0,876,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,14:45,88.0,87.7,41.6,19.8,0.0,S@5.4,9.2,75.1,0.0,855,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,15:00,88.7,88.5,40.8,18.7,0.0,S@4.9,8.5,75.2,0.0,849,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,15:15,89.3,89.1,40.0,17.8,0.0,SW@4.9,9.2,75.2,0.0,831,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,15:30,89.5,89.3,36.6,15.5,0.0,W@4.2,8.5,75.2,0.0,812,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,15:45,89.7,89.5,35.1,14.5,0.0,W@4.7,9.9,75.3,0.0,789,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,16:00,89.6,89.4,36.8,15.6,0.0,W@5.6,12.1,75.3,0.0,759,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,16:15,89.1,89.0,41.4,18.9,0.0,NW@6.7,12.4,75.4,0.0,728,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,16:30,88.1,87.9,41.5,19.6,0.0,NW@7.2,12.4,75.5,0.0,695,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,16:45,87.6,87.4,40.8,19.4,0.0,NW@8.1,15.0,75.5,0.0,661,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,17:00,86.5,86.3,38.8,18.6,0.0,NW@9.4,15.3,75.6,0.0,624,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,17:15,85.9,85.7,37.5,18.0,0.0,NW@9.4,15.3,75.6,0.0,584,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,17:30,85.4,85.2,37.3,18.1,0.0,NW@8.0,16.0,75.7,0.0,543,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,17:45,84.5,84.3,35.9,17.7,0.0,NW@8.5,16.0,75.8,0.0,499,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,18:00,83.8,83.6,34.2,16.8,0.0,NW@8.8,15.3,75.8,0.0,457,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,18:15,82.8,82.5,32.3,16.1,0.0,NW@9.3,16.4,75.9,0.0,412,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,18:30,81.8,81.4,31.9,16.4,0.0,NW@9.4,15.0,76.0,0.0,369,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,18:45,80.9,80.5,32.3,17.2,0.0,NW@9.8,17.5,76.0,0.0,321,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,19:00,80.2,79.9,32.8,18.0,0.0,NW@8.9,16.0,76.1,0.0,281,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,19:15,79.0,78.8,34.6,20.0,0.0,NW@8.8,15.0,76.1,0.0,235,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,19:30,77.7,77.6,36.3,22.4,0.0,NW@8.1,14.6,76.2,0.0,191,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,19:45,76.1,76.0,38.3,25.6,0.0,N@7.6,14.6,76.3,0.0,152,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,20:00,74.6,74.5,39.3,27.9,0.0,N@8.0,16.0,76.3,0.0,113,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,20:15,73.2,73.2,40.0,30.0,0.0,NW@7.3,13.2,76.4,0.0,75,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,20:30,71.6,71.6,40.7,32.7,0.0,N@7.3,15.7,76.4,0.0,35,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,20:45,70.0,69.9,41.4,35.4,0.0,N@6.1,11.4,76.5,0.0,9,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,21:00,68.6,68.5,42.3,38.5,0.0,N@7.8,21.0,76.5,0.0,4,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,21:15,67.3,67.3,43.2,41.6,0.0,N@9.4,21.8,76.6,0.0,1,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,21:30,66.0,66.0,44.0,44.9,0.0,NW@11.4,20.3,76.6,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,21:45,65.3,65.3,44.3,46.6,0.0,NW@12.5,21.0,76.6,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,22:00,64.8,64.8,44.3,47.4,0.0,NW@12.0,22.8,76.6,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,22:15,64.0,64.1,44.2,48.4,0.0,NW@11.4,23.9,76.7,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,22:30,63.3,63.4,44.2,49.6,0.0,N@5.5,15.7,76.7,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,22:45,61.1,60.9,44.9,55.2,0.0,NE@3.1,7.4,76.7,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,23:00,60.3,60.0,44.9,56.6,0.0,E@2.8,5.3,76.7,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,23:15,60.4,60.3,43.4,53.5,0.0,NW@3.7,7.8,76.7,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,23:30,61.0,60.8,42.4,50.3,0.0,N@3.5,9.2,76.8,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,23:45,60.5,60.5,42.2,50.8,0.0,N@4.2,9.6,76.8,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-19,24:00,59.3,59.2,42.3,53.2,0.0,N@3.5,7.4,76.8,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,00:15,60.4,60.4,42.5,51.5,0.0,N@5.0,15.3,76.8,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,00:30,58.6,58.5,43.5,57.3,0.0,N@4.2,8.9,76.7,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,00:45,59.5,59.5,43.0,54.4,0.0,NE@4.9,11.7,76.7,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,01:00,59.8,59.8,43.3,54.3,0.0,N@6.8,15.0,76.7,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,01:15,60.2,60.1,43.3,53.6,0.0,N@5.7,9.9,76.7,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,01:30,59.4,59.4,43.6,55.7,0.0,N@6.4,13.9,76.7,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,01:45,58.7,58.8,43.9,57.7,0.0,NE@5.5,9.2,76.6,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,02:00,59.3,59.3,43.8,56.3,0.0,N@6.2,13.2,76.6,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,02:15,59.1,59.1,43.8,56.8,0.0,N@5.8,12.1,76.6,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,02:30,58.9,58.9,43.8,57.1,0.0,N@6.7,15.0,76.5,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,02:45,57.7,57.7,43.8,59.7,0.0,N@4.2,8.9,76.5,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,03:00,58.6,58.6,43.6,57.4,0.0,N@6.0,9.6,76.5,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,03:15,58.6,58.6,43.7,57.6,0.0,N@6.5,16.0,76.4,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,03:30,58.0,58.0,44.0,59.4,0.0,N@6.0,9.9,76.4,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,03:45,57.8,57.8,44.0,59.9,0.0,N@5.1,9.9,76.3,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,04:00,58.6,58.5,43.9,58.0,0.0,N@6.1,15.7,76.3,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,04:15,57.4,57.4,43.9,60.5,0.0,N@4.4,9.6,76.3,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,04:30,56.5,56.5,43.8,62.4,0.0,N@3.5,8.9,76.2,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,04:45,57.0,57.0,43.6,60.9,0.0,N@4.1,8.2,76.2,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,05:00,57.1,57.0,43.5,60.3,0.0,N@4.5,9.9,76.1,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,05:15,58.3,58.3,43.0,56.6,0.0,N@6.5,13.5,76.1,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,05:30,58.2,58.1,42.7,56.2,0.0,N@6.2,15.7,76.0,0.0,3,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,05:45,58.4,58.4,42.1,54.5,0.0,NW@7.4,12.8,76.0,0.0,7,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,06:00,59.0,59.0,41.6,52.4,0.0,NW@8.3,15.3,75.9,0.0,12,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,06:15,58.9,58.9,41.5,52.3,0.0,NW@7.5,16.7,75.9,0.0,17,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,06:30,59.1,59.1,41.3,51.5,0.0,NW@7.4,13.2,75.8,0.0,20,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,06:45,59.5,59.5,41.3,50.8,0.0,NW@8.8,15.3,75.7,0.0,21,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,07:00,60.4,60.3,41.3,49.2,0.0,NW@10.2,23.2,75.7,0.0,106,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,07:15,61.3,61.1,41.3,47.7,0.0,NW@10.1,16.4,75.6,0.0,193,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,07:30,61.9,61.7,40.9,46.0,0.0,NW@12.3,21.4,75.6,0.0,234,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,07:45,62.6,62.4,40.3,44.0,0.0,NW@11.4,18.2,75.5,0.0,276,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,08:00,63.2,63.1,40.1,42.6,0.0,NW@11.0,18.5,75.4,0.0,318,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,08:15,64.2,64.0,40.1,41.2,0.0,NW@9.4,16.4,75.4,0.0,360,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,08:30,64.7,64.5,39.7,39.8,0.0,NW@11.6,20.7,75.3,0.0,403,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,08:45,66.2,66.1,39.2,37.0,0.0,NW@12.1,18.2,75.3,0.0,447,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,09:00,67.3,67.2,39.1,35.5,0.0,N@11.3,20.0,75.2,0.0,490,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,09:15,68.3,68.1,38.8,33.9,0.0,NW@9.8,14.2,75.2,0.0,530,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,09:30,69.1,69.1,38.2,32.2,0.0,NW@10.7,17.1,75.1,0.0,570,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-20,09:45,69.9,69.9,38.1,31.1,0.0,NW@10.2,15.0,75.0,0.0,609,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
