Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-25,19:30,52.5,48.7,86.9,0.0,N @0.0,0.0,0.15,0,65.0,30.08,52.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,19:45,51.2,47.9,88.1,0.0,N @0.0,0.0,0.33,0,65.0,30.08,51.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,20:00,51.4,48.2,89.0,0.0,N @0.0,0.0,0.33,0,65.1,30.08,51.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,20:15,50.7,47.5,88.7,0.0,N @0.0,0.0,0.56,0,65.1,30.07,50.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,20:30,50.7,47.3,88.1,0.0,N @0.0,0.0,0.65,0,65.2,30.07,50.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,20:45,50.1,47.1,89.4,0.0,NW@0.3,3.5,0.65,0,65.2,30.06,50.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,21:00,50.8,46.2,84.0,0.0,N@0.6,3.5,0.06,0,65.2,30.06,50.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,21:15,49.8,45.8,85.8,0.0,E@0.5,3.5,0.08,0,65.2,30.06,49.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,21:30,49.9,46.3,87.2,0.0,NE@2.1,4.2,0.08,0,65.2,30.05,49.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,21:45,51.2,46.0,82.1,0.0,N@1.9,3.9,0.03,0,65.3,30.05,51.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,22:00,50.8,46.0,83.5,0.0,N @1.0,3.5,0.04,0,65.3,30.04,50.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,22:15,50.2,45.5,83.8,0.0,NE@1.4,4.2,0.03,0,65.3,30.03,50.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,22:30,49.9,44.7,82.3,0.0,NW@2.5,3.9,0.02,0,65.3,30.02,50.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,22:45,49.2,44.6,83.9,0.0,E@2.3,4.2,0.02,0,65.3,30.02,49.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,23:00,48.9,44.3,84.2,0.0,NE@1.4,4.2,0.03,0,65.3,30.02,48.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,23:15,49.1,44.3,83.3,0.0,N @1.9,4.6,0.02,0,65.3,30.0,49.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,23:30,49.9,44.6,81.7,0.0,S@2.3,4.6,0.02,0,65.3,29.99,50.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,23:45,50.3,44.6,80.8,0.0,S@3.3,5.3,0.02,0,65.2,29.99,50.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,24:00,50.9,45.1,80.2,0.0,N @2.6,4.2,0.02,0,65.2,29.99,50.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,00:15,50.0,45.6,84.9,0.0,N @2.6,4.6,0.03,0,65.2,29.98,49.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,00:30,50.2,45.9,85.0,0.0,SW@2.0,5.7,0.02,0,65.2,29.97,50.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,00:45,50.3,46.0,85.2,0.0,NE@0.6,4.6,0.03,0,65.2,29.96,50.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,01:00,49.5,45.8,86.9,0.0,NE@3.2,4.9,0.03,0,65.2,29.96,49.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,01:15,49.5,46.0,87.5,0.0,SE@1.1,3.5,0.09,0,65.2,29.96,49.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,01:30,48.2,45.4,89.8,0.0,W@0.8,3.9,0.24,0,65.1,29.95,48.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,01:45,48.1,45.8,91.8,0.0,SW@2.2,6.0,0.33,0,65.1,29.94,48.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,02:00,47.9,45.8,92.2,0.0,S@0.2,2.8,0.52,0,65.1,29.93,47.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,02:15,48.1,45.7,91.6,0.0,NW@1.2,3.5,0.49,0,65.1,29.92,48.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,02:30,47.2,45.4,93.3,0.0,N @0.3,3.1,0.71,0,65.0,29.91,47.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,02:45,46.4,44.8,94.2,0.0,E@1.2,4.9,0.76,0,65.0,29.91,46.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,03:00,46.0,44.7,95.3,0.0,E@0.6,4.9,0.76,0,65.0,29.9,45.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,03:15,46.7,45.4,95.0,0.0,E@0.1,3.9,0.75,0,65.0,29.89,46.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,03:30,45.3,44.1,95.5,0.0,SE@1.3,4.6,0.74,0,64.9,29.88,45.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,03:45,45.9,44.8,95.7,0.0,E@1.3,5.7,0.75,0,64.9,29.88,45.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,04:00,45.7,44.5,95.3,0.0,SE@1.2,4.6,0.76,0,64.9,29.86,45.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,04:15,45.5,44.4,95.7,0.0,NE@1.0,4.6,0.76,0,64.8,29.85,45.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,04:30,44.9,43.8,95.7,0.0,N @0.0,0.0,0.77,0,64.8,29.85,44.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,04:45,45.3,44.1,95.7,0.0,NE@0.8,5.3,0.78,0,64.8,29.85,45.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,05:00,45.2,44.2,96.0,0.0,SW@0.9,5.7,0.78,0,64.7,29.84,45.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,05:15,45.5,44.4,95.9,0.0,SE@0.4,4.2,0.78,0,64.7,29.83,45.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,05:30,45.2,44.2,96.5,0.0,NW@0.5,4.6,0.79,0,64.7,29.82,45.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,05:45,45.0,44.2,96.8,0.0,E@2.2,6.7,0.79,0,64.6,29.82,45.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,06:00,45.8,45.1,97.2,0.0,E@1.3,6.0,0.8,2,64.6,29.82,45.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,06:15,47.0,46.0,96.3,0.0,N @2.3,5.7,0.81,9,64.6,29.81,47.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,06:30,48.1,45.9,92.0,0.0,N @2.3,4.6,0.82,21,64.5,29.81,48.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,06:45,48.8,46.3,91.0,0.0,NW@2.4,5.7,0.83,38,64.5,29.81,48.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,07:00,50.2,47.5,90.4,0.0,NE@1.7,6.0,0.85,87,64.4,29.82,50.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,07:15,52.1,47.7,84.9,0.0,NW@0.9,4.2,0.68,61,64.4,29.83,52.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,07:30,52.9,48.8,85.9,0.0,SE@0.6,3.5,0.57,48,64.4,29.83,52.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,07:45,54.2,49.4,83.7,0.0,N@1.8,5.7,0.52,60,64.3,29.83,54.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,08:00,55.8,49.7,79.9,0.0,N @3.0,5.7,0.48,98,64.3,29.84,55.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,08:15,58.3,49.6,72.7,0.0,W@2.8,5.3,0.42,196,64.2,29.84,58.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,08:30,59.7,49.9,70.0,0.0,N @2.9,5.3,0.33,139,64.2,29.84,59.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,08:45,60.7,50.1,68.1,0.0,N@2.0,4.6,0.25,178,64.1,29.84,60.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,09:00,62.7,50.2,63.6,0.0,N@2.8,4.2,0.18,288,64.1,29.84,62.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,09:15,63.4,50.9,63.7,0.0,N@3.1,4.6,0.12,157,64.0,29.85,63.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,09:30,64.5,51.2,62.0,0.0,NW@3.1,6.0,0.07,211,64.0,29.84,64.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,09:45,65.2,49.9,57.4,0.0,NW@2.6,4.6,0.03,169,64.0,29.85,65.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,10:00,65.6,51.8,60.9,0.0,SW@2.9,4.6,0.01,232,63.9,29.84,65.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,10:15,67.3,51.7,57.3,0.0,S@2.4,4.6,0.0,346,63.9,29.84,67.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,10:30,70.8,52.8,52.9,0.0,SW@4.2,6.0,0.0,535,63.9,29.84,70.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,10:45,72.8,52.6,48.9,0.0,W@3.1,4.9,0.0,409,63.9,29.83,72.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,11:00,72.3,51.7,48.3,0.0,N@3.4,5.3,0.0,396,63.8,29.83,72.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,11:15,72.8,50.5,45.5,0.0,N@3.1,4.9,0.0,446,63.8,29.83,72.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,11:30,74.1,50.0,42.8,0.0,NW@2.9,4.6,0.0,543,63.7,29.83,74.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,11:45,75.0,49.2,40.2,0.0,NW@3.0,5.7,0.0,492,63.7,29.83,74.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,12:00,75.2,49.7,40.7,0.0,NW@3.4,6.7,0.0,488,63.7,29.82,75.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,12:15,75.4,49.6,40.3,0.0,NW@4.7,6.7,0.0,514,63.7,29.82,75.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,12:30,76.1,49.7,39.4,0.0,W@5.0,8.5,0.0,622,63.7,29.82,76.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,12:45,76.7,49.4,38.3,0.0,W@3.8,6.0,0.0,562,63.7,29.82,76.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,13:00,76.8,49.6,38.4,0.0,W@4.5,7.8,0.0,558,63.7,29.82,76.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,13:15,77.0,48.6,36.6,0.0,W@4.6,7.1,0.0,500,63.7,29.82,76.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,13:30,76.9,49.5,38.2,0.0,W@4.0,7.4,0.0,433,63.7,29.82,76.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,13:45,76.7,48.8,37.5,0.0,W@4.5,7.4,0.0,461,63.7,29.82,76.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,14:00,75.9,47.7,36.9,0.0,W@6.1,9.9,0.0,451,63.7,29.82,75.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,14:15,75.6,47.5,37.1,0.0,W@5.1,10.7,0.0,362,63.8,29.82,75.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,14:30,75.2,47.1,36.8,0.0,NW@4.6,9.6,0.0,381,63.8,29.82,75.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,14:45,74.8,46.6,36.6,0.0,NW@6.4,13.5,0.0,440,63.8,29.82,74.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,15:00,75.3,46.5,36.0,0.0,NW@7.1,14.2,0.0,481,63.8,29.82,75.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,15:15,74.6,46.0,36.1,0.0,NW@6.5,12.8,0.0,333,63.9,29.82,74.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,15:30,74.2,46.0,36.5,0.0,NW@6.1,11.4,0.0,311,63.9,29.82,74.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,15:45,73.8,45.9,36.9,0.0,NW@8.1,14.6,0.0,342,63.9,29.82,73.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,16:00,74.1,45.8,36.5,0.0,NW@7.1,11.7,0.0,378,64.0,29.82,73.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,16:15,73.6,45.7,37.0,0.0,NW@7.5,13.2,0.0,311,64.0,29.82,73.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,16:30,71.7,45.2,38.6,0.0,NW@7.3,11.0,0.0,149,64.1,29.83,71.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,16:45,71.4,44.5,38.0,0.0,NW@7.7,14.6,0.0,211,64.1,29.83,71.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,17:00,70.2,44.1,38.9,0.0,NW@7.9,14.2,0.0,152,64.2,29.84,70.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,17:15,68.9,44.5,41.4,0.0,NW@8.3,12.8,0.0,104,64.2,29.85,68.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,17:30,67.6,45.0,44.0,0.0,NW@8.2,13.5,0.0,59,64.3,29.85,67.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,17:45,66.1,45.1,46.6,0.0,NW@7.2,13.2,0.0,13,64.3,29.86,66.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,18:00,64.1,45.6,51.0,0.0,N @6.7,10.7,0.0,6,64.4,29.87,64.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,18:15,62.5,45.4,53.5,0.0,N @5.7,8.9,0.0,1,64.5,29.88,62.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,18:30,62.2,43.0,49.3,0.0,N @7.5,12.4,0.0,0,64.5,29.89,62.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,18:45,62.4,40.3,44.1,0.0,N @8.6,13.9,0.0,0,64.6,29.9,62.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,19:00,61.6,40.5,45.9,0.0,N@7.1,11.4,0.0,0,64.6,29.9,61.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,19:15,61.3,40.9,46.9,0.0,N@7.6,12.1,0.0,0,64.7,29.9,61.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,19:30,61.6,40.8,46.3,0.0,N@9.1,12.8,0.0,0,64.7,29.9,61.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,19:45,61.3,40.9,46.9,0.0,N@8.1,13.2,0.0,0,64.7,29.9,61.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,20:00,61.1,40.8,47.0,0.0,N@7.5,12.8,0.0,0,64.8,29.9,61.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,20:15,60.8,41.9,49.7,0.0,N@8.8,13.2,0.0,0,64.8,29.91,60.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,20:30,59.1,43.0,55.1,0.0,N @6.2,9.2,0.0,0,64.9,29.91,59.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,20:45,58.1,43.0,57.1,0.0,N@4.9,7.8,0.0,0,64.9,29.91,58.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,21:00,57.5,43.1,58.5,0.0,N @4.5,8.2,0.0,0,64.9,29.91,57.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,21:15,56.4,42.8,60.0,0.0,W@3.2,4.9,0.0,0,65.0,29.91,56.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,21:30,53.9,43.0,66.5,0.0,S@3.0,6.0,0.0,0,65.0,29.91,53.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,21:45,52.5,43.4,70.9,0.0,S@2.5,4.9,0.0,0,65.0,29.92,52.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,22:00,53.4,42.5,66.5,0.0,E@3.5,5.7,0.0,0,65.0,29.91,53.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,22:15,53.1,41.7,65.2,0.0,E@1.6,4.6,0.0,0,65.0,29.91,53.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,22:30,52.7,41.4,65.1,0.0,SE@3.1,6.7,0.0,0,65.1,29.92,52.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,22:45,51.9,42.0,68.9,0.0,S@2.6,5.7,0.0,0,65.1,29.92,52.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,23:00,50.2,42.3,74.1,0.0,N @2.0,4.9,0.01,0,65.0,29.92,50.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,23:15,50.2,42.2,73.8,0.0,NE@3.0,5.3,0.0,0,65.1,29.92,50.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,23:30,50.7,42.5,73.3,0.0,N @3.9,6.0,0.0,0,65.1,29.92,50.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,23:45,53.1,42.7,67.7,0.0,N @6.8,12.8,0.0,0,65.1,29.92,53.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-26,24:00,54.9,42.3,62.3,0.0,N @7.5,11.7,0.0,0,65.1,29.91,55.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,00:15,55.1,41.8,60.8,0.0,N @8.3,11.0,0.0,0,65.0,29.91,55.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,00:30,54.7,41.8,61.5,0.0,N@5.0,10.3,0.0,0,65.0,29.92,54.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,00:45,52.1,41.9,67.9,0.0,NE@2.0,3.5,0.0,0,65.0,29.93,52.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,01:00,50.7,41.8,71.3,0.0,NE@0.6,3.1,0.01,0,65.0,29.93,50.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,01:15,49.6,42.5,76.5,0.0,NE@2.7,4.9,0.01,0,65.0,29.93,49.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,01:30,51.0,42.9,73.5,0.0,NE@3.8,6.0,0.0,0,65.0,29.93,51.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,01:45,51.2,43.4,74.5,0.0,N @2.6,4.9,0.01,0,64.9,29.93,51.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,02:00,51.1,42.9,73.3,0.0,N@3.5,5.3,0.0,0,64.9,29.93,51.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,02:15,49.3,42.4,77.0,0.0,SW@1.7,3.5,0.06,0,64.9,29.92,49.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,02:30,46.4,42.4,85.9,0.0,E@0.9,3.9,0.58,0,64.9,29.92,46.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,02:45,45.6,42.2,88.0,0.0,N@1.2,5.3,0.69,0,64.8,29.92,45.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,03:00,47.0,42.8,85.1,0.0,N@2.9,4.9,0.27,0,64.8,29.92,47.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,03:15,46.3,42.0,84.8,0.0,N@2.9,4.9,0.08,0,64.8,29.92,46.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,03:30,46.4,41.8,83.9,0.0,N @3.2,4.6,0.06,0,64.8,29.92,46.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,03:45,47.7,42.1,80.6,0.0,N @3.7,5.3,0.03,0,64.8,29.92,48.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,04:00,47.2,42.0,81.9,0.0,N @2.9,4.6,0.04,0,64.7,29.92,47.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,04:15,46.2,41.5,83.7,0.0,N @1.5,5.3,0.18,0,64.7,29.91,46.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,04:30,47.7,42.5,81.9,0.0,N @3.9,5.3,0.02,0,64.6,29.91,47.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,04:45,48.7,42.6,79.3,0.0,N @3.1,5.7,0.02,0,64.6,29.91,48.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,05:00,48.7,42.6,79.2,0.0,NE@1.7,4.9,0.02,0,64.6,29.91,48.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,05:15,47.8,42.2,80.8,0.0,NE@1.3,6.7,0.03,0,64.6,29.91,47.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,05:30,47.2,42.2,82.4,0.0,N @4.1,6.7,0.02,0,64.5,29.91,47.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,05:45,47.2,41.8,81.4,0.0,N @4.2,6.7,0.02,0,64.5,29.9,47.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,06:00,47.0,41.2,80.2,0.0,N @2.0,3.9,0.06,3,64.4,29.9,47.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,06:15,44.9,40.9,85.7,0.0,NE@1.0,3.1,0.42,9,64.4,29.9,44.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,06:30,44.0,40.7,88.1,0.0,N@3.2,4.2,0.53,12,64.4,29.9,44.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,06:45,44.3,40.4,85.9,0.0,N@2.0,4.6,0.19,20,64.3,29.9,44.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,07:00,46.1,41.2,83.0,0.0,N@3.4,5.3,0.02,100,64.3,29.9,46.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,07:15,48.8,42.0,77.2,0.0,N @3.3,5.7,0.01,142,64.2,29.9,48.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,07:30,52.0,41.9,68.1,0.0,N @4.4,6.0,0.0,180,64.2,29.89,51.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,07:45,53.8,41.7,63.4,0.0,N @5.0,9.9,0.0,219,64.2,29.9,53.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,08:00,55.4,41.2,58.6,0.0,NE@3.9,6.4,0.0,260,64.1,29.89,55.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,08:15,58.1,41.0,52.9,0.0,NE@2.1,4.2,0.0,302,64.1,29.89,57.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,08:30,59.1,39.9,48.8,0.0,N@2.2,4.2,0.0,353,64.0,29.89,58.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,08:45,59.8,38.6,45.4,0.0,S@2.9,6.0,0.0,286,64.0,29.89,59.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,09:00,58.1,37.9,46.8,0.0,E@2.2,4.6,0.0,157,63.9,29.89,58.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,09:15,57.6,37.0,46.0,0.0,N@2.6,5.7,0.0,151,63.8,29.89,57.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,09:30,57.7,36.9,45.7,0.0,N @1.1,4.2,0.0,147,63.8,29.89,57.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,09:45,58.3,37.5,45.7,0.0,N@2.3,5.3,0.0,243,63.8,29.88,58.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-27,10:00,59.6,36.4,41.8,0.0,N@3.3,5.7,0.0,380,63.7,29.88,59.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
