Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-07,19:45,52.8,52.8,44.0,71.7,0.0,SE@4.6,6.7,47.6,0.0,1,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,20:00,52.0,51.9,42.9,70.9,0.0,S@3.1,4.6,47.6,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,20:15,51.2,51.1,43.1,73.5,0.0,S@3.1,4.9,47.7,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,20:30,50.8,50.7,43.0,74.6,0.0,SE@2.4,3.9,47.7,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,20:45,50.5,50.4,42.9,75.1,0.0,NE@3.1,4.6,47.7,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,21:00,50.0,49.8,43.4,77.9,0.0,W@1.8,3.5,47.7,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,21:15,49.3,49.1,43.1,79.0,0.0,S@2.7,4.2,47.8,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,21:30,48.8,48.7,42.7,79.6,0.0,S@2.7,4.6,47.8,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,21:45,48.7,48.6,42.2,78.0,0.0,SW@3.1,4.6,47.8,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,22:00,48.3,48.2,42.7,80.6,0.0,SW@3.6,5.7,47.9,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,22:15,47.5,47.3,42.7,83.3,0.02,S@0.0,1.4,47.8,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,22:30,46.7,46.5,42.6,85.4,0.02,N@1.9,3.9,47.9,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,22:45,46.1,45.8,42.2,86.4,0.02,N@1.6,3.1,47.9,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,23:00,45.0,44.7,42.1,89.5,0.17,NE@0.0,1.4,47.9,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,23:15,44.3,44.0,41.9,91.1,0.37,N@0.0,0.0,47.9,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,23:30,43.7,43.5,41.8,93.0,0.46,N@0.4,2.4,47.9,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,23:45,43.4,43.3,41.7,93.7,0.51,N@1.1,2.8,47.9,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,24:00,43.2,43.0,41.7,94.3,0.57,N@0.0,0.0,47.9,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,00:15,43.5,43.4,41.8,93.8,0.48,W@0.9,3.9,47.9,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,00:30,43.7,43.6,42.2,94.4,0.17,E@1.1,3.9,47.9,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,00:45,44.9,45.1,41.7,88.4,0.04,N@1.4,3.9,47.9,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,01:00,46.1,46.1,40.3,79.9,0.03,NW@2.7,6.4,47.9,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,01:15,45.7,45.5,40.0,80.6,0.02,NE@0.9,4.9,47.9,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,01:30,45.9,45.8,39.9,79.5,0.02,N@3.1,4.6,47.9,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,01:45,45.5,45.3,39.6,79.8,0.02,N@0.0,0.0,47.9,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,02:00,45.3,45.2,39.8,81.0,0.01,N@0.0,2.1,47.9,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,02:15,45.2,45.1,40.1,82.1,0.18,N@0.0,0.0,47.9,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,02:30,45.5,45.3,40.3,82.0,0.39,N@0.0,0.0,47.9,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,02:45,44.8,44.6,40.9,86.0,0.51,E@0.4,3.5,47.9,0.01,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,03:00,44.5,44.3,41.6,89.3,0.56,N@0.0,0.0,47.9,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,03:15,44.1,43.7,42.2,92.9,0.56,N@1.0,4.2,47.9,0.02,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,03:30,44.1,44.0,42.6,94.5,0.57,NW@3.5,5.3,47.9,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,03:45,43.9,43.8,41.9,92.7,0.59,NW@4.0,6.4,47.8,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,04:00,43.1,42.9,41.6,94.2,0.6,S@1.9,4.9,47.8,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,04:15,42.8,42.6,41.7,95.7,0.61,N@0.0,0.0,47.8,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,04:30,43.0,42.8,41.9,95.9,0.62,N@0.0,0.0,47.8,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,04:45,42.7,42.4,41.7,96.2,0.62,E@0.1,2.4,47.8,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,05:00,42.8,42.6,42.1,97.5,0.62,E@0.1,2.4,47.8,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,05:15,43.1,43.0,42.3,97.2,0.58,N@0.0,0.0,47.8,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,05:30,43.0,42.9,41.9,95.9,0.53,NE@1.3,3.9,47.7,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,05:45,43.2,43.3,41.4,93.3,0.59,N@3.8,6.0,47.7,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,06:00,43.3,43.1,41.1,91.8,0.67,N@3.3,5.7,47.7,0.01,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,06:15,43.3,43.2,41.3,92.5,0.69,N@3.3,4.9,47.7,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,06:30,43.4,43.2,41.5,92.8,0.69,NE@2.4,4.2,47.7,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,06:45,43.4,43.2,41.7,93.6,0.69,N@1.0,3.9,47.7,0.0,2,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,07:00,43.4,43.3,41.8,93.9,0.7,N@3.3,5.3,47.6,0.01,3,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,07:15,43.6,43.5,41.6,92.6,0.71,N@1.8,5.7,47.6,0.0,7,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,07:30,43.8,43.6,42.2,93.7,0.71,W@0.3,2.1,47.6,0.0,23,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,07:45,43.8,43.6,42.5,95.1,0.71,SE@1.1,2.8,47.6,0.01,32,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,08:00,43.9,43.8,42.4,94.4,0.72,NE@0.1,2.1,47.6,0.0,41,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,08:15,44.3,44.1,42.7,94.2,0.73,NW@1.8,3.5,47.5,0.0,30,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,08:30,44.5,44.2,43.1,94.9,0.73,SE@0.0,1.7,47.5,0.0,43,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,08:45,44.7,44.5,43.3,94.8,0.74,N@0.7,3.5,47.5,0.0,37,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,09:00,45.0,44.8,43.7,95.2,0.74,N@1.5,3.5,47.5,0.0,62,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,09:15,45.4,45.3,43.9,94.4,0.7,W@1.1,4.2,47.5,0.0,110,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,09:30,45.7,45.6,44.1,94.0,0.65,W@3.2,4.6,47.4,0.0,91,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,09:45,46.3,46.2,43.6,90.4,0.62,NW@1.5,4.2,47.4,0.0,88,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,10:00,46.9,46.8,43.6,88.2,0.59,E@0.8,5.7,47.4,0.0,111,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,10:15,47.0,46.9,43.3,87.0,0.56,E@3.2,6.4,47.4,0.0,87,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,10:30,46.7,46.6,43.6,88.8,0.52,E@4.2,7.1,47.4,0.0,110,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,10:45,46.7,46.6,44.2,90.8,0.49,E@3.5,6.4,47.3,0.0,135,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,11:00,46.9,46.8,44.3,90.4,0.45,NE@2.9,5.7,47.3,0.0,128,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,11:15,47.0,46.8,44.4,90.7,0.43,NW@2.3,5.7,47.3,0.0,109,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,11:30,46.6,46.3,45.4,95.3,0.63,W@3.4,4.9,47.3,0.0,132,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,11:45,46.6,46.4,45.7,96.7,0.72,SW@2.9,4.6,47.3,0.0,107,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,12:00,46.8,46.6,46.0,97.0,0.75,W@2.6,4.2,47.3,0.0,114,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,12:15,46.8,46.7,46.0,96.9,0.77,S@0.3,2.4,47.3,0.0,121,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,12:30,47.1,47.0,46.0,95.9,0.74,NE@0.0,1.4,47.3,0.0,116,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,12:45,47.5,47.4,46.0,94.4,0.63,S@2.6,6.0,47.2,0.0,172,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,13:00,48.2,48.1,46.0,92.0,0.58,S@3.5,6.0,47.2,0.0,161,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,13:15,48.5,48.4,45.8,90.5,0.54,S@3.9,5.7,47.2,0.0,153,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,13:30,48.3,48.2,45.2,88.9,0.5,S@2.9,4.9,47.2,0.0,96,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,13:45,48.3,48.2,45.1,88.5,0.45,S@2.1,4.6,47.2,0.0,76,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,14:00,48.6,48.5,45.0,87.5,0.41,SE@1.4,4.2,47.2,0.0,87,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,14:15,48.9,48.8,45.3,87.0,0.37,SE@3.7,7.1,47.2,0.0,161,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,14:30,49.7,49.5,45.8,86.2,0.33,SW@3.4,6.4,47.2,0.0,247,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,14:45,49.6,49.5,45.6,85.9,0.28,S@3.7,6.0,47.2,0.0,149,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,15:00,50.0,49.8,45.9,85.8,0.25,S@2.9,6.0,47.2,0.0,199,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,15:15,50.9,50.6,46.4,84.6,0.21,S@2.8,4.9,47.2,0.0,259,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,15:30,50.5,50.4,45.6,83.2,0.17,SE@3.6,6.0,47.2,0.0,182,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,15:45,50.6,50.4,45.7,83.1,0.14,S@3.8,5.7,47.2,0.0,151,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,16:00,51.0,50.8,45.8,82.2,0.11,S@3.6,5.3,47.3,0.0,225,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,16:15,52.0,51.8,46.0,79.7,0.08,SE@3.9,6.7,47.3,0.0,383,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,16:30,51.7,51.6,45.3,78.6,0.05,S@4.6,7.8,47.3,0.0,147,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,16:45,51.3,51.2,45.4,79.8,0.04,SE@4.1,6.4,47.3,0.0,143,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,17:00,51.6,51.5,45.8,80.4,0.02,SE@3.7,6.7,47.3,0.0,131,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,17:15,52.1,52.0,46.0,79.5,0.02,SE@4.7,8.2,47.3,0.0,192,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,17:30,52.2,52.1,46.1,79.4,0.01,S@5.1,7.8,47.3,0.0,161,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,17:45,51.8,51.7,46.2,81.0,0.0,SE@5.4,7.8,47.4,0.0,109,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,18:00,51.5,51.4,45.7,80.2,0.0,SE@4.3,6.7,47.4,0.0,62,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,18:15,51.4,51.3,45.9,81.4,0.0,SE@3.3,5.7,47.4,0.0,32,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,18:30,51.4,51.3,46.1,82.0,0.0,SE@4.1,6.4,47.4,0.0,31,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,18:45,51.4,51.3,46.0,81.7,0.0,SE@3.9,5.7,47.4,0.0,29,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,19:00,51.3,51.2,45.8,81.4,0.0,S@3.7,6.7,47.4,0.0,12,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,19:15,51.0,50.9,45.9,82.3,0.0,S@3.6,5.7,47.5,0.0,2,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,19:30,50.9,50.8,45.8,82.4,0.0,SE@3.8,6.0,47.5,0.0,2,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,19:45,50.8,50.7,45.9,83.0,0.0,SE@2.9,4.9,47.5,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,20:00,50.6,50.5,46.2,84.8,0.0,S@3.9,6.4,47.5,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,20:15,50.4,50.3,45.8,84.2,0.0,S@4.2,7.1,47.5,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,20:30,50.2,50.0,46.1,85.7,0.0,SE@3.0,5.3,47.6,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,20:45,50.0,49.8,46.1,86.3,0.02,W@1.9,3.1,47.6,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,21:00,49.7,49.5,46.3,88.0,0.57,NW@1.5,2.8,47.6,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,21:15,49.3,49.0,46.7,90.6,0.65,E@1.5,3.1,47.6,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,21:30,49.1,48.9,47.0,92.3,0.66,N@1.4,3.5,47.6,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,21:45,49.0,48.9,47.2,93.2,0.53,NW@3.0,4.2,47.6,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,22:00,48.8,48.6,47.1,93.7,0.41,E@0.8,2.8,47.6,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,22:15,48.4,48.2,46.9,94.5,0.45,NE@0.7,2.1,47.7,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,22:30,48.2,48.0,47.0,95.3,0.59,N@0.7,2.1,47.7,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,22:45,48.0,47.7,47.0,96.2,0.6,N@2.0,2.8,47.7,0.01,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,23:00,47.9,47.7,47.2,97.3,0.62,N@2.5,3.5,47.7,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,23:15,47.8,47.6,47.3,98.0,0.65,NW@2.1,3.1,47.7,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,23:30,47.8,47.6,47.4,98.5,0.68,NE@2.3,4.2,47.7,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,23:45,47.8,47.7,47.4,98.5,0.68,N@1.7,4.2,47.7,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-08,24:00,47.7,47.5,47.3,98.4,0.69,NW@0.3,2.4,47.7,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,00:15,47.4,47.3,46.9,98.0,0.69,N@0.0,0.0,47.7,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,00:30,47.5,47.7,46.1,94.7,0.7,N@0.8,4.6,47.7,0.01,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,00:45,47.5,47.4,45.2,91.4,0.7,N@0.0,0.0,47.7,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,01:00,47.3,47.3,43.6,86.8,0.69,NW@1.8,6.0,47.7,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,01:15,47.0,46.9,42.8,85.1,0.64,NW@2.4,4.6,47.7,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,01:30,46.4,46.2,42.7,86.6,0.58,N@1.7,6.0,47.7,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,01:45,46.1,46.0,42.9,88.4,0.55,NW@1.8,7.1,47.7,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,02:00,45.7,45.5,42.5,88.5,0.52,N@2.5,5.3,47.7,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,02:15,46.9,46.8,40.0,76.7,0.49,N@5.5,9.6,47.7,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,02:30,46.5,46.5,39.9,77.5,0.45,NE@4.1,6.4,47.7,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,02:45,46.2,46.0,39.9,78.6,0.4,N@2.6,6.7,47.7,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,03:00,44.7,44.5,40.2,84.1,0.37,N@0.0,0.0,47.7,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,03:15,44.6,44.4,40.2,84.4,0.35,NW@2.6,7.8,47.7,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,03:30,46.4,46.2,39.0,75.4,0.32,N@3.8,6.4,47.7,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,03:45,45.2,45.0,39.2,79.5,0.28,N@2.7,5.7,47.7,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,04:00,45.0,44.9,39.5,81.0,0.26,N@3.4,5.7,47.7,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,04:15,45.1,45.0,39.5,80.5,0.23,N@4.7,6.7,47.7,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,04:30,44.8,44.7,39.4,81.2,0.21,NW@1.9,4.2,47.7,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,04:45,43.9,43.8,39.3,83.6,0.19,E@2.4,4.2,47.7,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,05:00,43.2,43.0,39.0,85.0,0.18,N@2.0,5.3,47.7,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,05:15,43.5,43.4,38.4,82.2,0.17,NE@2.7,4.6,47.7,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,05:30,43.1,43.0,38.0,82.1,0.16,N@3.9,8.5,47.7,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,05:45,43.0,42.9,37.5,80.5,0.14,N@3.1,5.7,47.7,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,06:00,41.7,41.5,37.2,83.7,0.15,N@0.0,1.4,47.7,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,06:15,41.9,41.7,37.3,83.7,0.14,N@3.2,7.4,47.6,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,06:30,41.5,41.3,37.0,83.9,0.12,N@2.8,6.0,47.6,0.0,2,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,06:45,41.4,41.1,37.0,84.2,0.12,NE@2.6,3.9,47.6,0.0,10,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,07:00,40.9,40.7,37.0,85.8,0.12,NW@2.1,3.1,47.6,0.0,24,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,07:15,40.0,39.7,36.8,88.4,0.19,NE@1.3,3.5,47.6,0.0,44,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,07:30,40.7,40.4,38.1,90.2,0.12,NE@2.1,3.1,47.6,0.0,95,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,07:45,43.5,43.3,39.6,86.2,0.11,N@2.6,4.9,47.5,0.0,141,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,08:00,45.8,45.5,39.5,78.5,0.1,NE@3.4,4.9,47.5,0.0,140,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,08:15,47.1,46.8,39.7,75.1,0.08,NE@3.4,5.7,47.5,0.0,202,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,08:30,47.7,47.5,38.5,70.4,0.06,NE@3.3,6.4,47.5,0.0,157,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,08:45,48.3,48.1,38.3,68.2,0.05,NW@6.8,12.8,47.5,0.0,232,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,09:00,48.1,48.0,37.9,67.6,0.03,NW@8.3,15.3,47.4,0.0,124,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,09:15,47.9,47.8,36.9,65.4,0.02,NW@8.9,13.2,47.4,0.0,65,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,09:30,47.9,47.8,36.8,65.1,0.01,NW@6.6,10.7,47.4,0.0,111,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,09:45,48.1,48.0,36.7,64.4,0.0,NW@5.5,11.4,47.4,0.0,122,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-09,10:00,48.5,48.4,36.7,63.5,0.0,W@5.2,12.1,47.4,0.0,164,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
