Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-11,05:00,31.3,25.7,80.4,0.0,N @2.1,3.5,0.0,0,46.4,30.42,31.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,05:15,29.3,24.4,83.5,0.0,NE@1.2,2.8,0.01,0,46.3,30.42,29.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,05:30,29.2,25.3,87.1,0.0,W@1.0,3.5,0.01,0,46.3,30.42,29.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,05:45,31.6,26.6,81.8,0.0,E@1.4,4.9,0.0,0,46.3,30.42,31.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,06:00,30.3,25.7,84.2,0.0,NE@0.7,2.8,0.0,0,46.2,30.42,30.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,06:15,31.8,26.5,81.1,0.0,NE@2.1,4.2,0.0,0,46.3,30.43,31.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,06:30,31.2,25.8,81.0,0.0,NE@1.3,3.5,0.0,0,46.3,30.43,31.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,06:45,32.5,26.9,79.6,0.0,E@1.5,3.5,0.0,0,46.3,30.43,32.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,07:00,36.6,28.0,70.7,0.0,NW@5.6,7.8,0.0,2,46.2,30.43,36.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,07:15,37.4,27.9,68.1,0.0,N@4.9,7.8,0.0,9,46.2,30.43,37.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,07:30,37.6,27.5,66.6,0.0,NW@3.5,6.0,0.0,23,46.2,30.43,37.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,07:45,35.1,28.6,77.0,0.0,S@2.3,3.5,0.0,48,46.2,30.44,35.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,08:00,37.4,29.1,71.7,0.0,E@0.9,3.1,0.0,73,46.1,30.44,37.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,08:15,37.9,28.2,67.8,0.0,N @3.2,5.3,0.0,70,46.0,30.45,37.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,08:30,39.1,28.2,64.4,0.0,N@5.4,7.1,0.0,93,46.0,30.45,39.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,08:45,40.2,28.1,61.7,0.0,N@5.3,7.4,0.0,138,46.0,30.45,40.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,09:00,41.3,28.2,59.3,0.0,NW@5.1,7.4,0.0,145,46.0,30.44,41.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,09:15,42.1,28.5,58.2,0.0,NW@3.7,6.7,0.0,186,45.9,30.43,42.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,09:30,43.5,28.8,55.7,0.0,NW@2.8,4.6,0.0,185,45.9,30.44,43.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,09:45,43.7,28.6,55.0,0.0,NW@3.6,5.7,0.0,188,45.9,30.44,43.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,10:00,45.1,28.1,51.1,0.0,NW@3.9,5.7,0.0,270,45.8,30.43,45.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,10:15,46.7,27.3,46.7,0.0,W@3.1,5.3,0.0,281,45.8,30.43,46.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,10:30,47.4,28.1,46.9,0.0,W@3.8,6.0,0.0,227,45.8,30.43,47.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,10:45,47.7,27.3,44.8,0.0,W@3.4,5.3,0.0,210,45.8,30.43,47.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,11:00,48.9,27.1,42.5,0.0,SW@2.7,4.6,0.0,280,45.7,30.42,48.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,11:15,50.1,27.0,40.4,0.0,W@2.5,4.9,0.0,305,45.7,30.41,50.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,11:30,51.1,27.0,39.0,0.0,SE@3.0,6.7,0.0,381,45.7,30.4,51.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,11:45,50.1,27.0,40.4,0.0,W@3.2,5.3,0.0,186,45.7,30.4,50.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,12:00,50.7,27.4,40.1,0.0,SW@3.6,6.4,0.0,322,45.7,30.39,50.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,12:15,51.2,27.4,39.5,0.0,W@3.8,6.4,0.0,391,45.7,30.39,51.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,12:30,52.5,27.4,37.7,0.0,SW@3.5,6.0,0.0,393,45.7,30.38,52.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,12:45,53.2,27.6,37.0,0.0,SW@3.5,7.4,0.0,371,45.7,30.37,53.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,13:00,53.4,27.7,36.8,0.0,SW@4.6,8.2,0.0,357,45.6,30.36,53.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,13:15,54.0,27.6,36.0,0.0,S@3.8,6.0,0.0,328,45.6,30.35,53.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,13:30,53.9,27.7,36.1,0.0,SW@2.9,5.3,0.0,326,45.6,30.35,53.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,13:45,53.2,27.7,37.1,0.0,NW@3.5,5.7,0.0,258,45.6,30.34,53.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,14:00,53.8,28.0,36.8,0.0,S@4.2,7.4,0.0,289,45.7,30.34,53.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,14:15,53.4,28.1,37.5,0.0,SW@4.9,8.2,0.0,259,45.7,30.34,53.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,14:30,53.3,28.2,37.8,0.0,SW@4.8,7.8,0.0,210,45.7,30.34,53.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,14:45,53.2,28.3,38.1,0.0,S@5.5,8.2,0.0,223,45.7,30.34,53.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,15:00,52.4,28.1,38.8,0.0,S@5.0,7.4,0.0,178,45.7,30.33,52.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,15:15,51.5,27.8,39.7,0.0,S@4.3,7.1,0.0,130,45.7,30.33,51.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,15:30,51.5,27.6,39.4,0.0,S@3.9,5.7,0.0,114,45.7,30.32,51.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,15:45,50.1,27.8,41.8,0.0,S@4.5,7.4,0.0,51,45.7,30.33,50.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,16:00,49.3,28.5,44.4,0.0,S@4.0,6.0,0.0,24,45.7,30.33,49.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,16:15,49.0,28.9,45.4,0.0,SE@3.4,4.6,0.0,25,45.7,30.33,49.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,16:30,47.9,28.6,46.9,0.0,SE@3.4,4.6,0.0,10,45.8,30.32,47.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,16:45,47.1,28.6,48.3,0.0,SE@3.1,4.9,0.0,3,45.9,30.32,47.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,17:00,46.5,28.3,48.9,0.0,SE@2.9,4.6,0.0,0,45.9,30.32,46.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,17:15,45.8,28.2,50.0,0.0,SE@2.7,3.9,0.0,0,45.9,30.31,45.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,17:30,43.7,28.5,54.7,0.0,S@2.6,3.5,0.0,0,45.9,30.31,43.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,17:45,42.4,28.1,56.8,0.0,SW@1.5,3.5,0.0,0,46.0,30.31,42.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,18:00,41.7,28.5,59.3,0.0,SW@2.4,3.5,0.0,0,46.0,30.31,41.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,18:15,38.9,29.1,67.7,0.0,W@2.2,3.9,0.0,0,46.0,30.3,38.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,18:30,37.5,28.3,69.1,0.0,N @2.8,3.9,0.0,0,46.1,30.3,37.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,18:45,36.2,27.8,71.1,0.0,NE@0.7,2.8,0.0,0,46.1,30.3,36.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,19:00,34.7,28.0,76.2,0.0,NE@0.9,2.4,0.0,0,46.1,30.29,34.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,19:15,33.7,28.2,80.0,0.0,E@0.0,1.4,0.0,0,46.2,30.29,33.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,19:30,33.0,27.9,81.3,0.0,N @0.4,2.8,0.0,0,46.2,30.28,32.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,19:45,31.8,27.8,85.3,0.0,N @0.8,2.8,0.0,0,46.2,30.28,31.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,20:00,31.6,27.6,85.7,0.0,N @1.1,2.1,0.0,0,46.2,30.27,31.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,20:15,32.1,27.9,84.1,0.0,NE@1.4,2.8,0.0,0,46.3,30.27,32.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,20:30,30.8,27.2,87.4,0.0,N @0.0,0.0,0.01,0,46.3,30.27,30.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,20:45,30.0,26.9,89.6,0.0,NE@0.4,2.4,0.05,0,46.2,30.27,29.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,21:00,29.7,26.8,90.7,0.0,NE@1.3,2.4,0.07,0,46.3,30.27,29.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,21:15,29.4,26.5,90.4,0.0,N @1.0,2.4,0.07,0,46.3,30.26,29.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,21:30,29.0,26.4,91.6,0.0,E@0.4,3.5,0.07,0,46.3,30.26,28.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,21:45,29.4,26.4,90.1,0.0,NE@2.4,3.5,0.08,0,46.3,30.26,29.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,22:00,28.6,26.0,91.8,0.0,N @0.3,2.8,0.08,0,46.3,30.25,28.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,22:15,28.2,25.9,93.5,0.0,E@0.9,2.8,0.07,0,46.3,30.25,28.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,22:30,27.8,25.6,94.0,0.0,NE@1.4,2.4,0.07,0,46.3,30.25,27.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,22:45,27.9,25.6,93.8,0.0,NW@0.2,2.1,0.07,0,46.3,30.25,27.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,23:00,27.4,25.0,93.1,0.0,N @0.0,0.0,0.07,0,46.3,30.24,27.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,23:15,26.8,24.6,94.4,0.0,E@0.3,2.4,0.0,0,46.3,30.23,26.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,23:30,26.5,24.2,94.3,0.0,N @0.0,0.0,0.0,0,46.3,30.22,26.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,23:45,26.4,24.1,94.4,0.0,N@0.0,1.4,0.0,0,46.3,30.22,26.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,24:00,28.2,25.9,93.6,0.0,N @0.0,0.0,0.0,0,46.3,30.21,28.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,00:15,27.8,25.3,93.0,0.0,N @0.0,0.0,0.0,0,46.3,30.21,27.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,00:30,27.4,25.2,94.2,0.0,N @0.0,0.0,0.0,0,46.3,30.2,27.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,00:45,27.2,25.1,94.8,0.0,N @0.0,0.0,0.0,0,46.3,30.19,27.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,01:00,27.0,25.0,95.2,0.0,N @0.0,0.0,0.0,0,46.3,30.19,26.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,01:15,27.1,25.1,95.3,0.0,N @0.0,0.0,0.0,0,46.2,30.2,27.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,01:30,27.7,25.8,94.9,0.0,N @0.0,0.0,0.0,0,46.2,30.19,27.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,01:45,28.4,26.4,94.7,0.0,N @0.0,0.0,0.01,0,46.1,30.18,28.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,02:00,29.3,27.1,93.2,0.0,N @0.0,0.0,0.02,0,46.0,30.17,29.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,02:15,30.1,28.1,93.3,0.0,N @0.0,0.0,0.02,0,46.0,30.16,30.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,02:30,30.9,28.6,92.0,0.0,N @0.0,0.0,0.03,0,46.0,30.16,30.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,02:45,31.7,28.9,89.7,0.0,SE@0.3,2.4,0.04,0,45.9,30.16,31.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,03:00,31.5,28.7,89.9,0.0,E@0.5,3.1,0.03,0,45.9,30.14,31.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,03:15,31.0,28.4,90.5,0.0,N @0.0,0.0,0.02,0,45.8,30.14,30.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,03:30,30.7,28.2,91.7,0.0,N @0.0,0.0,0.02,0,45.8,30.14,30.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,03:45,31.2,28.6,90.9,0.0,N @0.0,0.0,0.02,0,45.8,30.13,31.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,04:00,30.9,28.5,91.7,0.0,N @0.0,0.0,0.02,0,45.7,30.12,30.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,04:15,31.1,28.5,91.1,0.0,N @0.0,0.0,0.02,0,45.7,30.11,31.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,04:30,31.0,28.5,91.0,0.0,E@0.6,3.9,0.02,0,45.7,30.11,30.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,04:45,31.5,28.9,90.9,0.0,SE@0.3,2.4,0.02,0,45.6,30.09,31.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,05:00,32.0,29.2,89.7,0.0,W@1.1,2.8,0.04,0,45.6,30.09,31.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,05:15,31.7,28.9,89.5,0.0,E@1.1,3.5,0.02,0,45.6,30.1,31.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,05:30,32.1,29.1,88.7,0.0,SW@1.0,2.8,0.04,0,45.5,30.09,32.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,05:45,31.8,28.9,89.5,0.0,E@1.2,3.1,0.03,0,45.5,30.09,31.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,06:00,32.2,29.5,89.7,0.0,SW@2.3,3.9,0.05,0,45.4,30.07,32.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,06:15,32.5,29.6,88.9,0.0,NE@0.3,1.7,0.06,0,45.4,30.07,32.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,06:30,32.0,29.4,90.4,0.0,SW@0.4,2.1,0.06,0,45.4,30.07,31.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,06:45,32.2,29.6,90.0,0.0,N @1.3,3.5,0.06,0,45.3,30.07,32.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,07:00,32.4,29.8,89.9,0.0,E@1.3,3.5,0.06,0,45.3,30.06,32.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,07:15,32.6,29.7,88.8,0.0,S@1.2,2.8,0.05,3,45.3,30.06,32.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,07:30,32.3,29.7,89.9,0.0,N@1.2,3.9,0.05,9,45.2,30.06,32.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,07:45,32.7,29.7,88.7,0.0,E@1.2,3.9,0.05,13,45.2,30.06,32.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,08:00,33.3,30.0,87.2,0.0,N @2.0,4.9,0.05,15,45.2,30.08,33.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,08:15,34.3,30.2,84.6,0.0,N @2.9,3.9,0.04,23,45.2,30.09,34.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,08:30,35.3,30.1,81.2,0.0,E@2.2,5.3,0.04,43,45.2,30.09,35.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,08:45,36.5,30.4,78.3,0.0,SW@2.8,4.2,0.04,56,45.2,30.08,36.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,09:00,36.2,30.8,80.6,0.0,W@2.7,4.9,0.05,70,45.3,30.07,36.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,09:15,37.2,31.1,78.4,0.0,NE@2.4,4.2,0.04,89,45.3,30.09,37.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,09:30,38.1,30.3,73.3,0.0,NE@3.2,5.7,0.04,84,45.4,30.09,38.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,09:45,39.7,30.0,67.9,0.0,E@2.2,3.9,0.03,82,45.4,30.08,39.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,10:00,39.2,30.5,70.8,0.0,SW@4.0,6.0,0.02,76,45.4,30.09,39.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,10:15,39.2,30.8,71.6,0.0,S@3.1,4.6,0.02,80,45.4,30.1,39.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,10:30,39.3,30.9,71.4,0.0,NE@2.6,3.9,0.01,50,45.4,30.1,39.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,10:45,40.3,30.6,67.8,0.0,W@1.7,3.9,0.01,90,45.3,30.09,40.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,11:00,41.6,29.7,62.4,0.0,NW@1.8,3.5,0.0,196,45.4,30.08,41.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,11:15,43.3,29.6,58.2,0.0,NW@1.8,3.5,0.01,178,45.3,30.09,43.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,11:30,43.8,29.8,57.5,0.0,NW@1.6,2.8,0.0,178,45.3,30.09,43.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,11:45,44.2,30.5,58.1,0.0,SW@2.5,4.2,0.0,169,45.3,30.08,44.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,12:00,45.9,31.4,56.6,0.0,SW@3.4,5.7,0.0,366,45.3,30.08,45.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,12:15,48.8,31.2,50.4,0.0,S@4.4,8.5,0.0,498,45.3,30.08,48.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,12:30,47.9,30.6,50.8,0.0,S@4.7,8.5,0.0,240,45.3,30.08,47.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,12:45,48.8,30.4,48.9,0.0,S@5.1,7.4,0.0,379,45.3,30.08,48.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,13:00,49.4,30.2,47.5,0.0,SW@5.8,8.9,0.0,380,45.3,30.09,49.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,13:15,48.9,30.1,48.0,0.0,S@5.5,7.8,0.0,312,45.3,30.09,48.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,13:30,48.0,30.4,50.2,0.0,S@5.2,7.4,0.0,182,45.3,30.09,48.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,13:45,48.2,30.7,50.5,0.0,S@4.6,7.1,0.0,209,45.3,30.08,48.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,14:00,50.0,31.1,47.9,0.0,S@3.8,5.7,0.0,296,45.3,30.08,49.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,14:15,49.7,30.9,48.2,0.0,S@3.0,4.6,0.0,158,45.3,30.08,49.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,14:30,48.7,31.1,50.5,0.0,SW@2.7,4.9,0.0,56,45.3,30.09,48.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,14:45,48.3,31.2,51.3,0.0,W@2.1,4.2,0.0,39,45.2,30.09,48.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,15:00,48.3,31.4,51.8,0.0,W@1.4,2.8,0.0,42,45.3,30.1,48.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,15:15,48.4,31.3,51.4,0.0,S@2.6,3.9,0.0,41,45.3,30.1,48.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,15:30,48.4,31.2,51.3,0.0,SE@1.2,3.5,0.0,35,45.4,30.1,48.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,15:45,48.0,31.4,52.3,0.0,E@1.9,4.9,0.0,37,45.4,30.11,48.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,16:00,47.3,31.3,53.6,0.0,S@1.5,2.8,0.0,31,45.4,30.11,47.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,16:15,46.1,31.4,56.1,0.0,S@2.2,4.6,0.0,20,45.4,30.11,46.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,16:30,44.8,31.3,59.0,0.0,S@3.1,5.3,0.0,8,45.4,30.11,44.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,16:45,44.1,31.1,60.0,0.0,S@1.6,4.2,0.0,2,45.5,30.11,44.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,17:00,41.6,30.8,65.2,0.0,NE@0.4,2.4,0.0,0,45.5,30.11,41.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,17:15,39.6,30.9,70.7,0.0,W@0.8,2.8,0.0,0,45.5,30.11,39.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,17:30,37.8,30.9,75.9,0.0,E@1.4,3.1,0.0,0,45.5,30.11,37.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,17:45,36.1,30.5,80.1,0.0,NE@1.1,2.8,0.0,0,45.6,30.11,35.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,18:00,35.9,30.4,80.2,0.0,NW@1.1,2.4,0.0,0,45.6,30.12,35.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,18:15,36.9,30.8,78.2,0.0,N @1.6,2.8,0.0,0,45.6,30.12,36.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,18:30,36.7,30.9,79.3,0.0,NE@1.6,2.8,0.0,0,45.7,30.12,36.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,18:45,36.2,31.3,82.4,0.0,NE@1.2,2.8,0.0,0,45.7,30.12,36.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,19:00,36.9,31.5,80.7,0.0,W@0.8,3.5,0.0,0,45.7,30.12,36.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-12,19:15,37.1,31.2,79.0,0.0,N@2.4,4.2,0.0,0,45.7,30.12,37.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
