Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-16,00:30,72.3,47.4,41.1,0.0,0,29.96,NW,3.9,9.2,0.0,75.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,00:45,72.0,47.4,41.6,0.0,0,29.96,NW,4.5,9.6,0.0,75.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,01:00,71.6,47.5,42.3,0.0,0,29.95,NW,5.7,15.7,0.0,75.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,01:15,71.9,47.2,41.3,0.0,0,29.95,NW,5.2,14.6,0.0,75.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,01:30,71.2,47.4,42.6,0.0,0,29.95,W,3.2,6.4,0.0,75.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,01:45,70.7,47.6,43.7,0.0,0,29.95,N,3.4,6.4,0.0,75.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,02:00,70.0,47.4,44.5,0.0,0,29.95,E,2.8,6.0,0.0,75.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,02:15,68.5,48.0,47.8,0.0,0,29.95,NE,4.1,8.9,0.0,75.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,02:30,69.6,47.6,45.3,0.0,0,29.95,N ,5.5,12.4,0.0,75.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,02:45,69.9,47.6,44.9,0.0,0,29.94,N ,6.4,12.8,0.0,75.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,03:00,68.3,48.0,48.2,0.0,0,29.94,NE,3.0,6.0,0.0,75.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,03:15,66.1,48.5,53.0,0.0,0,29.94,E,3.4,7.8,0.0,75.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,03:30,69.5,47.2,44.9,0.0,0,29.95,NW,4.2,11.4,0.0,75.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,03:45,70.0,46.5,43.0,0.0,0,29.95,N,4.1,12.4,0.0,75.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,04:00,68.8,46.6,45.0,0.0,0,29.95,W,3.5,6.7,0.0,75.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,04:15,69.0,46.9,45.1,0.0,1,29.95,W,4.2,11.7,0.0,75.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,04:30,69.5,47.4,45.2,0.0,4,29.96,NW,6.6,13.5,0.0,75.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,04:45,68.7,47.8,47.2,0.0,8,29.96,N,6.1,12.1,0.0,74.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,05:00,68.8,48.0,47.4,0.0,13,29.96,NW,5.8,10.7,0.0,74.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,05:15,68.8,48.0,47.3,0.0,17,29.97,NW,4.1,7.4,0.0,74.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,05:30,69.6,48.1,46.3,0.0,20,29.97,NW,5.9,11.4,0.0,74.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,05:45,70.1,48.2,45.7,0.0,23,29.97,NW,6.6,11.0,0.0,74.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,06:00,71.2,48.7,44.8,0.0,130,29.97,NW,7.7,14.2,0.0,74.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,06:15,71.9,48.9,44.1,0.0,213,29.96,NW,8.0,15.0,0.0,74.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,06:30,72.9,49.2,43.0,0.0,270,29.96,NW,7.8,16.0,0.0,74.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,06:45,74.4,49.4,41.4,0.0,281,29.96,NW,5.9,11.0,0.0,74.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,07:00,74.4,49.5,41.5,0.0,263,29.96,NW,5.6,10.7,0.0,74.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,07:15,75.8,48.7,38.4,0.0,323,29.96,NW,6.9,12.4,0.0,74.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,07:30,75.4,47.8,37.6,0.0,317,29.96,NW,7.3,16.0,0.0,74.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,07:45,77.0,47.4,35.2,0.0,452,29.96,NW,7.7,13.5,0.0,74.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,08:00,77.5,47.4,34.5,0.0,494,29.96,NW,8.3,14.2,0.0,74.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,08:15,78.7,47.5,33.4,0.0,528,29.96,NW,7.9,13.9,0.0,74.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,08:30,79.9,46.9,31.4,0.0,568,29.95,NW,8.8,13.5,0.0,74.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,08:45,81.1,45.5,28.6,0.0,609,29.95,NW,9.3,14.2,0.0,74.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,09:00,82.7,43.2,24.9,0.0,624,29.95,NW,8.9,15.0,0.0,74.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,09:15,83.4,42.0,23.1,0.0,688,29.95,NW,9.2,14.6,0.0,74.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,09:30,84.4,40.4,21.1,0.0,718,29.95,NW,8.4,12.8,0.0,74.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,09:45,85.0,41.6,21.7,0.0,745,29.94,W,7.0,12.1,0.0,74.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,10:00,85.6,43.6,23.0,0.0,763,29.94,W,7.1,12.1,0.0,74.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,10:15,86.1,44.1,23.0,0.0,799,29.93,W,7.1,10.3,0.0,74.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,10:30,86.9,44.2,22.6,0.0,821,29.93,W,6.5,10.3,0.0,74.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,10:45,87.7,43.7,21.6,0.0,840,29.93,W,7.2,11.7,0.0,74.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,11:00,89.0,42.7,20.0,0.0,854,29.92,NW,7.2,11.4,0.0,74.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,11:15,89.8,42.9,19.6,0.0,868,29.92,NW,6.5,9.9,0.0,74.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,11:30,90.1,41.9,18.7,0.0,879,29.91,NW,4.9,9.9,0.0,74.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,11:45,90.6,41.5,18.1,0.0,889,29.91,SE,3.0,4.9,0.0,74.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,12:00,91.2,44.4,19.9,0.0,892,29.9,S,4.7,8.2,0.0,74.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,12:15,91.0,43.8,19.5,0.0,893,29.9,S,4.2,8.9,0.0,74.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,12:30,91.2,44.5,19.9,0.0,887,29.89,SE,4.0,7.4,0.0,74.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,12:45,91.6,44.9,20.0,0.0,862,29.89,S,4.7,8.5,0.0,74.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,13:00,90.6,45.6,21.2,0.0,597,29.89,S,5.3,8.5,0.0,74.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,13:15,89.9,47.0,22.9,0.0,586,29.88,S,3.5,8.2,0.0,74.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,13:30,92.0,43.1,18.4,0.0,837,29.88,SW,4.0,7.1,0.0,74.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,13:45,92.5,43.4,18.4,0.0,853,29.88,S,4.3,9.9,0.0,74.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,14:00,92.4,44.2,19.0,0.0,834,29.87,S,4.8,7.8,0.0,74.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,14:15,93.2,44.1,18.4,0.0,817,29.87,S,3.6,8.5,0.0,74.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,14:30,93.1,44.3,18.6,0.0,781,29.86,SW,4.0,9.9,0.0,74.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,14:45,92.7,44.1,18.8,0.0,621,29.86,SW,3.7,7.1,0.0,74.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,15:00,93.1,44.2,18.6,0.0,593,29.86,SW,4.3,7.8,0.0,74.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,15:15,91.5,45.7,20.7,0.0,520,29.86,S,2.8,5.3,0.0,74.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,15:30,92.6,46.4,20.5,0.0,610,29.86,W,5.2,9.2,0.0,74.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,15:45,92.2,46.8,21.1,0.0,508,29.85,W,5.6,13.2,0.0,74.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,16:00,90.7,47.6,22.7,0.0,519,29.86,W,6.9,11.7,0.0,75.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,16:15,90.9,48.1,23.0,0.0,608,29.86,W,7.7,14.2,0.0,75.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,16:30,90.6,47.7,22.9,0.0,471,29.85,W,8.0,12.4,0.0,75.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,16:45,88.4,48.7,25.5,0.0,304,29.86,W,8.1,12.1,0.0,75.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,17:00,86.9,49.6,27.7,0.0,302,29.86,W,8.7,13.2,0.0,75.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,17:15,86.4,50.3,28.9,0.0,331,29.86,W,9.3,15.7,0.0,75.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,17:30,86.6,50.5,28.9,0.0,322,29.86,NW,8.2,12.8,0.0,75.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,17:45,85.3,50.7,30.3,0.0,214,29.86,NW,8.7,15.3,0.0,75.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,18:00,84.6,51.2,31.6,0.0,259,29.86,NW,7.6,13.5,0.0,75.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,18:15,83.6,51.5,33.1,0.0,148,29.86,NW,8.3,15.3,0.0,75.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,18:30,82.6,51.8,34.5,0.0,178,29.87,NW,9.2,16.4,0.0,75.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,18:45,81.9,51.8,35.2,0.0,113,29.87,NW,7.5,10.7,0.0,76.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,19:00,81.2,51.8,36.1,0.0,75,29.87,NW,7.6,11.7,0.0,76.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,19:15,79.8,51.8,37.7,0.0,54,29.88,W,6.7,10.3,0.0,76.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,19:30,78.8,51.7,38.9,0.0,37,29.88,W,7.0,12.8,0.0,76.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,19:45,77.9,51.7,40.1,0.0,16,29.88,W,5.6,9.9,0.0,76.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,20:00,76.0,52.7,44.2,0.0,9,29.88,N ,3.0,7.1,0.0,76.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,20:15,75.7,52.0,43.5,0.0,2,29.89,W,4.0,10.7,0.0,76.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,20:30,75.8,51.7,42.9,0.0,0,29.89,W,3.8,7.8,0.0,76.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,20:45,74.8,52.2,45.1,0.0,0,29.89,NW,2.9,8.2,0.0,76.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,21:00,73.1,52.2,47.7,0.0,0,29.9,NW,1.8,4.9,0.0,76.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,21:15,71.9,52.4,50.3,0.0,0,29.9,N ,3.7,7.8,0.0,76.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,21:30,72.1,52.6,50.1,0.0,0,29.91,NW,3.8,7.8,0.0,76.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,21:45,72.3,52.3,49.3,0.0,0,29.91,NW,3.5,5.3,0.0,76.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,22:00,71.5,52.3,50.6,0.0,0,29.9,N,3.9,9.9,0.0,76.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,22:15,70.1,52.7,53.9,0.0,0,29.91,N ,2.1,5.7,0.0,76.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,22:30,69.6,52.3,54.2,0.0,0,29.91,NW,2.5,6.0,0.0,76.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,22:45,70.1,52.2,52.9,0.0,0,29.91,NW,5.4,8.5,0.0,76.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,23:00,68.3,52.8,57.7,0.0,0,29.91,NE,1.7,4.2,0.0,76.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,23:15,68.2,52.4,57.1,0.0,0,29.91,N,3.4,5.7,0.0,76.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,23:30,67.5,52.3,58.0,0.0,0,29.91,N,2.0,3.9,0.0,76.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,23:45,68.1,51.7,55.7,0.0,0,29.91,NW,3.7,7.8,0.0,76.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,24:00,68.8,51.1,53.3,0.0,0,29.91,NW,4.2,7.8,0.0,76.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,00:15,68.7,50.9,53.0,0.0,0,29.91,NW,4.8,9.9,0.0,76.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,00:30,68.6,50.8,53.1,0.0,0,29.92,NW,4.9,9.6,0.0,76.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,00:45,65.9,51.9,60.5,0.0,0,29.92,NE,1.3,5.3,0.0,76.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,01:00,63.6,52.1,66.0,0.0,0,29.92,NE,2.3,4.2,0.0,76.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,01:15,65.8,51.0,58.7,0.0,0,29.93,NW,2.7,5.3,0.0,76.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,01:30,65.7,50.7,58.4,0.0,0,29.93,NW,2.6,5.7,0.0,76.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,01:45,65.6,50.7,58.5,0.0,0,29.93,NW,3.5,9.2,0.0,76.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,02:00,66.2,50.5,56.9,0.0,0,29.93,NW,4.5,8.2,0.0,76.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,02:15,66.1,50.4,56.9,0.0,0,29.93,NW,4.1,8.2,0.0,76.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,02:30,64.4,50.9,61.4,0.0,0,29.94,N ,3.1,6.4,0.0,76.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,02:45,64.6,50.6,60.4,0.0,0,29.94,N,3.9,8.5,0.0,76.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,03:00,63.7,50.8,62.7,0.0,0,29.94,N,3.1,6.0,0.0,76.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,03:15,63.1,50.7,63.9,0.0,0,29.95,N,0.7,3.1,0.0,76.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,03:30,62.3,50.9,66.1,0.0,0,29.95,N ,1.6,3.9,0.0,76.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,03:45,61.8,51.1,67.8,0.0,0,29.96,N,2.8,4.2,0.0,76.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,04:00,62.0,51.1,67.2,0.0,0,29.96,N,2.9,4.6,0.0,76.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,04:15,61.5,51.3,69.0,0.0,0,29.96,N,2.6,4.2,0.0,76.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,04:30,61.0,51.6,71.0,0.0,3,29.97,N,3.2,6.4,0.0,75.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,04:45,61.3,51.7,70.7,0.0,10,29.97,N,3.6,5.3,0.0,75.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,05:00,61.9,51.7,69.2,0.0,19,29.97,N,3.4,5.3,0.0,75.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,05:15,61.8,52.0,70.1,0.0,21,29.97,N ,2.7,4.6,0.0,75.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,05:30,61.4,52.2,71.8,0.0,20,29.97,N ,1.3,3.5,0.0,75.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,05:45,60.5,52.5,74.8,0.0,23,29.97,NE,1.5,3.9,0.0,75.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,06:00,61.9,52.8,72.1,0.0,123,29.97,NE,2.1,5.3,0.0,75.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,06:15,67.6,51.8,56.7,0.0,202,29.97,NW,4.6,9.2,0.0,75.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,06:30,68.9,51.9,54.5,0.0,242,29.97,NW,3.7,5.3,0.0,75.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,06:45,70.2,51.1,50.7,0.0,283,29.97,NW,6.1,11.4,0.0,75.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,07:00,70.7,50.7,49.2,0.0,326,29.97,W,7.5,13.2,0.0,75.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,07:15,71.5,50.5,47.3,0.0,368,29.96,W,7.3,11.4,0.0,75.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,07:30,72.0,50.2,46.1,0.0,405,29.96,W,7.8,12.8,0.0,75.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,07:45,72.8,49.4,43.7,0.0,449,29.96,W,7.3,13.9,0.0,75.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,08:00,73.3,47.8,40.3,0.0,491,29.96,W,10.0,18.5,0.0,75.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,08:15,73.8,47.5,39.3,0.0,532,29.96,W,10.1,16.0,0.0,75.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,08:30,74.2,47.2,38.2,0.0,573,29.96,W,10.4,16.4,0.0,75.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,08:45,75.0,46.7,36.6,0.0,609,29.96,W,9.4,16.4,0.0,75.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,09:00,75.5,46.7,36.0,0.0,644,29.96,NW,9.8,16.0,0.0,75.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,09:15,76.3,46.6,34.9,0.0,680,29.96,NW,9.7,14.6,0.0,75.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,09:30,76.7,45.7,33.3,0.0,711,29.96,NW,10.7,15.3,0.0,75.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,09:45,77.2,46.4,33.5,0.0,739,29.96,NW,8.3,18.9,0.0,74.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,10:00,77.9,47.4,34.1,0.0,765,29.96,W,6.3,11.0,0.0,74.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,10:15,77.6,48.1,35.4,0.0,787,29.96,W,6.9,13.2,0.0,74.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,10:30,78.1,47.3,33.8,0.0,810,29.96,W,7.2,12.1,0.0,74.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,10:45,78.8,47.4,33.2,0.0,832,29.96,W,6.8,12.8,0.0,74.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,11:00,79.0,47.3,32.8,0.0,852,29.96,W,6.4,11.4,0.0,74.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,11:15,79.1,46.9,32.1,0.0,867,29.96,W,6.8,11.4,0.0,74.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,11:30,80.0,46.9,31.2,0.0,871,29.96,W,6.2,11.7,0.0,74.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,11:45,80.1,45.6,29.6,0.0,879,29.96,W,8.3,12.8,0.0,74.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,12:00,80.4,45.6,29.3,0.0,886,29.96,W,7.3,12.8,0.0,74.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,12:15,81.3,45.6,28.4,0.0,889,29.96,W,6.3,11.4,0.0,74.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,12:30,81.5,45.1,27.8,0.0,891,29.96,W,8.1,13.9,0.0,74.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,12:45,82.0,44.3,26.5,0.0,893,29.96,W,7.6,12.4,0.0,74.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,13:00,82.5,44.2,26.0,0.0,887,29.96,NW,7.8,12.8,0.0,74.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,13:15,82.8,44.0,25.6,0.0,878,29.96,W,6.8,11.7,0.0,74.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,13:30,82.7,43.2,24.8,0.0,866,29.96,W,7.3,11.4,0.0,74.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,13:45,82.9,43.7,25.2,0.0,851,29.96,W,8.2,12.1,0.0,75.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,14:00,82.9,43.8,25.3,0.0,833,29.96,W,8.6,12.8,0.0,75.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,14:15,83.3,43.8,25.0,0.0,812,29.96,W,8.5,13.9,0.0,75.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,14:30,83.3,44.2,25.4,0.0,787,29.96,W,8.4,13.9,0.0,75.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,14:45,83.3,43.9,25.0,0.0,758,29.96,W,8.9,16.4,0.0,75.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,15:00,82.9,43.1,24.6,0.0,729,29.96,W,8.7,15.0,0.0,75.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,15:15,83.2,43.4,24.7,0.0,699,29.96,NW,8.6,13.5,0.0,75.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,15:30,82.7,43.2,24.8,0.0,667,29.96,W,9.1,14.2,0.0,75.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,15:45,82.1,43.4,25.5,0.0,633,29.96,W,9.2,15.7,0.0,75.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,16:00,81.5,43.0,25.7,0.0,598,29.96,W,9.5,15.0,0.0,75.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,16:15,81.2,43.6,26.5,0.0,560,29.95,W,9.9,15.0,0.0,75.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-17,16:30,80.7,43.2,26.6,0.0,520,29.96,NW,9.8,16.0,0.0,75.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
