Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-17,00:30,40.9,39.2,93.3,0.0,0,29.8,W,3.0,5.3,0.3,46.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,00:45,41.1,39.2,92.8,0.0,0,29.79,NW,3.0,5.7,0.29,46.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,01:00,40.9,39.1,93.2,0.0,0,29.78,NW,0.7,3.9,0.29,46.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,01:15,41.1,38.7,91.2,0.0,0,29.77,N,2.0,3.5,0.27,46.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,01:30,40.9,38.8,92.1,0.0,0,29.77,N ,2.9,4.6,0.26,46.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,01:45,40.8,38.7,92.3,0.0,0,29.76,N ,2.0,6.0,0.25,46.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,02:00,40.8,38.7,92.2,0.0,0,29.75,NW,2.6,5.7,0.24,46.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,02:15,40.6,38.6,92.5,0.0,0,29.74,N ,1.8,6.4,0.23,46.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,02:30,40.5,38.5,92.6,0.0,0,29.74,N ,3.4,6.4,0.22,46.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,02:45,40.5,38.5,92.5,0.0,0,29.73,NE,3.2,7.8,0.21,46.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,03:00,40.7,38.3,91.2,0.0,0,29.72,NE,3.9,7.4,0.2,46.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,03:15,40.7,38.2,90.9,0.0,0,29.71,N ,4.4,7.8,0.19,46.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,03:30,40.6,38.2,91.0,0.0,0,29.7,N ,4.7,7.4,0.18,46.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,03:45,40.4,38.1,91.5,0.0,0,29.69,N ,3.2,5.7,0.17,46.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,04:00,40.1,38.1,92.3,0.0,0,29.68,N,2.2,4.9,0.18,46.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,04:15,39.9,38.1,93.3,0.0,0,29.67,NE,0.0,1.4,0.17,46.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,04:30,40.1,38.2,92.5,0.0,0,29.67,N ,0.0,0.0,0.17,46.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,04:45,40.3,38.1,91.8,0.0,0,29.67,NW,2.1,4.6,0.16,46.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,05:00,40.1,37.9,91.8,0.0,0,29.66,NW,2.0,4.2,0.16,46.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,05:15,39.8,38.2,93.8,0.0,0,29.64,NW,1.6,7.1,0.21,46.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,05:30,40.4,38.0,91.2,0.0,0,29.64,NW,2.8,6.4,0.16,46.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,05:45,39.7,37.7,92.7,0.0,0,29.63,N,0.6,2.8,0.23,46.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,06:00,39.9,37.9,92.3,0.0,0,29.62,NW,2.8,5.7,0.19,46.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,06:15,39.9,38.0,92.9,0.0,0,29.63,NW,2.3,4.2,0.19,46.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,06:30,39.6,37.8,93.1,0.0,0,29.62,NW,2.6,4.6,0.21,46.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,06:45,39.9,37.9,92.6,0.0,0,29.62,NW,3.8,6.0,0.17,46.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,07:00,39.2,37.8,94.3,0.0,0,29.61,NW,1.4,3.5,0.24,46.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,07:15,39.4,37.9,94.3,0.0,0,29.6,NW,2.8,4.6,0.17,46.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,07:30,39.9,38.0,92.7,0.0,3,29.6,NW,2.9,5.3,0.15,46.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,07:45,39.8,37.9,92.9,0.0,6,29.6,NW,3.5,6.4,0.14,46.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,08:00,40.0,38.0,92.5,0.0,9,29.6,NW,3.5,4.9,0.13,46.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,08:15,40.3,38.2,92.0,0.0,17,29.6,NW,2.7,5.3,0.13,46.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,08:30,40.0,38.2,93.3,0.0,24,29.58,N ,1.1,2.8,0.16,46.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,08:45,40.1,38.4,93.6,0.0,40,29.57,S,2.9,4.6,0.15,46.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,09:00,40.3,38.7,93.7,0.0,39,29.58,W,2.8,4.6,0.13,45.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,09:15,41.0,38.9,92.3,0.0,58,29.59,N ,2.5,4.6,0.12,45.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,09:30,41.5,39.3,91.5,0.0,97,29.59,N ,3.7,6.0,0.11,45.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,09:45,42.5,39.5,88.9,0.0,112,29.58,N ,1.5,3.9,0.1,45.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,10:00,43.7,39.5,85.0,0.0,136,29.57,E,1.2,3.5,0.09,45.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,10:15,44.2,39.8,84.6,0.0,149,29.57,SW,1.6,3.9,0.08,45.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,10:30,44.8,39.9,82.6,0.0,252,29.56,E,1.5,3.5,0.08,45.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,10:45,46.4,40.4,79.6,0.0,284,29.56,SW,1.6,4.2,0.07,45.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,11:00,46.8,41.6,82.0,0.0,313,29.55,SE,2.9,5.7,0.06,45.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,11:15,46.6,41.8,83.3,0.0,230,29.55,S,4.6,8.2,0.05,45.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,11:30,46.2,41.5,83.5,0.0,322,29.55,S,4.1,6.7,0.04,45.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,11:45,46.5,41.2,81.6,0.0,237,29.55,S,3.9,6.4,0.04,45.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,12:00,46.4,41.7,83.3,0.0,130,29.55,S,4.2,7.1,0.03,45.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,12:15,46.4,41.8,83.7,0.0,186,29.54,S,4.7,6.7,0.03,45.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,12:30,47.1,41.9,82.0,0.0,240,29.54,S,4.8,6.7,0.02,45.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,12:45,47.2,41.8,81.2,0.0,219,29.54,S,4.2,6.0,0.02,45.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,13:00,48.0,41.9,79.3,0.0,283,29.54,S,3.1,5.3,0.02,45.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,13:15,48.2,41.6,77.8,0.0,153,29.54,S,4.1,6.4,0.01,45.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,13:30,47.9,41.9,79.4,0.0,166,29.54,S,4.3,6.7,0.01,46.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,13:45,47.7,41.7,79.3,0.0,124,29.55,S,5.1,7.4,0.01,46.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,14:00,47.9,41.9,79.4,0.0,211,29.54,SE,5.6,8.5,0.0,46.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,14:15,48.2,42.1,79.4,0.0,177,29.53,S,6.9,11.0,0.0,46.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,14:30,47.4,41.5,79.9,0.0,113,29.53,SE,7.5,11.0,0.0,46.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,14:45,47.1,41.3,80.2,0.0,95,29.53,SE,7.6,11.0,0.0,46.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,15:00,46.9,41.4,80.9,0.0,73,29.55,S,5.7,9.6,0.02,46.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,15:15,46.6,42.2,84.4,0.01,49,29.56,NE,3.3,5.3,0.58,46.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,15:30,46.2,42.9,88.2,0.0,55,29.56,SE,3.2,5.3,0.58,46.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,15:45,45.9,42.7,88.4,0.0,41,29.56,SE,4.8,7.8,0.34,46.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,16:00,45.6,42.5,89.0,0.0,23,29.56,SE,4.4,7.4,0.15,46.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,16:15,45.2,42.3,89.6,0.0,11,29.56,SE,4.8,8.9,0.12,46.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,16:30,45.0,42.2,89.9,0.0,5,29.56,S,3.7,8.2,0.12,46.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,16:45,46.3,42.0,84.9,0.0,1,29.56,S,4.6,10.7,0.1,46.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,17:00,45.9,41.9,85.8,0.0,0,29.56,NE,5.4,9.9,0.09,46.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,17:15,46.1,41.8,84.7,0.0,0,29.57,E,4.8,8.2,0.08,46.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,17:30,45.9,41.7,84.9,0.0,0,29.58,E,4.1,6.0,0.07,46.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,17:45,46.3,41.7,84.0,0.0,0,29.59,E,4.4,7.4,0.07,46.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,18:00,46.6,41.7,83.0,0.0,0,29.59,E,4.4,7.1,0.06,46.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,18:15,45.4,41.3,85.3,0.0,0,29.59,W,3.6,10.3,0.06,46.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,18:30,43.3,40.8,90.9,0.0,0,29.61,SE,3.1,5.7,0.1,46.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,18:45,44.1,41.2,89.5,0.0,0,29.62,S,3.5,6.0,0.08,46.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,19:00,45.5,40.7,83.4,0.0,0,29.61,SW,2.8,6.4,0.06,46.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,19:15,44.5,40.9,87.2,0.0,0,29.6,NW,0.7,3.9,0.06,46.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,19:30,42.9,40.4,90.8,0.0,0,29.6,NW,1.3,3.5,0.17,46.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,19:45,42.0,39.8,92.0,0.0,0,29.61,N,2.9,3.5,0.42,46.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,20:00,41.3,39.2,92.2,0.0,0,29.62,NW,2.9,4.6,0.51,46.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,20:15,40.8,38.4,91.1,0.0,0,29.62,E,2.6,3.9,0.49,46.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,20:30,44.1,38.7,81.1,0.0,0,29.62,NE,3.4,5.3,0.23,46.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,20:45,42.8,38.9,86.2,0.0,0,29.63,E,2.6,5.3,0.13,46.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,21:00,42.7,39.2,87.0,0.0,0,29.64,N,2.5,3.9,0.11,46.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,21:15,42.0,38.9,88.8,0.0,0,29.66,E,1.3,4.2,0.11,46.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,21:30,41.4,38.7,90.2,0.0,0,29.66,S,2.1,6.0,0.17,46.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,21:45,40.7,38.5,91.8,0.0,0,29.67,NW,2.7,7.1,0.44,46.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,22:00,40.1,37.7,91.0,0.0,0,29.67,NE,2.0,3.9,0.51,46.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,22:15,39.4,37.2,91.8,0.0,0,29.68,N ,3.0,6.4,0.52,46.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,22:30,39.6,37.5,92.2,0.0,0,29.69,N ,2.9,6.7,0.54,46.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,22:45,39.1,36.9,91.5,0.0,0,29.69,NW,3.0,6.7,0.56,46.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,23:00,38.3,36.0,91.2,0.0,0,29.69,E,2.9,5.7,0.58,46.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,23:15,38.1,35.8,91.5,0.0,0,29.69,N,2.5,6.0,0.6,46.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,23:30,37.3,35.3,92.4,0.0,0,29.69,S,1.0,3.9,0.62,46.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,23:45,35.0,33.4,94.0,0.0,0,29.69,NE,1.6,3.9,0.62,46.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,24:00,34.7,33.3,94.7,0.0,0,29.7,E,1.5,3.9,0.64,46.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,00:15,35.5,34.3,95.3,0.0,0,29.7,NE,0.8,3.5,0.66,46.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,00:30,35.6,34.0,94.1,0.0,0,29.7,S,1.1,3.9,0.67,46.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,00:45,34.4,32.7,93.2,0.0,0,29.7,N ,1.3,3.1,0.67,46.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,01:00,33.4,32.2,95.5,0.0,0,29.7,N,1.0,2.4,0.68,46.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,01:15,32.0,30.6,94.5,0.0,0,29.7,N,0.2,2.1,0.69,46.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,01:30,32.8,32.0,96.8,0.0,0,29.7,N,2.8,4.6,0.71,46.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,01:45,35.1,33.3,92.8,0.0,0,29.71,SE,2.7,5.3,0.72,46.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,02:00,34.4,32.7,93.4,0.0,0,29.71,NW,2.1,3.5,0.73,46.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,02:15,32.8,31.6,95.2,0.0,0,29.71,N ,2.2,4.2,0.73,46.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,02:30,32.5,31.4,95.6,0.0,0,29.71,N ,1.1,3.9,0.73,46.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,02:45,30.9,29.4,95.3,0.0,0,29.71,N ,0.6,3.5,0.73,46.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,03:00,30.5,29.2,96.1,0.0,0,29.71,N ,1.3,3.1,0.37,46.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,03:15,30.2,29.0,96.7,0.0,0,29.71,N ,1.3,3.1,0.15,46.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,03:30,29.7,28.5,96.6,0.0,0,29.71,N ,1.3,3.1,0.14,46.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,03:45,30.3,29.2,97.1,0.0,0,29.7,NE,1.0,2.8,0.14,46.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,04:00,29.6,28.2,96.4,0.0,0,29.7,NE,1.2,3.1,0.12,46.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,04:15,30.1,29.0,96.9,0.0,0,29.7,N ,0.7,2.4,0.13,46.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,04:30,30.9,29.9,97.1,0.0,0,29.69,N ,1.6,2.8,0.23,46.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,04:45,32.7,31.8,96.5,0.0,0,29.69,N,2.0,3.5,0.62,46.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,05:00,33.9,32.4,94.3,0.0,0,29.68,N ,2.0,4.6,0.73,46.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,05:15,34.3,32.6,93.6,0.0,0,29.68,NE,2.0,3.9,0.72,46.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,05:30,34.5,32.8,93.7,0.0,0,29.67,NE,1.9,3.9,0.73,46.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,05:45,35.0,33.2,93.2,0.0,0,29.67,NE,2.1,4.2,0.72,46.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,06:00,35.7,33.5,91.5,0.0,0,29.67,N,2.2,3.9,0.68,46.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,06:15,35.4,33.3,92.0,0.0,0,29.67,N,0.4,2.1,0.66,46.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,06:30,35.6,33.7,92.8,0.0,0,29.67,NW,0.8,3.1,0.71,46.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,06:45,35.4,33.9,94.2,0.01,0,29.67,N ,1.6,3.5,0.75,46.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,07:00,35.8,34.2,93.8,0.01,0,29.66,NW,1.2,3.1,0.73,46.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,07:15,35.4,34.1,95.1,0.0,2,29.65,E,0.8,2.8,0.73,46.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,07:30,35.5,34.4,95.8,0.0,5,29.65,SE,1.4,3.5,0.74,46.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,07:45,35.8,34.6,95.1,0.0,9,29.65,N,1.3,3.9,0.74,45.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,08:00,36.0,34.9,95.8,0.0,11,29.65,W,0.7,2.8,0.74,45.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,08:15,36.1,35.1,96.1,0.0,17,29.65,NE,0.7,2.8,0.75,45.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,08:30,36.4,35.4,96.2,0.01,26,29.65,N ,0.6,3.1,0.75,45.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,08:45,36.8,35.7,95.9,0.0,22,29.65,N,1.4,3.5,0.74,45.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,09:00,37.2,36.2,96.0,0.01,20,29.65,NE,2.6,3.9,0.74,45.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,09:15,38.0,36.8,95.4,0.02,26,29.66,N ,1.4,3.5,0.74,45.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,09:30,38.6,37.3,94.7,0.02,30,29.66,N,1.4,3.5,0.74,45.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,09:45,39.2,37.7,94.2,0.0,55,29.65,N,1.0,2.4,0.73,45.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,10:00,39.8,38.2,94.0,0.0,49,29.65,W,0.8,3.9,0.74,45.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,10:15,39.9,38.4,94.2,0.01,52,29.65,NW,0.4,2.1,0.74,45.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,10:30,40.1,38.7,94.8,0.0,51,29.65,N ,0.0,1.7,0.75,45.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,10:45,40.8,39.0,93.3,0.0,93,29.65,E,0.1,1.4,0.75,45.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,11:00,41.3,38.8,90.7,0.0,101,29.65,N ,0.0,0.0,0.74,45.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,11:15,42.0,38.9,88.8,0.0,245,29.64,NW,0.6,3.5,0.67,45.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,11:30,43.7,39.5,85.0,0.0,460,29.64,W,1.9,5.3,0.56,45.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,11:45,44.3,40.2,85.2,0.0,251,29.64,NW,0.5,3.5,0.49,45.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,12:00,44.2,39.9,84.5,0.0,213,29.64,N,0.9,2.4,0.43,45.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,12:15,45.0,39.8,82.0,0.0,233,29.64,E,1.9,4.2,0.38,45.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,12:30,44.7,39.5,81.6,0.0,157,29.64,SE,2.4,4.9,0.34,45.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,12:45,44.6,39.8,83.1,0.0,111,29.64,S,3.3,5.7,0.31,45.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,13:00,45.1,40.4,83.5,0.0,173,29.65,SE,2.4,5.3,0.28,45.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,13:15,45.4,40.4,82.3,0.0,237,29.65,E,3.5,6.0,0.25,45.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,13:30,46.6,40.8,80.2,0.0,360,29.65,SE,5.3,8.5,0.22,45.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,13:45,48.0,40.7,75.7,0.0,377,29.65,SE,4.0,8.9,0.19,45.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,14:00,48.7,40.8,73.9,0.0,318,29.65,S,2.7,4.9,0.15,45.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,14:15,49.1,41.0,73.5,0.0,201,29.65,S,2.5,4.9,0.12,45.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,14:30,48.3,40.7,74.8,0.0,234,29.65,W,2.0,3.9,0.09,45.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,14:45,48.8,41.1,74.5,0.0,250,29.66,W,3.5,6.0,0.07,45.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,15:00,48.1,41.0,76.4,0.0,76,29.66,NW,3.4,5.7,0.05,45.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,15:15,47.3,41.1,79.1,0.0,84,29.66,NW,2.0,6.0,0.04,45.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,15:30,47.6,41.2,78.5,0.0,128,29.67,S,2.1,4.6,0.04,45.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,15:45,47.8,41.2,77.6,0.0,97,29.68,S,1.7,3.9,0.03,45.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,16:00,47.9,40.9,76.4,0.0,63,29.68,S,1.9,4.2,0.02,45.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,16:15,46.8,40.9,79.9,0.0,15,29.69,SW,2.2,4.9,0.02,45.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-18,16:30,47.8,35.6,62.3,0.0,5,29.7,W,4.8,10.7,0.02,45.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
