Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-23,19:30,74.3,74.3,45.6,35.9,0.0,NW@7.5,13.2,74.3,0.0,40,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,19:45,73.2,73.2,45.5,37.1,0.0,NW@7.8,13.5,74.3,0.0,17,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,20:00,72.1,72.1,45.7,38.8,0.0,NW@8.0,14.2,74.4,0.0,7,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,20:15,70.9,71.0,45.8,40.5,0.0,NW@8.3,15.3,74.4,0.0,3,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,20:30,70.2,70.2,45.9,41.8,0.0,NW@6.6,12.1,74.5,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,20:45,68.9,68.9,46.3,44.3,0.0,NW@7.3,15.0,74.5,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,21:00,68.1,68.2,46.2,45.2,0.0,NW@8.4,14.2,74.5,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,21:15,67.6,67.6,46.0,45.8,0.0,NW@7.3,14.6,74.6,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,21:30,67.3,67.3,45.9,46.1,0.0,NW@7.0,13.2,74.6,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,21:45,66.6,66.6,46.1,47.5,0.0,NW@5.5,10.7,74.7,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,22:00,66.1,66.2,46.1,48.4,0.0,NW@5.6,11.7,74.7,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,22:15,65.9,65.9,46.1,48.8,0.0,NW@4.7,9.2,74.7,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,22:30,65.0,64.9,46.3,50.7,0.0,N@5.1,10.7,74.7,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,22:45,63.1,63.0,46.9,55.4,0.0,N@4.3,8.2,74.7,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,23:00,62.1,62.0,46.8,57.1,0.0,N@4.0,7.4,74.8,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,23:15,62.2,62.1,46.3,55.9,0.0,NW@4.3,9.6,74.8,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,23:30,64.1,64.2,45.7,51.0,0.0,NW@6.8,12.1,74.8,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,23:45,63.9,63.9,45.5,51.1,0.0,NW@6.6,11.0,74.8,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,24:00,63.6,63.6,45.2,51.0,0.0,NW@6.6,12.8,74.8,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,00:15,63.5,63.5,44.9,50.8,0.0,NW@7.1,11.0,74.8,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,00:30,63.0,63.0,44.8,51.2,0.0,NW@6.1,11.0,74.8,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,00:45,62.6,62.6,44.7,51.9,0.0,NW@5.9,10.3,74.8,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,01:00,62.1,62.1,44.6,52.5,0.0,NW@5.5,10.3,74.8,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,01:15,62.0,62.0,44.4,52.5,0.0,NW@5.8,10.7,74.8,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,01:30,61.0,61.0,44.6,54.6,0.0,NW@3.5,8.5,74.8,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,01:45,57.0,56.7,46.1,66.8,0.0,NE@1.8,5.7,74.8,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,02:00,53.8,53.7,46.0,74.8,0.0,NE@1.9,5.3,74.8,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,02:15,52.7,52.7,46.0,77.6,0.02,E@2.6,4.9,74.8,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,02:30,52.7,52.7,46.0,77.8,0.01,NE@2.4,4.9,74.8,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,02:45,51.8,51.8,45.8,79.8,0.14,N@0.0,0.0,74.7,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,03:00,52.1,51.9,44.8,75.9,0.06,NE@0.0,1.4,74.7,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,03:15,49.5,49.3,44.7,83.7,0.58,NE@0.2,3.5,74.7,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,03:30,51.1,51.0,45.1,79.8,0.31,E@1.4,3.5,74.7,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,03:45,49.5,49.6,44.4,82.4,0.54,NE@2.1,6.0,74.7,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,04:00,53.3,53.3,43.7,69.8,0.02,N@2.9,4.9,74.6,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,04:15,54.6,54.5,42.8,64.4,0.01,N@5.2,8.2,74.6,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,04:30,56.2,56.1,41.9,58.5,0.0,N@3.9,9.6,74.6,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,04:45,57.0,56.9,41.2,55.4,0.0,NW@5.6,12.8,74.6,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,05:00,57.1,57.2,40.7,54.2,0.0,NW@6.5,12.8,74.5,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,05:15,57.0,57.0,40.6,54.3,0.0,NW@6.2,11.7,74.5,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,05:30,56.2,56.2,40.6,55.8,0.0,N@5.1,9.2,74.4,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,05:45,56.4,56.4,40.3,54.7,0.0,N@6.1,12.8,74.4,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,06:00,56.1,56.1,39.9,54.4,0.0,NW@6.6,16.4,74.3,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,06:15,56.0,56.0,39.6,54.0,0.0,NW@5.9,11.0,74.3,0.0,3,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,06:30,56.0,56.0,39.8,54.4,0.0,N@5.9,11.4,74.2,0.0,9,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,06:45,54.5,54.5,40.0,57.8,0.0,NW@3.8,9.6,74.2,0.0,18,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,07:00,55.2,55.2,39.4,55.0,0.0,NW@4.5,8.2,74.2,0.0,26,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,07:15,56.3,56.2,39.3,53.0,0.0,NW@6.0,12.4,74.1,0.0,68,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,07:30,57.8,57.7,40.5,52.3,0.0,NW@6.9,12.8,74.1,0.0,121,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,07:45,58.5,58.4,41.2,52.5,0.0,NW@6.5,10.7,74.0,0.0,159,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,08:00,59.2,59.1,41.2,51.2,0.0,NW@7.2,10.7,74.0,0.0,198,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,08:15,60.0,59.8,41.4,50.1,0.0,NW@7.8,12.8,73.9,0.0,239,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,08:30,60.8,60.6,41.4,48.8,0.0,NW@7.5,13.2,73.8,0.0,281,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,08:45,61.7,61.5,41.0,46.4,0.0,NW@8.1,14.2,73.8,0.0,326,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,09:00,62.2,62.0,40.7,45.1,0.0,NW@9.2,14.6,73.7,0.0,367,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,09:15,63.0,62.8,40.7,43.8,0.0,NW@9.4,15.3,73.7,0.0,409,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,09:30,63.7,63.5,40.9,43.2,0.0,NW@9.6,16.0,73.6,0.0,451,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,09:45,64.6,64.4,40.7,41.5,0.0,NW@9.3,17.8,73.6,0.0,491,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,10:00,65.4,65.3,41.0,40.9,0.0,NW@8.9,17.5,73.5,0.0,527,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,10:15,66.0,65.9,40.6,39.4,0.0,NW@11.0,18.9,73.5,0.0,565,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,10:30,67.0,66.8,40.9,38.4,0.0,NW@10.1,16.0,73.4,0.0,601,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,10:45,68.1,68.1,41.4,37.7,0.0,NW@8.5,15.3,73.4,0.0,632,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,11:00,68.9,68.7,41.5,36.8,0.0,NW@7.9,13.9,73.3,0.0,660,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,11:15,68.9,68.8,40.9,36.0,0.0,NW@8.2,12.8,73.3,0.0,685,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,11:30,69.3,69.1,41.1,35.9,0.0,NW@8.4,13.9,73.3,0.0,706,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,11:45,69.7,69.7,41.1,35.2,0.0,NW@8.7,15.0,73.2,0.0,730,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,12:00,70.1,70.0,41.2,34.9,0.0,NW@9.2,15.3,73.2,0.0,749,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,12:15,69.9,69.8,40.7,34.5,0.0,NW@10.3,17.5,73.2,0.0,765,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,12:30,70.7,70.6,40.7,33.6,0.0,NW@9.5,16.0,73.2,0.0,780,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,12:45,71.1,71.0,40.5,32.8,0.0,NW@10.1,15.0,73.1,0.0,790,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,13:00,71.7,71.7,40.4,32.0,0.0,NW@9.9,16.4,73.1,0.0,794,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,13:15,72.1,71.9,40.5,31.8,0.0,NW@9.9,16.0,73.1,0.0,796,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,13:30,72.0,71.9,40.4,31.7,0.0,NW@10.5,17.1,73.1,0.0,800,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,13:45,72.8,72.6,40.6,31.2,0.0,NW@9.2,13.9,73.1,0.0,799,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,14:00,73.4,73.3,40.5,30.5,0.0,NW@9.1,15.0,73.1,0.0,796,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,14:15,73.3,73.2,40.1,30.1,0.0,NW@9.5,17.1,73.1,0.0,784,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,14:30,73.8,73.6,40.4,29.9,0.0,NW@9.3,14.6,73.1,0.0,758,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,14:45,74.0,73.9,40.2,29.5,0.0,NW@9.9,16.7,73.1,0.0,742,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,15:00,74.4,74.4,40.5,29.4,0.0,NW@9.3,13.5,73.1,0.0,722,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,15:15,75.2,75.1,40.8,29.0,0.0,NW@9.3,15.3,73.1,0.0,714,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,15:30,75.0,74.9,40.4,28.8,0.0,NW@9.8,15.3,73.1,0.0,691,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,15:45,75.1,75.1,40.5,28.7,0.0,NW@9.8,15.3,73.1,0.0,663,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,16:00,75.1,75.0,40.3,28.5,0.0,NW@10.1,15.0,73.2,0.0,632,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,16:15,75.2,75.1,40.5,28.6,0.0,NW@9.9,17.5,73.2,0.0,600,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,16:30,74.5,74.4,40.3,29.2,0.0,NW@11.0,18.9,73.2,0.0,554,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,16:45,73.8,73.7,40.2,29.8,0.0,NW@12.1,17.8,73.3,0.0,523,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,17:00,73.6,73.5,40.5,30.3,0.0,NW@9.6,16.0,73.3,0.0,484,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,17:15,73.0,72.8,40.9,31.4,0.0,NW@9.3,17.8,73.3,0.0,442,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,17:30,72.6,72.4,40.8,31.7,0.0,NW@9.0,14.6,73.4,0.0,400,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,17:45,71.9,71.8,40.4,31.8,0.0,NW@9.7,18.2,73.4,0.0,357,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,18:00,71.4,71.3,40.1,32.1,0.0,NW@10.0,16.7,73.4,0.0,307,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,18:15,70.7,70.6,39.4,31.9,0.0,NW@10.1,16.7,73.5,0.0,261,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,18:30,70.3,70.1,39.6,32.7,0.0,NW@7.6,14.6,73.5,0.0,203,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,18:45,69.5,69.3,39.6,33.6,0.0,NW@7.6,12.4,73.6,0.0,165,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,19:00,68.8,68.7,39.4,34.1,0.0,NW@8.1,14.6,73.6,0.0,128,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,19:15,68.1,68.1,39.5,35.0,0.0,NW@7.7,13.5,73.6,0.0,95,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,19:30,67.3,67.3,39.3,35.7,0.0,NW@8.1,14.2,73.7,0.0,56,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,19:45,66.1,66.0,39.7,37.9,0.0,N@6.1,13.5,73.7,0.0,20,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,20:00,65.1,65.1,39.8,39.3,0.0,NW@6.4,11.4,73.7,0.0,4,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,20:15,64.8,64.8,40.1,40.3,0.0,NW@8.2,13.9,73.8,0.0,1,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,20:30,63.9,63.9,40.9,42.9,0.0,NW@7.9,13.9,73.8,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,20:45,63.4,63.4,41.6,44.8,0.0,NW@7.9,15.3,73.8,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,21:00,62.8,62.9,41.9,46.2,0.0,NW@7.1,14.2,73.9,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,21:15,62.7,62.7,41.9,46.4,0.0,NW@7.2,14.6,73.9,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,21:30,62.5,62.5,42.3,47.6,0.0,NW@7.9,13.5,73.9,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,21:45,62.0,61.9,42.3,48.4,0.0,N@5.4,9.6,73.9,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,22:00,62.1,62.0,42.2,47.9,0.0,NW@5.9,11.7,74.0,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,22:15,61.9,61.9,42.3,48.4,0.0,NW@6.3,11.0,74.0,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,22:30,61.8,61.8,42.4,48.9,0.0,NW@6.8,15.3,74.0,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,22:45,61.6,61.6,42.4,49.3,0.0,NW@6.7,15.0,74.0,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,23:00,61.4,61.5,42.6,49.8,0.0,NW@7.6,12.4,74.0,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,23:15,61.4,61.4,42.4,49.7,0.0,NW@8.3,16.4,74.0,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,23:30,60.9,60.9,42.4,50.3,0.0,NW@6.5,13.9,74.0,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,23:45,60.9,60.9,42.3,50.2,0.0,NW@8.4,13.2,74.0,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-24,24:00,60.7,60.6,42.5,51.0,0.0,N@6.2,11.7,74.0,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-25,00:15,60.4,60.4,42.7,51.9,0.0,N@6.4,12.1,74.0,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-25,00:30,59.5,59.4,42.9,54.1,0.0,N@4.1,8.5,74.0,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-25,00:45,59.3,59.2,43.0,54.8,0.0,N@3.7,7.8,74.0,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-25,01:00,58.4,58.3,43.1,56.8,0.0,NE@3.7,8.2,74.0,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-25,01:15,58.4,58.4,42.9,56.2,0.0,N@4.2,10.3,74.0,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-25,01:30,58.2,58.2,42.9,56.5,0.0,NE@3.5,7.4,74.0,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-25,01:45,58.2,58.1,42.7,56.2,0.0,N@4.0,8.2,73.9,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-25,02:00,57.2,57.1,42.5,57.8,0.0,N@4.7,8.2,73.9,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-25,02:15,57.4,57.3,42.4,57.2,0.0,N@4.0,8.5,73.9,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-25,02:30,57.4,57.4,42.6,57.5,0.0,NW@3.8,8.2,73.9,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-25,02:45,56.3,56.2,42.7,60.1,0.0,N@2.8,6.7,73.9,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-25,03:00,52.7,52.5,42.9,69.3,0.0,NE@2.4,4.9,73.9,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-25,03:15,50.3,50.2,43.4,76.9,0.01,E@1.6,3.1,73.8,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-25,03:30,50.6,50.5,43.1,75.3,0.02,NE@1.7,5.7,73.8,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-25,03:45,51.2,51.0,42.7,72.6,0.01,E@1.7,3.1,73.8,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-25,04:00,48.5,48.3,43.3,82.2,0.23,SE@1.2,4.2,73.8,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-25,04:15,49.2,49.1,42.7,78.1,0.08,SE@0.4,2.4,73.7,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-25,04:30,47.5,47.3,42.8,83.8,0.36,E@1.3,3.9,73.7,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-25,04:45,47.3,47.4,43.3,85.7,0.62,NE@1.5,4.2,73.7,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-25,05:00,47.2,47.0,42.7,84.5,0.61,N@0.0,0.0,73.6,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-25,05:15,46.1,46.0,42.9,88.7,0.84,E@0.6,3.5,73.6,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-25,05:30,45.2,45.0,42.3,89.4,0.85,NE@0.1,2.4,73.6,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-25,05:45,44.6,44.4,42.2,91.3,0.86,E@0.0,1.4,73.5,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-25,06:00,44.4,44.2,42.5,93.0,0.87,N@0.0,0.0,73.5,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-25,06:15,44.1,44.2,42.1,92.4,0.88,N@0.2,4.2,73.5,0.0,5,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-25,06:30,44.4,44.3,42.4,92.7,0.89,N@0.0,1.4,73.4,0.0,13,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-25,06:45,44.8,44.8,42.8,92.4,0.89,NE@0.1,1.7,73.4,0.0,29,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-25,07:00,46.2,46.2,43.4,89.9,0.91,E@0.3,2.8,73.4,0.0,48,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-25,07:15,48.3,48.4,44.2,85.6,0.92,NE@0.1,2.1,73.3,0.0,86,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-25,07:30,51.8,51.6,45.6,79.4,0.93,E@0.0,1.7,73.3,0.0,116,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-25,07:45,54.3,54.2,45.3,71.5,0.87,N@0.5,3.9,73.2,0.0,119,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-25,08:00,56.1,55.9,44.2,64.1,0.84,NE@2.1,4.6,73.2,0.0,140,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-25,08:15,57.9,57.8,43.0,57.5,0.8,NW@1.3,3.1,73.1,0.0,201,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-25,08:30,59.2,59.1,42.6,54.0,0.73,N@3.1,4.9,73.0,0.0,255,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-25,08:45,60.9,60.5,42.7,51.0,0.64,NE@2.5,4.9,73.0,0.0,321,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-25,09:00,61.4,61.0,42.5,49.7,0.51,N@3.1,5.7,72.9,0.0,307,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-25,09:15,61.2,60.9,42.5,50.1,0.38,E@2.4,4.2,72.9,0.0,236,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-25,09:30,61.3,61.3,42.9,50.7,0.26,W@3.3,6.0,72.8,0.0,278,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-25,09:45,63.3,63.2,42.8,47.1,0.17,N@4.2,7.1,72.8,0.0,339,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
