Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-01,20:00,41.8,41.8,30.1,62.9,0.0,W@4.3,7.8,45.1,0.0,0,29.73,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,20:15,41.3,41.2,29.0,61.3,0.0,W@3.4,8.2,45.1,0.0,0,29.73,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,20:30,41.2,41.2,27.7,58.3,0.0,NW@3.8,9.6,45.1,0.0,0,29.73,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,20:45,40.8,40.8,27.0,57.6,0.0,NW@4.0,8.9,45.2,0.0,0,29.73,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,21:00,41.6,41.6,18.7,39.3,0.0,NW@7.7,14.2,45.2,0.0,0,29.74,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,21:15,41.3,41.3,15.7,35.0,0.0,W@6.5,12.1,45.2,0.0,0,29.74,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,21:30,40.4,40.4,16.6,37.6,0.0,NW@5.1,9.2,45.3,0.0,0,29.74,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,21:45,39.8,39.8,17.2,39.6,0.0,NW@5.4,8.5,45.3,0.0,0,29.74,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,22:00,39.2,39.2,17.4,40.7,0.0,NW@4.3,8.2,45.3,0.0,0,29.74,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,22:15,38.6,38.6,16.9,41.0,0.0,NW@4.0,6.4,45.3,0.0,0,29.74,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,22:30,38.5,38.5,16.7,40.8,0.0,NW@5.1,7.8,45.3,0.0,0,29.74,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,22:45,38.0,38.0,17.8,43.4,0.0,NW@4.9,8.2,45.4,0.0,0,29.74,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,23:00,37.7,37.7,18.2,44.9,0.0,NW@4.8,9.2,45.4,0.0,0,29.74,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,23:15,36.7,36.7,18.8,47.8,0.0,W@3.0,5.7,45.4,0.0,0,29.74,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,23:30,36.0,35.9,18.6,48.9,0.0,N@3.3,5.3,45.4,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,23:45,34.9,34.7,18.7,51.2,0.0,NE@2.2,5.3,45.4,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,24:00,36.7,36.7,19.0,48.2,0.0,NW@5.8,11.7,45.4,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,00:15,37.2,37.2,18.7,46.8,0.0,NW@6.4,11.4,45.4,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,00:30,35.9,35.9,17.8,47.4,0.0,N@4.4,9.6,45.4,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,00:45,36.2,36.1,16.9,45.0,0.0,N@4.4,8.9,45.4,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,01:00,36.0,36.0,16.7,44.9,0.0,NE@3.4,6.4,45.3,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,01:15,34.8,34.7,16.8,47.5,0.0,SE@3.1,6.0,45.3,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,01:30,32.0,32.0,19.1,58.5,0.0,S@3.6,6.4,45.3,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,01:45,33.1,33.1,18.7,55.0,0.0,S@4.7,8.2,45.3,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,02:00,31.7,31.6,17.6,56.0,0.0,SW@1.9,4.2,45.3,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,02:15,31.4,31.3,18.0,57.7,0.0,SE@2.3,6.0,45.3,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,02:30,29.9,29.8,18.7,63.6,0.0,NE@2.1,4.2,45.2,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,02:45,29.7,29.6,18.7,64.2,0.0,N@2.8,4.6,45.2,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,03:00,33.4,33.4,20.2,57.8,0.0,NW@4.0,7.4,45.2,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,03:15,34.2,34.1,21.0,58.1,0.0,NW@4.0,8.9,45.2,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,03:30,33.4,33.3,21.1,60.2,0.0,N@4.1,6.0,45.1,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,03:45,32.6,32.5,20.8,61.5,0.0,N@3.1,6.0,45.1,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,04:00,31.4,31.4,20.3,63.5,0.0,E@1.0,2.4,45.1,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,04:15,30.5,30.5,20.4,66.7,0.0,NE@2.3,4.6,45.1,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,04:30,29.7,29.7,20.2,68.6,0.0,N@2.6,5.3,45.0,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,04:45,31.5,31.5,20.2,63.1,0.0,NE@3.2,7.1,45.0,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,05:00,31.1,31.1,20.1,64.2,0.0,N@2.0,3.9,45.0,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,05:15,29.9,29.8,20.0,67.3,0.0,NE@2.0,4.6,44.9,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,05:30,31.0,31.0,21.5,68.3,0.0,N@4.2,8.2,44.9,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,05:45,31.2,31.2,21.9,68.8,0.0,NE@4.4,7.4,44.9,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,06:00,31.5,31.6,22.0,68.0,0.0,N@3.6,7.1,44.8,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,06:15,30.6,30.5,21.1,68.1,0.0,E@2.1,5.3,44.8,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,06:30,31.1,31.2,20.9,66.1,0.0,NE@4.2,6.4,44.8,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,06:45,33.6,33.6,20.4,57.9,0.0,N@5.4,8.9,44.7,0.0,3,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,07:00,32.7,32.7,20.9,61.5,0.0,W@3.6,6.0,44.7,0.0,9,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,07:15,31.9,31.8,20.4,62.4,0.0,E@2.5,4.6,44.6,0.0,15,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,07:30,31.9,31.9,21.0,63.9,0.0,SW@2.5,4.9,44.6,0.0,34,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,07:45,33.3,33.2,21.9,62.5,0.0,NW@4.2,7.4,44.5,0.0,24,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,08:00,33.2,33.0,21.7,62.4,0.0,N@3.3,5.3,44.5,0.0,37,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,08:15,34.0,33.8,22.3,61.8,0.0,NE@3.4,5.3,44.4,0.0,121,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,08:30,36.6,36.3,22.7,56.8,0.0,E@3.1,4.6,44.4,0.0,211,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,08:45,38.6,38.3,22.6,52.2,0.0,NW@2.0,4.2,44.3,0.0,282,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,09:00,40.1,40.0,23.0,50.0,0.0,NW@2.6,5.7,44.3,0.0,329,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,09:15,41.5,41.4,20.8,43.2,0.0,NW@5.9,12.8,44.3,0.0,376,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,09:30,42.0,41.9,18.8,38.9,0.0,N@7.0,12.1,44.2,0.0,373,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,09:45,43.7,43.4,18.6,36.3,0.0,N@6.1,9.9,44.2,0.0,462,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,10:00,44.7,44.4,16.9,32.3,0.0,NE@5.1,10.3,44.1,0.0,513,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,10:15,45.5,45.3,16.3,30.6,0.0,N@6.4,11.7,44.1,0.0,560,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,10:30,45.5,45.2,16.2,30.4,0.0,N@6.0,12.4,44.0,0.0,611,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,10:45,46.6,46.4,16.9,30.1,0.0,N@8.0,15.0,44.0,0.0,677,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,11:00,46.5,46.3,16.7,29.9,0.0,N@8.3,17.8,43.9,0.0,587,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,11:15,45.8,45.6,15.9,29.7,0.0,NW@8.2,14.2,43.9,0.0,473,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,11:30,46.1,46.0,15.5,28.9,0.0,NW@8.6,16.0,43.9,0.0,340,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,11:45,47.5,47.3,15.9,27.8,0.0,N@9.3,17.8,43.9,0.0,685,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,12:00,48.6,48.4,16.2,27.1,0.0,N@9.1,19.6,43.8,0.0,755,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,12:15,49.4,49.2,16.4,26.5,0.0,N@10.0,17.5,43.8,0.0,697,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,12:30,49.1,49.0,15.9,26.2,0.0,NW@9.4,15.3,43.8,0.0,740,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,12:45,50.0,49.7,15.5,25.0,0.0,NW@8.3,12.8,43.8,0.0,822,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,13:00,50.1,49.9,15.8,25.1,0.0,NW@6.8,13.2,43.8,0.0,814,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,13:15,50.6,50.3,15.6,24.5,0.0,N@7.8,14.6,43.8,0.0,710,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,13:30,50.1,50.0,15.8,25.1,0.0,NW@6.4,11.4,43.8,0.0,773,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,13:45,50.8,50.6,18.8,27.9,0.0,NW@9.1,16.4,43.8,0.0,889,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,14:00,51.3,51.1,19.1,27.7,0.0,NW@9.0,15.0,43.8,0.0,825,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,14:15,51.1,50.9,18.1,26.7,0.0,W@7.9,13.5,43.8,0.0,821,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,14:30,52.0,51.8,18.2,26.0,0.0,W@7.0,12.1,43.8,0.0,796,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,14:45,52.0,51.8,17.5,25.2,0.0,W@6.9,12.1,43.8,0.0,798,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,15:00,52.7,52.5,17.3,24.4,0.0,NW@9.0,16.0,43.8,0.0,752,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,15:15,52.4,52.2,16.7,24.0,0.0,NW@9.8,17.5,43.8,0.0,719,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,15:30,52.3,52.1,16.7,24.1,0.0,NW@9.8,16.7,43.9,0.0,681,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,15:45,52.9,52.8,17.4,24.3,0.0,NW@7.6,13.2,43.9,0.0,654,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,16:00,52.1,51.8,19.8,27.8,0.0,W@8.9,14.6,43.9,0.0,641,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,16:15,52.2,51.9,19.9,27.8,0.0,W@7.6,13.5,44.0,0.0,608,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,16:30,52.0,51.8,19.8,27.8,0.0,W@8.3,14.2,44.0,0.0,575,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,16:45,50.9,50.7,19.6,28.8,0.0,W@8.9,15.7,44.0,0.0,364,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,17:00,51.8,51.6,19.4,27.6,0.0,W@8.7,13.9,44.1,0.0,522,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,17:15,51.5,51.3,20.2,28.9,0.0,W@8.5,15.3,44.1,0.0,445,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,17:30,50.7,50.5,19.6,29.0,0.0,W@7.4,14.2,44.2,0.0,350,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,17:45,49.5,49.4,18.9,29.4,0.0,W@7.5,13.9,44.2,0.0,209,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,18:00,49.7,49.6,17.5,27.5,0.0,NW@8.1,12.8,44.2,0.0,231,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,18:15,50.0,49.7,18.1,27.9,0.0,NW@7.1,13.2,44.3,0.0,220,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,18:30,49.5,49.0,18.5,28.9,0.0,NW@6.2,12.1,44.3,0.0,176,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,18:45,48.1,47.8,20.6,33.3,0.0,W@6.5,11.7,44.4,0.0,135,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,19:00,47.5,47.4,20.6,34.1,0.0,W@5.7,12.8,44.4,0.0,93,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,19:15,45.8,45.8,22.8,39.9,0.0,W@5.8,10.7,44.5,0.0,38,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,19:30,44.4,44.4,23.5,43.4,0.0,W@4.8,8.9,44.5,0.0,14,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,19:45,43.8,43.8,23.1,43.6,0.0,NW@4.1,6.7,44.5,0.0,4,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,20:00,43.1,43.1,22.9,44.4,0.0,NW@4.0,6.4,44.6,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,20:15,41.4,41.3,22.6,46.9,0.0,SW@2.6,4.9,44.6,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,20:30,40.5,40.5,23.1,49.5,0.0,SE@2.8,4.2,44.7,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,20:45,39.6,39.5,22.9,51.0,0.0,SE@1.9,3.9,44.7,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,21:00,40.3,40.3,24.4,52.6,0.0,W@3.0,6.0,44.7,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,21:15,41.3,41.3,25.3,52.7,0.0,NW@3.4,5.7,44.8,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,21:30,41.2,41.1,24.9,52.1,0.0,SW@2.9,5.7,44.8,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,21:45,40.4,40.4,24.9,53.7,0.0,SW@2.5,6.0,44.8,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,22:00,40.4,40.3,25.6,55.3,0.0,SW@4.2,8.2,44.8,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,22:15,39.4,39.4,25.6,57.3,0.0,S@2.8,5.3,44.8,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,22:30,39.3,39.2,24.6,55.4,0.0,NW@2.4,4.6,44.9,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,22:45,36.4,36.3,23.9,60.1,0.0,SE@2.7,3.9,44.9,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,23:00,36.2,36.1,23.1,58.8,0.0,E@2.3,3.1,44.9,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,23:15,33.8,33.6,22.7,63.4,0.0,NE@2.1,3.5,44.9,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,23:30,32.7,32.6,23.1,67.5,0.0,NE@1.8,3.9,44.9,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,23:45,30.9,30.7,22.4,71.1,0.0,N@1.8,3.5,44.9,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-02,24:00,31.2,31.2,22.7,70.9,0.0,N@2.2,3.5,44.9,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,00:15,30.4,30.3,21.6,70.3,0.0,E@1.6,2.8,44.9,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,00:30,30.7,30.6,22.4,72.0,0.0,NE@2.8,4.9,44.9,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,00:45,31.9,31.9,23.7,71.7,0.0,N@3.4,4.6,44.9,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,01:00,32.8,32.5,23.7,69.1,0.0,N@2.7,4.2,44.9,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,01:15,31.8,31.5,23.5,71.5,0.0,N@3.2,4.2,44.9,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,01:30,32.4,32.1,23.5,69.5,0.0,N@3.9,5.3,44.9,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,01:45,32.3,32.1,23.9,71.1,0.0,NW@3.1,4.2,44.9,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,02:00,31.2,31.2,23.5,73.6,0.0,N@3.0,4.2,44.8,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,02:15,29.3,29.2,22.9,78.3,0.0,N@2.7,3.9,44.8,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,02:30,28.9,28.9,23.2,80.8,0.03,N@2.8,3.9,44.8,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,02:45,28.5,28.5,23.4,83.3,0.13,N@2.8,3.5,44.7,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,03:00,29.1,29.1,23.9,82.7,0.09,NE@2.9,4.2,44.7,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,03:15,29.7,29.6,23.8,79.8,0.0,N@3.4,4.2,44.7,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,03:30,30.3,30.4,23.9,77.8,0.0,N@4.8,6.7,44.7,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,03:45,33.3,33.5,24.3,69.2,0.0,N@5.8,8.5,44.6,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,04:00,32.2,32.2,24.1,71.8,0.0,SE@5.3,8.9,44.6,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,04:15,33.4,33.5,23.7,67.1,0.0,S@3.3,8.2,44.6,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,04:30,33.4,33.3,23.1,65.5,0.0,N@3.2,4.6,44.5,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,04:45,31.3,31.2,23.0,71.6,0.0,S@1.7,4.6,44.5,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,05:00,30.4,30.3,22.7,73.6,0.0,NE@2.0,2.8,44.5,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,05:15,29.3,29.1,23.2,79.2,0.02,NE@2.7,4.2,44.4,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,05:30,28.6,28.5,22.9,81.1,0.04,E@2.0,3.1,44.4,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,05:45,28.6,28.4,22.9,80.8,0.04,N@1.7,3.1,44.4,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,06:00,27.4,27.4,22.2,83.1,0.21,S@0.9,2.8,44.3,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,06:15,27.2,27.2,22.0,83.4,0.37,N@1.4,2.8,44.3,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,06:30,26.8,26.8,22.7,87.5,0.53,E@2.0,3.1,44.3,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,06:45,27.8,27.9,23.2,85.1,0.45,SW@1.4,3.9,44.2,0.0,2,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,07:00,27.9,27.8,23.0,84.1,0.24,E@1.1,2.8,44.2,0.0,10,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,07:15,29.3,29.3,23.7,80.9,0.05,NE@3.1,6.0,44.2,0.0,25,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,07:30,31.2,31.1,24.0,75.1,0.0,W@3.0,5.7,44.1,0.0,44,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,07:45,30.2,30.2,24.1,79.1,0.0,W@2.3,5.3,44.1,0.0,58,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,08:00,31.2,31.1,24.5,76.7,0.0,E@1.0,2.8,44.1,0.0,81,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,08:15,32.2,32.2,25.1,74.5,0.0,W@0.5,3.1,44.0,0.0,114,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,08:30,33.3,33.2,25.4,72.5,0.0,N@0.0,0.0,44.0,0.0,141,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,08:45,34.9,34.8,25.0,66.7,0.0,N@0.0,0.0,43.9,0.0,195,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,09:00,35.5,35.4,24.6,64.1,0.0,NE@2.6,3.9,43.9,0.0,189,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,09:15,36.0,36.0,24.0,61.2,0.0,N@1.7,3.9,43.8,0.0,185,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,09:30,36.6,36.6,24.0,59.7,0.0,NW@2.7,3.9,43.8,0.0,196,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,09:45,37.9,37.9,24.2,57.4,0.0,NW@2.4,4.2,43.7,0.0,282,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,10:00,39.4,39.3,23.5,52.7,0.0,W@2.4,4.6,43.7,0.0,345,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-03,10:15,40.6,40.6,24.2,51.7,0.0,W@3.1,6.7,43.6,0.0,417,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
