Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-15,00:45,48.6,35.8,61.1,0.0,0,30.44,SW,3.8,8.2,0.0,59.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,01:00,49.2,35.3,58.5,0.0,0,30.45,SW,4.3,9.2,0.0,59.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,01:15,49.3,35.0,57.6,0.0,0,30.46,SW,3.9,8.2,0.0,59.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,01:30,48.8,35.4,59.6,0.0,0,30.46,SW,4.0,10.3,0.0,59.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,01:45,48.6,35.4,60.1,0.0,0,30.47,W,2.4,7.4,0.0,59.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,02:00,44.7,35.4,69.6,0.0,0,30.47,SE,2.5,4.2,0.0,59.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,02:15,43.6,35.4,72.6,0.0,0,30.47,NE,2.4,4.9,0.0,59.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,02:30,43.7,35.8,73.7,0.0,0,30.48,N,1.4,3.1,0.01,59.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,02:45,44.1,35.4,71.2,0.0,0,30.48,NW,2.9,7.1,0.0,59.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,03:00,42.2,34.4,73.7,0.0,0,30.48,E,1.3,3.1,0.02,59.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,03:15,39.8,34.6,81.5,0.0,0,30.48,N ,1.5,3.9,0.06,59.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,03:30,39.2,34.9,84.4,0.0,0,30.49,N ,1.6,3.9,0.35,59.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,03:45,38.0,34.4,86.7,0.0,0,30.49,N,0.3,2.4,0.57,59.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,04:00,40.6,34.8,79.7,0.0,0,30.49,NW,2.5,7.1,0.43,59.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,04:15,43.2,34.3,70.5,0.0,0,30.5,NE,3.1,5.3,0.0,59.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,04:30,43.4,34.5,70.3,0.0,0,30.5,NE,2.3,6.4,0.0,59.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,04:45,43.6,34.4,69.8,0.0,0,30.5,N ,2.8,6.4,0.0,59.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,05:00,43.5,34.2,69.6,0.0,0,30.5,NE,3.0,5.7,0.0,59.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,05:15,43.7,34.4,69.4,0.0,0,30.5,N,3.0,8.2,0.0,59.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,05:30,42.8,34.6,72.4,0.0,0,30.51,N,3.4,5.3,0.0,59.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,05:45,42.0,34.5,74.7,0.0,0,30.51,N,3.2,4.9,0.0,59.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,06:00,41.9,34.8,75.7,0.0,0,30.51,NW,3.0,4.6,0.0,59.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,06:15,42.4,34.6,73.5,0.0,1,30.51,N,3.3,7.8,0.0,58.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,06:30,43.0,34.3,71.1,0.0,3,30.52,N ,3.9,5.3,0.0,58.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,06:45,43.2,34.2,70.1,0.0,8,30.52,N ,4.1,6.7,0.0,58.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,07:00,43.3,34.2,69.9,0.0,13,30.52,N,3.2,5.7,0.0,58.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,07:15,43.7,34.4,69.5,0.0,61,30.53,N,2.7,4.6,0.0,58.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,07:30,45.0,35.4,68.8,0.0,124,30.54,N,2.4,4.2,0.0,58.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,07:45,47.1,35.0,62.6,0.0,160,30.54,NE,2.3,3.9,0.0,58.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,08:00,48.7,35.1,59.2,0.0,197,30.55,E,1.9,4.2,0.0,58.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,08:15,49.9,34.8,55.9,0.0,233,30.55,NE,1.3,2.8,0.0,58.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,08:30,50.0,35.2,56.6,0.0,269,30.55,E,3.2,4.9,0.0,58.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,08:45,50.4,34.7,54.6,0.0,302,30.56,E,2.1,4.2,0.0,58.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,09:00,51.2,34.9,53.4,0.0,337,30.57,NW,1.9,4.6,0.0,58.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,09:15,52.4,34.8,51.0,0.0,369,30.56,SE,2.0,4.9,0.0,58.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,09:30,53.1,35.8,51.7,0.0,397,30.56,S,3.6,8.5,0.0,58.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,09:45,53.5,35.9,51.1,0.0,424,30.57,SW,3.4,6.0,0.0,58.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,10:00,54.0,36.0,50.4,0.0,449,30.56,S,4.2,7.8,0.0,58.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,10:15,55.0,36.1,48.9,0.0,471,30.56,S,4.2,6.7,0.0,58.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,10:30,55.4,35.6,47.2,0.0,491,30.55,S,4.3,7.4,0.0,58.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,10:45,55.9,35.8,46.5,0.0,507,30.56,S,4.9,8.2,0.0,58.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,11:00,56.8,35.7,44.9,0.0,514,30.55,S,4.8,8.2,0.0,58.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,11:15,57.5,34.4,41.6,0.0,524,30.55,S,4.6,8.9,0.0,58.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,11:30,57.5,31.5,37.1,0.0,504,30.54,SW,2.6,6.4,0.0,58.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,11:45,58.4,31.3,35.6,0.0,530,30.54,SE,3.1,7.8,0.0,58.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,12:00,58.9,32.9,37.4,0.0,528,30.53,SE,3.4,6.7,0.0,58.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,12:15,59.1,31.9,35.5,0.0,544,30.53,SE,4.5,9.9,0.0,58.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,12:30,59.3,31.4,34.6,0.0,539,30.52,SE,4.6,7.8,0.0,58.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,12:45,59.7,31.5,34.1,0.0,533,30.52,S,4.5,9.6,0.0,58.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,13:00,59.6,31.5,34.4,0.0,452,30.52,SE,5.5,9.6,0.0,58.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,13:15,59.6,31.5,34.5,0.0,469,30.52,SE,4.5,9.6,0.0,58.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,13:30,59.6,31.1,33.8,0.0,435,30.51,SE,4.5,8.9,0.0,58.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,13:45,60.3,30.7,32.4,0.0,441,30.51,SE,4.8,8.5,0.0,58.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,14:00,59.4,30.9,33.7,0.0,251,30.5,SE,5.1,8.2,0.0,58.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,14:15,59.7,31.6,34.4,0.0,430,30.5,SE,5.8,11.0,0.0,58.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,14:30,60.4,31.7,33.7,0.0,398,30.49,SE,5.5,8.5,0.0,58.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,14:45,60.5,31.9,33.8,0.0,382,30.49,S,5.1,7.4,0.0,58.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,15:00,60.4,31.7,33.7,0.0,340,30.49,SE,4.3,7.8,0.0,58.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,15:15,60.3,31.7,33.7,0.0,326,30.48,SE,3.8,7.4,0.0,58.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,15:30,60.5,32.0,34.0,0.0,290,30.48,SE,3.2,6.4,0.0,58.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,15:45,60.6,31.7,33.4,0.0,228,30.47,S,3.7,7.8,0.0,58.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,16:00,59.8,31.0,33.4,0.0,183,30.46,SE,4.8,7.4,0.0,58.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,16:15,59.5,31.5,34.6,0.0,145,30.46,SE,3.9,7.4,0.0,58.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,16:30,59.0,32.9,37.1,0.0,108,30.46,S,2.5,5.3,0.0,58.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,16:45,57.3,33.3,40.2,0.0,48,30.45,SE,3.4,5.3,0.0,58.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,17:00,54.4,35.0,47.7,0.0,23,30.44,SE,2.0,3.5,0.0,58.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,17:15,53.6,38.0,55.3,0.0,10,30.44,SW,0.4,2.1,0.0,58.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,17:30,49.3,40.0,70.0,0.0,5,30.44,N ,0.8,2.4,0.0,58.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,17:45,46.3,41.1,82.0,0.0,0,30.44,N ,0.0,0.0,0.03,59.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,18:00,45.1,40.8,84.9,0.0,0,30.43,N ,0.0,0.0,0.2,59.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,18:15,44.6,40.8,86.4,0.0,0,30.43,N,0.7,4.6,0.3,59.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,18:30,44.8,38.8,79.4,0.0,0,30.43,N,1.8,4.6,0.03,59.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,18:45,43.8,39.2,83.7,0.0,0,30.43,N,0.2,2.1,0.17,59.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,19:00,41.6,38.8,89.6,0.0,0,30.43,N ,0.0,0.0,0.59,59.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,19:15,41.0,38.2,89.8,0.0,0,30.43,N ,0.5,2.4,0.72,59.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,19:30,40.5,37.0,87.4,0.0,0,30.42,NE,0.3,2.8,0.73,59.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,19:45,40.3,37.5,89.9,0.0,0,30.41,N ,1.7,3.9,0.73,59.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,20:00,41.5,37.5,85.6,0.0,0,30.41,N ,2.3,3.5,0.72,59.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,20:15,41.0,37.3,86.4,0.0,0,30.41,SW,0.1,2.1,0.72,59.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,20:30,40.4,37.1,88.1,0.0,0,30.4,NE,1.3,3.1,0.75,59.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,20:45,39.9,36.9,88.9,0.0,0,30.4,N ,0.9,2.8,0.76,59.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,21:00,39.9,36.3,87.1,0.0,0,30.39,NW,0.5,2.4,0.76,59.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,21:15,38.5,36.4,92.2,0.0,0,30.39,N ,0.7,3.1,0.75,59.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,21:30,38.8,36.3,90.5,0.0,0,30.39,N ,1.0,3.1,0.76,59.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,21:45,38.5,36.1,90.8,0.0,0,30.38,NE,1.0,3.1,0.76,59.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,22:00,38.1,36.1,92.6,0.0,0,30.37,NE,1.0,3.5,0.76,59.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,22:15,39.4,36.0,87.6,0.0,0,30.37,NW,1.2,3.5,0.78,59.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,22:30,38.5,35.3,88.4,0.0,0,30.37,E,1.2,3.5,0.78,59.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,22:45,38.3,35.9,90.8,0.0,0,30.36,N,1.2,3.5,0.78,59.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,23:00,39.1,36.1,89.2,0.0,0,30.35,N ,0.0,0.0,0.78,59.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,23:15,38.5,35.9,90.3,0.0,0,30.36,N ,0.7,2.4,0.78,59.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,23:30,37.6,35.6,92.1,0.0,0,30.35,E,1.2,3.5,0.78,59.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,23:45,37.2,35.5,93.5,0.0,0,30.35,NE,1.2,3.9,0.78,59.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,24:00,38.2,36.1,91.9,0.0,0,30.34,N ,0.6,3.1,0.79,59.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,00:15,37.4,35.9,94.1,0.0,0,30.33,W,0.3,3.1,0.78,59.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,00:30,37.3,35.5,93.3,0.0,0,30.33,NE,1.5,4.6,0.79,59.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,00:45,36.7,35.3,94.7,0.0,0,30.32,N ,0.9,3.1,0.79,59.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,01:00,36.5,35.1,94.7,0.0,0,30.32,N,1.0,3.5,0.79,59.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,01:15,36.8,35.7,95.5,0.0,0,30.32,NW,0.1,2.1,0.79,59.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,01:30,36.7,35.6,95.6,0.0,0,30.32,N ,0.5,2.4,0.8,59.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,01:45,36.6,35.4,95.5,0.0,0,30.31,NE,0.8,2.8,0.8,58.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,02:00,37.6,35.9,93.7,0.0,0,30.3,N,0.6,2.4,0.81,58.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,02:15,37.0,35.8,95.4,0.0,0,30.29,NE,0.8,2.4,0.81,58.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,02:30,37.1,35.8,95.0,0.0,0,30.29,N ,1.3,3.1,0.81,58.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,02:45,36.9,35.6,95.0,0.0,0,30.29,NE,0.3,1.7,0.81,58.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,03:00,36.3,35.2,95.6,0.0,0,30.29,NE,0.2,2.4,0.81,58.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,03:15,36.5,35.5,96.1,0.0,0,30.28,N ,0.8,2.4,0.81,58.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,03:30,36.1,34.9,95.5,0.0,0,30.28,E,0.8,3.5,0.81,58.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,03:45,36.0,35.1,96.5,0.0,0,30.27,N,0.7,2.8,0.81,58.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,04:00,35.6,34.7,96.2,0.0,0,30.26,N ,1.4,3.9,0.82,58.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,04:15,36.4,35.2,95.4,0.0,0,30.25,N,1.2,2.8,0.82,58.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,04:30,34.9,33.7,95.3,0.0,0,30.25,E,0.3,2.1,0.82,58.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,04:45,34.9,33.9,96.4,0.0,0,30.24,N ,1.0,3.9,0.82,58.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,05:00,34.6,33.6,95.9,0.0,0,30.24,NW,1.0,3.1,0.82,58.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,05:15,34.1,33.2,96.6,0.0,0,30.23,NE,0.5,3.5,0.82,58.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,05:30,34.5,33.8,97.2,0.0,0,30.22,N,0.8,3.5,0.82,58.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,05:45,34.6,33.8,96.8,0.0,0,30.21,NW,0.6,2.4,0.82,58.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,06:00,33.9,33.0,96.1,0.0,0,30.2,NE,1.4,2.8,0.82,58.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,06:15,34.9,34.1,96.5,0.0,1,30.2,NW,1.8,3.5,0.83,58.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,06:30,34.0,33.1,96.1,0.0,4,30.19,N ,0.8,3.1,0.83,58.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,06:45,35.1,34.2,96.4,0.0,12,30.19,NW,0.7,2.8,0.83,58.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,07:00,34.8,33.3,94.1,0.0,23,30.19,NE,1.0,3.5,0.83,58.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,07:15,34.1,33.1,95.9,0.0,34,30.19,NE,0.5,2.4,0.83,58.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,07:30,35.5,34.5,96.3,0.0,46,30.18,NE,0.7,2.4,0.84,57.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,07:45,37.1,35.7,94.4,0.0,63,30.18,SE,0.0,1.4,0.84,57.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,08:00,39.0,37.7,94.8,0.0,82,30.18,S,0.8,2.8,0.85,57.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,08:15,40.3,38.2,92.1,0.0,126,30.18,S,0.1,1.4,0.85,57.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,08:30,42.8,39.1,86.6,0.0,264,30.18,N,0.4,2.4,0.87,57.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,08:45,45.8,39.7,79.1,0.0,312,30.18,S,1.7,4.2,0.88,57.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,09:00,46.7,38.7,73.6,0.0,272,30.18,W,0.7,3.9,0.89,57.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,09:15,46.9,39.1,74.0,0.0,272,30.17,W,1.1,3.9,0.85,57.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,09:30,48.2,38.7,69.4,0.0,343,30.16,W,0.5,2.8,0.69,57.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,09:45,50.4,39.1,65.1,0.0,394,30.15,W,0.8,3.1,0.63,57.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,10:00,51.5,38.9,61.9,0.0,382,30.14,S,3.5,7.1,0.56,57.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,10:15,53.7,36.3,51.6,0.0,372,30.13,SE,5.7,10.7,0.48,57.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,10:30,54.3,36.4,50.5,0.0,377,30.12,SE,5.7,11.4,0.37,57.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,10:45,54.9,36.6,49.9,0.0,422,30.11,SE,5.9,9.9,0.29,57.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,11:00,56.0,37.3,49.3,0.0,466,30.1,SE,5.6,9.2,0.21,57.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,11:15,57.7,38.0,47.6,0.0,522,30.09,SE,5.9,9.6,0.14,57.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,11:30,58.5,38.7,47.6,0.0,414,30.07,S,6.4,11.0,0.09,57.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,11:45,58.9,39.8,48.9,0.0,281,30.06,S,5.0,9.2,0.05,57.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,12:00,59.1,40.7,50.4,0.0,219,30.05,S,4.6,7.8,0.03,57.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,12:15,59.8,41.0,49.7,0.0,266,30.04,SE,5.3,8.9,0.02,57.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,12:30,62.4,42.4,47.9,0.0,402,30.02,S,3.7,6.7,0.01,57.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,12:45,63.8,44.0,48.4,0.0,238,30.01,N ,2.9,5.7,0.0,57.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,13:00,63.8,44.8,49.9,0.0,259,30.0,N,2.1,6.0,0.0,57.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,13:15,66.4,45.7,47.2,0.0,297,29.99,NW,2.2,6.7,0.0,57.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,13:30,68.0,46.2,45.4,0.0,212,29.97,NW,1.8,6.0,0.0,57.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,13:45,69.0,47.6,46.3,0.0,322,29.96,W,6.6,13.5,0.0,57.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,14:00,70.4,48.0,44.8,0.0,405,29.95,W,7.3,13.9,0.0,57.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,14:15,71.0,47.9,43.9,0.0,371,29.94,W,6.2,12.8,0.0,57.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,14:30,70.3,47.9,44.8,0.0,291,29.93,W,6.4,12.4,0.0,57.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,14:45,70.5,48.0,44.7,0.0,322,29.93,W,6.4,12.4,0.0,57.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,15:00,70.8,47.7,43.7,0.0,306,29.94,NW,6.8,14.2,0.0,57.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,15:15,70.7,47.9,44.1,0.0,242,29.94,W,4.9,11.4,0.0,57.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,15:30,69.6,47.8,45.7,0.0,125,29.94,W,5.7,10.7,0.0,57.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,15:45,69.0,47.8,46.7,0.0,97,29.94,NW,6.1,13.2,0.0,57.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,16:00,67.4,49.2,52.1,0.0,61,29.94,E,8.0,13.5,0.0,57.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,16:15,66.5,50.1,55.6,0.0,69,29.94,NE,5.3,10.3,0.0,57.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,16:30,66.7,50.0,54.9,0.0,97,29.94,E,5.1,9.9,0.0,57.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-16,16:45,66.8,50.4,55.5,0.0,55,29.94,S,3.2,6.7,0.0,57.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
