Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-11,00:30,58.0,44.1,59.7,0.0,0,30.05,N,2.6,3.9,0.0,64.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,00:45,57.0,45.3,64.7,0.0,0,30.05,NW,2.7,3.9,0.0,64.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,01:00,56.4,45.1,65.9,0.0,0,30.05,N,2.6,4.2,0.0,64.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,01:15,56.0,45.4,67.4,0.0,0,30.04,N,3.2,4.9,0.0,64.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,01:30,56.6,45.2,65.4,0.0,0,30.04,N,2.7,4.2,0.0,64.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,01:45,57.7,44.7,61.8,0.0,0,30.04,N,3.0,4.2,0.0,64.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,02:00,57.7,45.1,62.6,0.0,0,30.04,N,3.1,4.6,0.0,64.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,02:15,58.0,44.7,61.1,0.0,0,30.04,N,3.7,6.0,0.0,64.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,02:30,58.0,44.7,61.1,0.0,0,30.04,N,3.0,4.6,0.0,64.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,02:45,57.6,45.1,62.9,0.0,0,30.04,N ,2.5,3.9,0.0,63.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,03:00,57.1,45.2,64.1,0.0,0,30.04,NE,2.9,4.6,0.0,63.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,03:15,57.4,45.3,63.7,0.0,0,30.04,N,0.9,3.1,0.0,63.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,03:30,55.5,47.0,72.8,0.0,0,30.04,N,1.8,3.5,0.0,63.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,03:45,54.8,47.4,76.0,0.0,0,30.04,N,1.5,3.1,0.0,63.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,04:00,55.0,47.7,76.2,0.0,0,30.04,NW,1.2,2.4,0.0,63.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,04:15,56.1,46.4,69.6,0.0,4,30.04,N,2.0,3.9,0.0,63.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,04:30,56.4,46.3,68.8,0.0,13,30.03,N,2.9,4.6,0.0,63.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,04:45,56.6,46.5,68.6,0.0,22,30.03,N,3.0,4.2,0.0,63.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,05:00,57.7,46.3,65.6,0.0,34,30.03,N ,3.4,4.9,0.0,63.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,05:15,58.1,46.5,65.2,0.0,38,30.03,N ,3.2,4.9,0.0,63.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,05:30,59.0,46.2,62.2,0.0,57,30.03,N ,2.5,4.9,0.0,63.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,05:45,59.9,46.0,59.9,0.0,68,30.03,N ,1.6,4.2,0.0,63.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,06:00,60.6,46.1,58.7,0.0,65,30.03,E,2.0,4.2,0.0,63.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,06:15,60.5,47.6,62.2,0.0,94,30.03,SE,3.0,6.7,0.0,63.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,06:30,59.0,49.6,70.8,0.0,93,30.03,SW,2.8,5.3,0.0,63.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,06:45,59.3,50.0,71.3,0.0,131,30.04,SW,2.3,3.9,0.0,63.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,07:00,60.4,50.1,68.7,0.0,191,30.03,NW,3.4,5.3,0.0,63.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,07:15,61.7,48.7,62.2,0.0,175,30.02,NW,4.3,6.7,0.0,63.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,07:30,62.0,47.8,59.5,0.0,138,30.03,NW,4.3,7.1,0.0,63.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,07:45,63.0,49.2,60.7,0.0,272,30.03,N ,4.1,6.4,0.0,63.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,08:00,64.5,48.2,55.4,0.0,310,30.01,N,3.7,7.4,0.0,63.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,08:15,65.7,48.0,52.7,0.0,372,30.02,NW,2.3,4.2,0.0,63.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,08:30,66.3,48.9,53.4,0.0,402,30.01,NW,3.4,7.1,0.0,63.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,08:45,66.7,49.1,53.0,0.0,403,30.01,NW,4.6,7.1,0.0,63.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,09:00,68.0,49.9,52.3,0.0,480,30.02,NW,3.5,6.7,0.0,63.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,09:15,68.3,50.5,52.9,0.0,441,30.02,N ,2.9,4.9,0.0,63.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,09:30,69.1,50.7,51.9,0.0,493,30.02,NE,3.5,6.0,0.0,63.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,09:45,71.6,48.0,43.1,0.0,772,30.01,NW,3.9,6.7,0.0,63.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,10:00,72.7,44.4,36.2,0.0,753,30.0,W,3.8,6.7,0.0,63.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,10:15,74.1,46.9,38.0,0.0,801,30.0,SW,3.5,6.0,0.0,63.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,10:30,74.9,47.1,37.3,0.0,785,30.0,S,3.0,8.5,0.0,63.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,10:45,73.8,49.6,42.4,0.0,487,30.0,S,5.3,7.8,0.0,63.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,11:00,74.4,50.4,42.9,0.0,598,29.99,S,4.8,8.9,0.0,63.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,11:15,74.1,49.6,42.0,0.0,620,29.99,SE,5.3,9.6,0.0,63.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,11:30,75.9,50.6,41.1,0.0,951,29.99,SE,5.2,9.2,0.0,63.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,11:45,76.7,50.9,40.3,0.0,976,29.99,SE,6.2,11.0,0.0,63.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,12:00,76.8,50.4,39.5,0.0,1006,29.99,SE,7.5,11.7,0.0,63.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,12:15,77.6,50.4,38.5,0.0,952,29.99,SE,5.6,11.4,0.0,63.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,12:30,77.0,49.8,38.4,0.0,791,29.99,SE,4.4,10.3,0.0,63.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,12:45,77.6,49.9,37.8,0.0,729,29.99,SE,4.5,9.2,0.0,63.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,13:00,77.2,50.1,38.7,0.0,582,29.99,SE,4.5,9.2,0.0,63.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,13:15,77.6,49.8,37.7,0.0,535,29.99,W,3.1,7.4,0.0,63.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,13:30,77.4,51.1,39.8,0.0,493,29.98,SW,4.4,8.9,0.0,63.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,13:45,76.5,51.2,41.1,0.0,550,29.98,SW,5.4,10.3,0.0,63.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,14:00,77.2,51.9,41.3,0.0,721,29.98,W,6.9,10.3,0.0,63.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,14:15,76.6,50.8,40.4,0.0,438,29.98,NW,5.8,9.2,0.0,63.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,14:30,76.9,50.4,39.4,0.0,476,29.98,NW,5.1,7.8,0.0,63.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,14:45,76.7,51.5,41.4,0.0,596,29.98,W,5.1,8.5,0.0,63.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,15:00,77.2,51.4,40.5,0.0,398,29.98,W,3.7,6.7,0.0,63.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,15:15,77.6,50.2,38.3,0.0,511,29.98,W,3.2,6.0,0.0,63.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,15:30,77.8,50.6,38.5,0.0,422,29.97,W,2.9,4.9,0.0,63.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,15:45,77.8,51.9,40.5,0.0,463,29.97,W,4.0,6.7,0.0,63.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,16:00,78.1,51.8,39.9,0.0,544,29.97,W,4.6,7.1,0.0,63.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,16:15,78.1,51.3,39.1,0.0,412,29.98,W,4.1,6.7,0.0,64.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,16:30,77.2,51.9,41.2,0.0,355,29.97,W,4.8,7.8,0.0,64.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,16:45,76.4,51.5,41.8,0.0,255,29.97,W,4.9,7.1,0.0,64.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,17:00,75.6,52.0,43.8,0.0,173,29.97,W,4.9,7.4,0.0,64.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,17:15,75.0,52.1,44.7,0.0,137,29.96,W,3.9,6.0,0.0,64.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,17:30,74.8,51.9,44.7,0.0,95,29.96,NW,3.0,4.6,0.0,64.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,17:45,73.7,53.3,48.9,0.0,65,29.96,NE,2.6,3.9,0.0,64.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,18:00,73.2,52.2,47.6,0.0,61,29.97,W,2.4,4.2,0.0,64.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,18:15,72.3,53.0,50.7,0.0,60,29.98,SW,2.2,3.5,0.0,64.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,18:30,71.3,54.4,55.0,0.0,63,29.98,W,2.1,3.9,0.0,64.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,18:45,72.3,51.2,47.3,0.0,41,29.98,N ,2.1,4.9,0.0,64.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,19:00,71.7,50.8,47.6,0.0,15,29.98,N ,2.2,5.7,0.0,64.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,19:15,71.4,49.9,46.6,0.0,12,29.97,NE,4.5,7.4,0.0,64.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,19:30,71.2,49.5,46.1,0.0,14,29.94,N ,5.0,9.2,0.0,64.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,19:45,70.7,50.4,48.7,0.0,17,29.94,NW,3.7,7.8,0.0,65.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,20:00,68.6,51.5,54.4,0.0,6,29.95,NE,2.0,4.2,0.0,65.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,20:15,67.4,51.8,57.3,0.0,1,29.95,E,0.7,3.1,0.0,65.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,20:30,65.4,52.1,62.2,0.0,0,29.96,S,1.5,3.9,0.0,65.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,20:45,65.9,50.1,56.6,0.0,0,29.97,SW,1.3,4.6,0.0,65.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,21:00,66.0,49.7,55.6,0.0,0,29.97,E,1.2,2.8,0.0,65.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,21:15,63.4,51.5,65.1,0.0,0,29.97,NE,0.6,3.1,0.0,65.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,21:30,63.2,50.5,63.2,0.0,0,29.97,W,0.5,2.4,0.0,65.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,21:45,61.3,51.2,69.3,0.0,0,29.97,NE,1.3,3.9,0.0,65.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,22:00,60.0,51.4,73.2,0.0,0,29.97,NE,0.2,1.7,0.0,65.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,22:15,58.9,52.1,77.9,0.0,0,29.98,N,1.7,3.9,0.0,65.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,22:30,58.7,52.3,79.0,0.0,0,29.98,NE,1.5,3.5,0.0,65.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,22:45,60.1,50.7,71.1,0.0,0,29.99,SE,1.5,6.4,0.0,65.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,23:00,62.3,51.4,67.4,0.02,0,30.01,E,2.7,7.1,0.04,65.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,23:15,63.3,52.4,67.5,0.0,0,30.01,NW,4.2,8.5,0.04,65.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,23:30,64.3,51.8,63.7,0.0,0,30.0,NW,4.3,11.4,0.03,65.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,23:45,60.4,55.0,82.5,0.0,0,30.04,S,2.8,4.9,0.05,65.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,24:00,60.3,54.3,80.6,0.02,0,30.03,N ,7.0,17.5,0.07,65.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,00:15,61.5,52.4,72.0,0.0,0,29.96,NW,8.0,18.2,0.05,65.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,00:30,61.5,52.1,71.3,0.0,0,29.97,NW,3.2,11.7,0.02,65.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,00:45,57.4,53.7,87.1,0.0,0,29.99,E,2.3,4.6,0.01,65.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,01:00,57.5,52.6,83.6,0.0,0,29.99,S,1.3,4.2,0.0,65.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,01:15,58.7,52.3,79.5,0.0,0,29.99,NW,2.0,4.2,0.0,65.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,01:30,56.5,53.5,89.7,0.0,0,29.98,NE,0.8,3.1,0.0,65.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,01:45,57.5,52.1,82.0,0.0,0,29.98,E,2.0,5.3,0.0,65.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,02:00,57.9,52.1,80.8,0.0,0,29.97,N ,2.0,3.9,0.0,65.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,02:15,56.9,53.2,87.1,0.0,0,29.96,NE,0.4,2.4,0.0,65.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,02:30,56.0,54.0,92.9,0.0,0,29.96,E,0.7,3.9,0.0,65.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,02:45,56.7,54.5,92.0,0.0,0,29.95,W,2.3,4.2,0.0,65.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,03:00,56.7,54.5,92.4,0.0,0,29.96,NE,2.0,6.4,0.0,64.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,03:15,59.9,50.4,70.5,0.0,0,29.96,W,4.2,6.7,0.0,65.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,03:30,60.3,49.6,67.7,0.0,0,29.97,N,4.3,8.2,0.0,65.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,03:45,59.0,50.7,73.8,0.11,0,29.98,NE,3.2,6.0,0.06,64.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,04:00,56.2,53.6,90.9,0.04,0,29.96,N,3.9,7.4,0.06,64.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,04:15,56.8,52.9,86.8,0.0,3,29.96,W,3.3,7.4,0.04,64.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,04:30,55.3,53.5,93.6,0.0,16,29.96,N ,3.6,5.3,0.02,64.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,04:45,55.9,53.5,91.6,0.0,46,29.96,N,1.0,3.5,0.01,64.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,05:00,57.3,53.7,87.6,0.0,35,29.97,NW,2.3,4.9,0.01,64.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,05:15,56.7,54.8,93.3,0.0,21,29.97,N,2.3,3.9,0.0,64.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,05:30,57.5,54.0,88.1,0.0,27,29.97,NW,2.5,4.2,0.0,64.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,05:45,57.4,54.8,91.2,0.0,56,29.96,NW,1.6,4.2,0.0,64.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,06:00,58.2,54.7,87.8,0.0,93,29.96,SW,1.4,3.1,0.0,64.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,06:15,58.4,55.5,89.9,0.0,95,29.96,S,1.8,3.5,0.0,64.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,06:30,58.4,55.6,90.6,0.0,79,29.96,NE,2.3,4.2,0.0,64.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,06:45,59.1,55.2,86.9,0.0,147,29.95,NE,1.1,3.1,0.0,64.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,07:00,60.9,56.2,84.6,0.0,282,29.95,SW,1.5,3.5,0.0,64.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,07:15,61.6,56.3,82.6,0.0,267,29.95,W,0.6,2.4,0.0,64.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,07:30,61.6,55.3,79.7,0.0,166,29.95,SW,1.5,3.5,0.0,64.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,07:45,61.9,54.9,77.6,0.0,138,29.95,S,0.8,2.4,0.0,64.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,08:00,62.3,54.4,75.5,0.0,189,29.94,SE,0.4,2.4,0.0,64.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,08:15,63.0,53.9,71.9,0.0,182,29.94,SW,0.3,2.1,0.0,64.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,08:30,63.5,51.0,63.7,0.0,214,29.94,W,0.2,2.1,0.0,64.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,08:45,64.5,53.5,67.5,0.0,355,29.93,W,1.3,3.5,0.0,64.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,09:00,65.4,54.4,67.5,0.0,482,29.93,W,1.6,3.1,0.0,64.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,09:15,66.2,54.9,66.7,0.0,406,29.92,W,1.6,3.1,0.0,64.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,09:30,67.2,55.0,64.9,0.0,439,29.92,NW,2.1,4.2,0.0,64.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,09:45,68.1,55.5,64.0,0.0,474,29.91,W,2.1,4.2,0.0,64.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,10:00,69.5,53.0,55.7,0.0,626,29.91,NW,1.7,3.9,0.0,64.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,10:15,71.2,52.4,51.4,0.0,751,29.9,W,2.5,4.9,0.0,64.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,10:30,71.1,52.0,50.9,0.0,649,29.9,SW,3.0,4.6,0.0,64.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,10:45,72.1,50.9,47.1,0.0,596,29.9,S,3.3,5.7,0.0,64.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,11:00,72.5,49.6,44.3,0.0,629,29.9,S,3.1,5.7,0.0,64.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,11:15,73.1,48.7,42.0,0.0,580,29.9,SE,3.1,5.7,0.0,64.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,11:30,73.6,49.8,43.0,0.0,637,29.89,SE,3.9,6.7,0.0,64.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,11:45,74.4,49.5,41.5,0.0,685,29.89,SE,3.4,6.0,0.0,64.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,12:00,74.1,48.4,40.2,0.0,547,29.89,E,3.9,6.0,0.0,64.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,12:15,74.2,49.0,41.0,0.0,520,29.89,SE,4.4,7.8,0.0,64.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,12:30,74.9,49.5,40.8,0.0,586,29.88,SE,3.5,6.0,0.0,64.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,12:45,75.2,48.8,39.4,0.0,605,29.88,SE,4.0,7.4,0.0,64.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,13:00,74.9,49.3,40.5,0.0,404,29.88,S,4.2,6.4,0.0,64.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,13:15,74.5,50.0,42.1,0.0,259,29.87,SE,3.1,4.9,0.0,64.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,13:30,73.9,50.6,44.0,0.0,252,29.87,SE,4.1,7.4,0.0,64.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,13:45,74.6,49.4,41.0,0.0,421,29.86,SE,3.9,6.7,0.0,64.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,14:00,75.6,48.5,38.4,0.0,407,29.86,SE,2.8,5.7,0.0,64.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,14:15,73.4,52.0,47.0,0.0,430,29.86,W,7.1,13.2,0.0,64.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,14:30,70.7,51.8,51.0,0.0,455,29.87,W,7.9,13.9,0.0,64.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,14:45,68.9,50.9,52.6,0.0,331,29.87,NW,6.6,13.2,0.0,64.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,15:00,68.2,49.9,51.9,0.0,401,29.87,NW,8.5,16.4,0.0,64.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,15:15,67.3,48.9,51.6,0.0,346,29.87,NW,10.1,17.8,0.0,64.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,15:30,66.5,48.2,51.7,0.0,294,29.88,NW,10.1,17.1,0.0,64.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,15:45,66.0,47.7,51.5,0.0,298,29.88,NW,10.8,19.2,0.0,64.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,16:00,65.9,47.5,51.4,0.0,257,29.88,NW,9.4,16.4,0.0,64.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,16:15,65.7,47.3,51.3,0.0,240,29.87,NW,9.4,15.7,0.0,64.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-12,16:30,65.4,46.9,51.3,0.0,207,29.87,NW,9.6,15.7,0.0,64.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
