Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-12,19:45,34.0,33.8,99.4,0.0,SW@3.7,6.4,0.06,0,39.8,29.94,34.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,20:00,40.1,38.4,93.6,0.01,SW@6.8,14.2,0.08,0,39.8,29.96,40.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,20:15,41.7,36.2,80.7,0.03,W@7.8,14.2,0.07,0,39.8,29.97,41.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,20:30,40.4,35.4,81.9,0.02,SW@5.5,11.0,0.07,0,39.8,29.97,40.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,20:45,33.2,33.0,99.2,0.0,S@1.5,4.6,0.07,0,39.8,29.97,33.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,21:00,32.9,32.7,99.3,0.0,S@0.9,4.2,0.08,0,39.8,29.97,32.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,21:15,34.5,34.3,99.3,0.01,SE@2.5,4.6,0.08,0,39.8,29.97,34.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,21:30,33.9,33.6,98.9,0.0,S@3.1,7.4,0.08,0,39.8,29.99,33.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,21:45,31.9,31.6,99.3,0.0,S@2.5,7.1,0.08,0,39.8,29.99,31.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,22:00,32.2,32.0,99.3,0.0,E@2.7,7.8,0.08,0,39.8,30.0,32.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,22:15,30.7,30.2,99.3,0.0,S@0.7,3.9,0.08,0,39.8,30.0,30.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,22:30,30.1,29.6,99.3,0.0,SW@0.1,2.1,0.04,0,39.8,30.0,29.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,22:45,29.5,28.9,99.3,0.0,SW@0.9,4.9,0.01,0,39.8,30.0,29.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,23:00,29.6,29.0,99.3,0.0,SW@1.3,3.9,0.02,0,39.8,30.0,29.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,23:15,29.8,29.2,99.3,0.0,SW@2.2,6.4,0.02,0,39.8,30.01,29.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,23:30,29.2,28.6,99.3,0.0,SW@0.8,3.5,0.01,0,39.9,30.01,29.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,23:45,29.4,28.7,99.3,0.0,SW@0.9,3.9,0.01,0,39.9,30.02,29.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,24:00,29.3,28.7,99.3,0.0,SW@2.2,4.6,0.01,0,39.9,30.03,29.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,00:15,29.1,28.4,99.3,0.0,SW@2.2,4.9,0.01,0,39.9,30.04,29.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,00:30,28.3,27.5,99.3,0.0,SW@0.3,3.9,0.0,0,40.2,30.04,28.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,00:45,28.6,27.8,99.3,0.0,SW@3.3,5.3,0.01,0,40.0,30.05,28.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,01:00,30.4,29.9,99.3,0.0,SW@3.5,6.7,0.02,0,39.8,30.05,30.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,01:15,29.6,29.0,99.3,0.0,SW@2.9,6.4,0.01,0,39.9,30.05,29.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,01:30,30.5,30.0,99.3,0.0,SW@2.4,6.4,0.02,0,39.8,30.05,30.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,01:45,30.6,30.1,99.3,0.0,SW@2.7,6.0,0.02,0,39.8,30.05,30.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,02:00,29.1,28.4,99.3,0.0,SW@1.2,4.2,0.0,0,40.1,30.06,28.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,02:15,29.6,29.0,99.3,0.0,SW@3.3,5.3,0.01,0,39.8,30.06,29.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,02:30,28.7,27.9,99.3,0.0,SW@2.5,4.2,0.0,0,40.1,30.06,28.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,02:45,28.4,27.6,99.3,0.0,SW@1.9,3.5,0.0,0,40.2,30.07,28.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,03:00,28.5,27.7,99.3,0.0,SW@1.8,4.2,0.0,0,40.2,30.06,28.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,03:15,28.4,27.6,99.3,0.0,SW@2.4,6.0,0.0,0,40.1,30.06,28.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,03:30,28.8,28.0,99.3,0.0,SW@2.8,4.9,0.01,0,40.0,30.06,28.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,03:45,28.9,28.2,99.3,0.0,SW@1.2,3.5,0.0,0,40.1,30.06,28.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,04:00,28.7,28.0,99.3,0.0,SW@2.3,4.9,0.0,0,40.1,30.06,28.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,04:15,29.0,28.2,99.3,0.0,SW@1.9,6.4,0.0,0,40.0,30.06,28.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,04:30,29.2,28.5,99.3,0.0,SW@2.9,4.6,0.01,0,39.9,30.06,29.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,04:45,28.4,27.6,99.3,0.0,SW@1.7,4.2,0.0,0,40.1,30.06,28.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,05:00,27.6,26.7,99.3,0.0,SW@2.0,3.9,0.0,0,40.1,30.06,27.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,05:15,27.2,26.3,99.3,0.0,SW@1.1,4.9,0.0,0,40.1,30.05,27.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,05:30,26.1,25.0,99.3,0.0,SW@1.3,3.1,0.0,0,40.1,30.05,25.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,05:45,26.4,25.3,99.3,0.0,SW@1.4,3.9,0.0,0,40.1,30.05,26.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,06:00,25.8,24.6,99.3,0.0,SW@0.9,3.1,0.0,0,40.1,30.05,25.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,06:15,25.4,24.2,99.3,0.0,SW@1.3,3.1,0.0,0,40.1,30.05,25.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,06:30,26.0,24.8,99.3,0.0,SW@1.2,3.9,0.0,0,40.1,30.05,25.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,06:45,25.4,24.2,99.3,0.0,SW@1.9,4.2,0.0,0,40.1,30.05,25.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,07:00,25.2,24.0,99.3,0.0,SW@0.5,3.5,0.0,0,40.1,30.05,25.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,07:15,24.7,23.4,99.3,0.0,SW@0.7,3.5,0.0,0,40.1,30.06,24.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,07:30,24.6,23.3,99.3,0.0,SW@2.3,6.4,0.0,1,40.1,30.06,24.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,07:45,25.2,24.0,99.3,0.0,SW@1.7,3.9,0.0,3,40.1,30.07,25.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,08:00,25.1,23.8,99.3,0.0,SW@1.2,4.6,0.0,9,40.1,30.06,24.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,08:15,24.6,23.3,99.3,0.0,SW@1.2,3.9,0.0,23,40.1,30.07,24.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,08:30,26.9,25.9,99.3,0.0,SW@1.2,4.2,0.0,76,40.1,30.07,26.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,08:45,28.1,27.3,99.3,0.0,SW@1.2,2.8,0.0,41,40.1,30.07,28.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,09:00,27.9,27.0,99.3,0.0,SW@1.0,4.6,0.0,39,40.1,30.07,27.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,09:15,28.0,27.1,99.3,0.0,SW@0.9,3.5,0.0,47,40.1,30.08,27.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,09:30,29.3,28.6,99.3,0.0,SW@0.1,2.1,0.01,138,40.0,30.08,29.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,09:45,31.7,31.3,99.2,0.0,N @0.0,0.0,0.07,198,40.0,30.08,31.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,10:00,33.2,33.0,99.2,0.0,NE@1.2,3.1,0.09,258,40.0,30.08,32.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,10:15,34.3,33.9,98.4,0.0,N @0.3,2.8,0.09,256,40.0,30.07,34.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,10:30,35.9,35.5,98.3,0.01,NE@0.9,2.8,0.1,263,40.0,30.08,35.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,10:45,37.8,36.3,94.3,0.01,NE@0.6,3.1,0.09,288,40.0,30.08,37.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,11:00,38.4,34.5,85.8,0.02,N@1.4,3.9,0.09,298,40.0,30.08,38.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,11:15,39.3,34.5,82.7,0.01,N@3.0,4.2,0.08,311,40.0,30.07,39.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,11:30,39.9,34.7,81.3,0.02,N@3.5,4.9,0.07,343,39.9,30.07,40.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,11:45,40.6,35.3,81.0,0.0,N @1.7,4.2,0.07,222,39.9,30.07,40.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,12:00,41.1,35.3,79.6,0.0,N@1.4,3.1,0.06,264,39.9,30.06,41.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,12:15,41.8,35.5,78.3,0.0,N @0.0,0.0,0.06,249,39.9,30.05,41.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,12:30,43.1,35.3,73.6,0.0,N@1.7,4.2,0.04,419,39.9,30.05,43.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,12:45,42.7,34.2,71.7,0.0,NW@2.9,4.6,0.04,240,39.9,30.04,43.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,13:00,42.2,35.0,75.5,0.0,N @3.6,4.6,0.04,189,39.9,30.04,42.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,13:15,42.5,34.8,74.2,0.0,N @3.3,4.6,0.04,225,39.9,30.03,42.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,13:30,42.3,34.3,73.1,0.0,N @3.7,4.9,0.03,213,39.9,30.03,42.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,13:45,42.8,34.2,71.4,0.0,NE@3.6,5.3,0.03,116,39.8,30.03,42.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,14:00,42.2,33.8,72.1,0.0,N@2.4,3.5,0.02,84,39.9,30.02,42.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,14:15,42.0,34.6,74.9,0.0,NW@2.2,3.1,0.02,99,39.9,30.02,41.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,14:30,43.2,35.5,74.2,0.0,N @0.1,1.7,0.02,148,39.8,30.01,43.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,14:45,42.8,35.1,74.1,0.0,NW@1.8,3.1,0.02,81,39.8,30.01,43.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,15:00,42.2,35.6,77.3,0.0,NW@2.5,3.1,0.01,76,39.8,30.0,42.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,15:15,40.3,35.6,82.9,0.0,SE@2.5,3.5,0.01,30,39.8,30.0,40.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,15:30,38.3,35.4,89.2,0.0,E@1.3,3.1,0.01,42,39.8,30.0,38.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,15:45,38.0,36.1,92.5,0.0,N @0.9,3.5,0.02,32,39.8,29.99,38.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,16:00,36.1,35.2,96.7,0.0,N@2.4,3.1,0.03,14,39.8,29.99,35.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,16:15,34.9,34.7,99.2,0.0,S@0.5,2.8,0.06,8,39.8,29.99,34.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,16:30,33.9,33.7,99.2,0.0,E@2.2,3.9,0.07,3,39.8,29.99,33.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,16:45,33.7,33.5,99.2,0.0,N @0.5,3.1,0.07,0,39.8,29.98,33.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,17:00,32.2,32.0,99.2,0.0,N @0.0,0.0,0.07,0,39.8,29.98,32.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,17:15,31.1,30.7,99.2,0.0,N @0.0,0.0,0.07,0,39.8,29.98,30.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,17:30,30.9,30.5,99.3,0.0,N @0.0,0.0,0.07,0,39.8,29.98,30.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,17:45,30.1,29.5,99.3,0.0,N @0.0,0.0,0.07,0,39.8,29.98,29.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,18:00,30.1,29.5,99.3,0.0,N @0.0,0.0,0.07,0,39.8,29.98,29.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,18:15,30.0,29.4,99.3,0.0,N @0.0,0.0,0.04,0,39.8,29.98,29.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,18:30,29.2,28.5,99.3,0.0,N @0.0,0.0,0.01,0,39.8,29.98,29.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,18:45,28.4,27.6,99.3,0.0,N @0.0,0.0,0.0,0,39.8,29.97,28.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,19:00,28.8,28.1,99.3,0.0,N @0.0,0.0,0.01,0,39.8,29.97,28.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,19:15,28.1,27.2,99.3,0.0,E@0.0,1.4,0.0,0,39.8,29.97,27.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,19:30,28.3,27.4,99.3,0.0,E@0.5,4.2,0.0,0,39.8,29.97,28.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,19:45,27.9,27.0,99.3,0.0,E@0.1,2.1,0.0,0,39.8,29.97,27.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,20:00,27.3,26.4,99.3,0.0,N @0.0,0.0,0.0,0,39.8,29.97,27.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,20:15,28.0,27.1,99.3,0.0,E@0.4,4.2,0.0,0,39.8,29.97,27.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,20:30,27.1,26.1,99.3,0.0,E@0.6,3.1,0.0,0,39.8,29.97,26.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,20:45,26.9,25.9,99.3,0.0,N @0.0,0.0,0.0,0,39.8,29.97,26.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,21:00,26.9,25.9,99.3,0.0,N @0.0,0.0,0.0,0,39.8,29.97,26.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,21:15,26.5,25.4,99.3,0.0,N @0.0,0.0,0.0,0,39.8,29.96,26.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,21:30,26.0,24.9,99.3,0.0,N @0.0,0.0,0.0,0,39.8,29.97,25.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,21:45,25.5,24.3,99.3,0.0,N @0.0,0.0,0.0,0,39.8,29.97,25.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,22:00,25.4,24.2,99.3,0.0,N @0.0,0.0,0.0,0,39.8,29.97,25.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,22:15,25.3,24.1,99.3,0.0,N @0.0,0.0,0.0,0,39.8,29.97,25.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,22:30,26.2,25.1,99.3,0.0,E@0.0,1.7,0.0,0,39.8,29.97,26.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,22:45,25.7,24.6,99.3,0.0,N @0.0,0.0,0.0,0,39.8,29.97,25.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,23:00,24.9,23.7,99.3,0.0,N @0.0,0.0,0.0,0,39.8,29.97,24.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,23:15,25.1,23.9,99.3,0.0,E@0.1,2.4,0.0,0,39.8,29.97,25.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,23:30,24.9,23.6,99.3,0.0,E@0.2,2.4,0.0,0,39.8,29.97,24.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,23:45,24.8,23.5,99.3,0.0,N @0.0,0.0,0.0,0,39.7,29.97,24.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-13,24:00,24.6,23.3,99.3,0.0,N @0.0,0.0,0.0,0,39.7,29.97,24.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,00:15,24.4,23.1,99.3,0.0,E@0.1,2.4,0.0,0,39.7,29.97,24.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,00:30,23.4,22.0,99.2,0.0,E@0.0,1.4,0.0,0,39.7,29.97,23.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,00:45,23.8,22.4,99.3,0.0,N @0.0,0.0,0.0,0,39.7,29.97,23.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,01:00,24.5,23.1,99.3,0.0,N @0.0,0.0,0.0,0,39.7,29.97,24.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,01:15,23.4,22.0,99.2,0.0,N @0.0,0.0,0.0,0,39.7,29.97,23.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,01:30,23.2,21.8,99.2,0.0,N @0.0,0.0,0.0,0,39.7,29.97,23.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,01:45,23.5,22.1,99.2,0.0,E@0.7,3.5,0.0,0,39.7,29.97,23.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,02:00,22.8,21.3,99.2,0.0,E@0.3,2.8,0.0,0,39.7,29.97,22.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,02:15,22.6,21.0,99.2,0.0,E@0.1,2.8,0.0,0,39.7,29.97,22.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,02:30,24.1,22.7,99.2,0.0,NE@0.6,4.6,0.0,0,39.7,29.97,23.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,02:45,23.4,22.0,99.2,0.0,NE@0.1,1.7,0.0,0,39.7,29.97,23.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,03:00,23.8,22.4,99.2,0.0,NE@0.0,1.7,0.0,0,39.7,29.97,23.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,03:15,22.5,20.9,99.2,0.0,N @0.0,0.0,0.0,0,39.7,29.97,22.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,03:30,21.8,20.2,99.2,0.0,N @0.0,0.0,0.0,0,39.7,29.97,21.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,03:45,21.8,20.2,99.2,0.0,NE@0.0,1.4,0.0,0,39.6,29.97,21.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,04:00,21.6,20.0,99.2,0.0,N @0.0,0.0,0.0,0,39.6,29.97,21.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,04:15,21.4,19.7,99.2,0.0,N @0.0,0.0,0.0,0,39.6,29.97,21.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,04:30,21.2,19.5,99.2,0.0,N @0.0,0.0,0.0,0,39.6,29.97,21.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,04:45,21.4,19.7,99.2,0.0,N @0.0,0.0,0.0,0,39.6,29.98,21.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,05:00,21.2,19.5,99.2,0.0,N @0.0,0.0,0.0,0,39.6,29.98,21.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,05:15,21.2,19.5,99.2,0.0,N @0.0,0.0,0.0,0,39.6,29.98,21.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,05:30,21.8,20.1,99.2,0.0,N @0.0,0.0,0.0,0,39.6,29.98,21.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,05:45,22.0,20.4,99.2,0.0,N @0.0,0.0,0.0,0,39.5,29.98,21.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,06:00,22.0,20.4,99.2,0.0,N @0.0,0.0,0.0,0,39.5,29.98,21.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,06:15,21.9,20.3,99.2,0.0,N @0.0,0.0,0.0,0,39.5,29.98,21.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,06:30,22.1,20.5,99.2,0.0,N @0.0,0.0,0.0,0,39.5,29.98,22.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,06:45,22.2,20.6,99.2,0.0,N @0.0,0.0,0.0,0,39.5,29.99,22.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,07:00,22.3,20.7,99.2,0.0,NE@0.6,3.5,0.0,0,39.5,29.99,22.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,07:15,23.5,22.0,99.2,0.0,E@0.4,2.8,0.0,0,39.5,29.99,23.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,07:30,23.6,22.2,99.2,0.0,E@0.1,2.1,0.0,1,39.4,29.98,23.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,07:45,23.4,22.0,99.2,0.0,N @0.0,0.0,0.0,11,39.4,29.98,23.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,08:00,23.6,22.1,99.2,0.0,N @0.0,0.0,0.0,18,39.4,29.99,23.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,08:15,24.4,23.1,99.2,0.0,NE@0.2,2.4,0.0,24,39.4,29.99,24.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,08:30,24.9,23.6,99.3,0.0,E@0.3,3.1,0.0,45,39.4,29.99,24.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,08:45,26.0,24.8,99.3,0.0,N @0.0,0.0,0.0,74,39.4,29.99,25.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,09:00,27.5,26.5,99.3,0.0,N @0.0,0.0,0.0,121,39.4,30.0,27.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,09:15,27.4,26.4,99.2,0.0,E@0.1,2.4,0.0,58,39.4,30.0,27.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,09:30,27.8,26.9,99.2,0.0,E@0.0,1.4,0.0,79,39.4,30.0,27.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,09:45,28.8,28.0,99.2,0.0,N @0.0,0.0,0.02,139,39.4,30.0,28.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-14,10:00,29.2,28.5,99.2,0.0,NE@0.1,2.4,0.02,120,39.3,30.0,29.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
