Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-11,19:30,73.3,73.3,44.0,34.9,0.0,NW@7.5,14.2,78.1,0.0,125,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,19:45,72.0,71.9,45.1,38.1,0.0,NW@5.4,10.3,78.1,0.0,49,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,20:00,69.9,69.9,46.9,43.7,0.0,NW@6.4,11.0,78.2,0.0,10,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,20:15,68.7,68.8,47.5,46.7,0.0,NW@7.1,10.7,78.2,0.0,6,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,20:30,67.6,67.6,48.1,49.6,0.0,NW@6.9,10.7,78.2,0.0,3,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,20:45,67.0,67.0,48.2,50.8,0.0,NW@6.7,11.7,78.3,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,21:00,66.8,66.8,48.1,50.9,0.0,NW@8.2,13.5,78.3,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,21:15,66.4,66.4,48.4,52.2,0.0,NW@7.9,12.8,78.3,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,21:30,66.1,66.1,48.4,52.7,0.0,NW@7.7,12.8,78.3,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,21:45,64.9,64.8,48.6,55.5,0.0,N@5.0,8.2,78.4,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,22:00,63.1,63.0,49.0,60.0,0.0,N@3.6,7.4,78.4,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,22:15,62.3,62.2,48.9,61.5,0.0,E@2.8,5.7,78.4,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,22:30,61.2,61.2,48.6,62.9,0.0,S@1.9,4.6,78.4,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,22:45,59.8,59.9,48.8,66.9,0.0,SE@2.7,4.6,78.4,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,23:00,59.7,59.6,49.1,67.9,0.0,SE@2.3,4.2,78.4,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,23:15,58.8,58.8,48.8,69.2,0.0,E@3.3,4.9,78.5,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,23:30,60.3,60.3,48.3,64.5,0.0,S@2.7,5.3,78.4,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,23:45,57.4,57.4,48.8,72.7,0.0,SE@3.6,6.0,78.4,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,24:00,59.5,59.5,47.8,65.0,0.0,SW@3.0,6.0,78.4,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,00:15,56.9,56.8,48.4,72.9,0.0,NE@1.3,3.5,78.4,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,00:30,53.9,53.7,48.6,82.2,0.19,E@1.0,3.5,78.4,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,00:45,52.8,52.6,49.1,87.3,0.76,NE@0.6,2.8,78.4,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,01:00,52.3,52.0,49.9,91.4,0.81,NE@0.3,2.8,78.4,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,01:15,52.0,51.9,49.2,90.2,0.82,N@0.0,0.0,78.3,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,01:30,51.8,51.8,49.0,90.1,0.84,N@0.3,3.9,78.3,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,01:45,52.3,52.3,49.2,89.0,0.86,N@0.0,0.0,78.3,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,02:00,52.0,51.6,49.5,91.1,0.87,N@0.0,1.4,78.3,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,02:15,50.9,50.7,48.9,92.6,0.87,NE@0.2,2.4,78.3,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,02:30,50.8,50.8,49.2,93.9,0.88,NE@0.2,2.8,78.2,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,02:45,51.8,52.0,49.1,90.6,0.89,NE@0.0,1.7,78.2,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,03:00,51.1,51.0,48.2,89.5,0.89,NE@0.3,3.5,78.2,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,03:15,50.8,50.5,48.2,90.8,0.9,NE@0.1,2.8,78.1,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,03:30,50.4,50.2,48.0,91.6,0.9,N@0.1,2.8,78.1,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,03:45,50.8,50.7,48.0,90.1,0.9,N@1.7,3.9,78.0,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,04:00,50.8,50.8,47.8,89.4,0.91,N@2.8,3.5,78.0,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,04:15,51.1,51.1,48.2,89.6,0.91,N@0.6,3.9,77.9,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,04:30,51.6,51.6,48.1,87.7,0.91,NE@0.0,1.4,77.9,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,04:45,52.0,51.8,47.9,86.0,0.92,N@0.3,3.5,77.8,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,05:00,50.9,50.9,48.2,90.6,0.91,N@0.3,3.1,77.8,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,05:15,50.9,50.8,47.9,89.3,0.91,N@0.0,1.4,77.7,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,05:30,50.0,49.9,47.5,91.1,0.92,N@0.4,3.1,77.7,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,05:45,50.0,50.0,47.4,90.4,0.92,N@0.0,1.7,77.6,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,06:00,50.8,50.8,47.3,87.7,0.92,NE@0.0,1.7,77.6,0.0,2,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,06:15,53.1,53.3,48.1,83.1,0.92,NE@2.5,4.2,77.5,0.0,9,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,06:30,53.9,53.9,48.0,80.4,0.93,NE@1.6,4.2,77.4,0.0,19,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,06:45,53.8,53.8,48.1,80.7,0.93,N@1.0,4.9,77.4,0.0,28,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,07:00,53.9,53.9,48.5,81.7,0.93,NE@1.6,3.9,77.3,0.0,37,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,07:15,56.2,56.1,49.3,77.3,0.93,N@0.6,4.2,77.3,0.0,113,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,07:30,58.8,58.8,49.9,72.2,0.89,N@2.2,5.3,77.2,0.0,151,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,07:45,61.2,60.8,50.6,67.8,0.86,N@3.8,4.9,77.1,0.0,191,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,08:00,63.8,63.3,49.9,60.4,0.82,SW@2.1,4.6,77.0,0.0,243,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,08:15,64.8,64.2,49.5,57.4,0.76,NE@3.7,6.7,77.0,0.0,288,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,08:30,65.2,64.8,49.7,57.1,0.67,NE@4.8,7.4,76.9,0.0,290,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,08:45,67.0,66.9,49.1,52.5,0.56,W@2.3,4.9,76.8,0.0,302,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,09:00,68.9,68.6,48.6,48.3,0.44,S@2.5,4.6,76.8,0.0,338,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,09:15,69.6,69.5,47.5,45.2,0.3,NW@4.1,8.9,76.7,0.0,407,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,09:30,69.9,69.7,47.6,45.0,0.19,NW@3.8,6.4,76.6,0.0,462,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,09:45,71.0,70.8,47.6,43.2,0.09,NW@5.2,8.2,76.5,0.0,488,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,10:00,70.6,70.5,47.0,42.9,0.03,NW@7.0,11.4,76.5,0.0,508,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,10:15,71.7,71.7,46.4,40.3,0.0,NW@6.0,10.7,76.5,0.0,560,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,10:30,72.3,72.3,45.9,38.8,0.0,NW@6.6,11.4,76.4,0.0,566,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,10:45,73.7,73.6,45.8,37.0,0.0,NW@6.0,11.4,76.3,0.0,557,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,11:00,73.6,73.6,45.0,35.9,0.0,NW@7.2,11.7,76.3,0.0,552,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,11:15,74.5,74.4,45.7,35.8,0.0,NW@6.4,10.7,76.2,0.0,580,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,11:30,74.6,74.5,45.8,35.8,0.0,W@4.4,9.2,76.2,0.0,613,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,11:45,75.6,75.5,44.3,32.7,0.0,W@4.2,7.4,76.1,0.0,642,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,12:00,76.3,76.1,44.4,32.0,0.0,NW@4.6,11.0,76.1,0.0,646,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,12:15,76.7,76.5,44.2,31.4,0.0,N@3.9,7.1,76.1,0.0,654,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,12:30,77.1,76.7,46.3,33.7,0.0,SW@4.9,9.9,76.1,0.0,662,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,12:45,75.5,75.1,49.3,39.8,0.0,S@5.7,8.9,76.0,0.0,660,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,13:00,75.7,75.4,48.5,38.2,0.0,S@6.1,9.9,76.0,0.0,673,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,13:15,75.6,75.3,48.1,37.8,0.0,S@6.2,10.3,76.0,0.0,692,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,13:30,76.0,75.8,47.7,36.8,0.0,S@5.6,9.2,76.0,0.0,659,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,13:45,76.6,76.3,48.0,36.4,0.0,SE@5.4,7.8,76.0,0.0,690,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,14:00,77.0,76.7,47.4,35.2,0.0,S@5.6,9.2,76.0,0.0,688,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,14:15,77.1,76.9,46.9,34.3,0.0,SE@4.9,7.8,76.0,0.0,679,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,14:30,77.2,77.0,47.6,35.1,0.0,S@5.9,10.7,76.0,0.0,661,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,14:45,77.9,77.7,47.3,34.0,0.0,SW@5.2,9.6,76.0,0.0,652,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,15:00,78.2,78.0,47.5,33.8,0.0,S@5.5,8.5,76.0,0.0,660,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,15:15,78.3,78.1,46.8,32.9,0.0,S@4.7,6.7,76.0,0.0,655,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,15:30,78.8,78.5,47.1,32.7,0.0,SW@4.6,7.1,76.1,0.0,650,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,15:45,79.3,79.0,47.4,32.6,0.0,W@4.6,7.1,76.1,0.0,606,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,16:00,79.0,78.8,48.2,33.9,0.0,SW@4.7,7.8,76.1,0.0,525,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,16:15,78.8,78.6,47.4,33.1,0.0,S@5.4,7.8,76.1,0.0,506,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,16:30,78.9,78.8,47.0,32.5,0.0,S@4.6,7.8,76.2,0.0,454,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,16:45,78.8,78.6,47.3,32.9,0.0,SW@4.6,7.4,76.2,0.0,409,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,17:00,78.6,78.3,48.0,34.1,0.0,SW@4.0,6.4,76.2,0.0,365,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,17:15,78.2,78.0,47.6,34.0,0.0,SW@4.1,7.1,76.3,0.0,335,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,17:30,78.5,78.3,47.5,33.5,0.0,SW@3.7,5.7,76.3,0.0,318,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,17:45,78.2,78.0,47.9,34.4,0.0,SW@3.4,4.6,76.3,0.0,289,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,18:00,78.1,77.9,48.5,35.3,0.0,S@2.9,4.9,76.4,0.0,241,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,18:15,77.9,77.6,49.0,36.3,0.0,SW@2.7,4.9,76.4,0.0,216,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,18:30,77.6,77.3,49.4,37.2,0.0,SW@2.6,3.5,76.5,0.0,214,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,18:45,77.4,77.1,49.4,37.5,0.0,SW@2.3,3.1,76.5,0.0,180,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,19:00,76.3,76.0,52.2,42.9,0.0,SE@1.9,3.1,76.6,0.0,148,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,19:15,74.4,74.3,51.7,44.9,0.0,SE@3.3,5.3,76.6,0.0,110,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,19:30,73.2,73.1,50.5,44.8,0.0,SE@3.2,4.9,76.6,0.0,71,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,19:45,72.7,72.6,49.5,43.8,0.0,SE@2.9,4.9,76.7,0.0,42,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,20:00,71.8,71.7,48.8,44.0,0.0,SE@2.7,4.9,76.7,0.0,22,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,20:15,70.8,70.7,48.2,44.5,0.0,SE@3.7,6.7,76.8,0.0,9,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,20:30,69.8,69.7,48.4,46.5,0.0,SE@3.0,4.2,76.8,0.0,2,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,20:45,66.5,66.4,50.5,56.3,0.0,SW@2.1,3.1,76.8,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,21:00,62.9,62.7,52.9,69.7,0.0,N@2.1,3.5,76.9,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,21:15,60.9,60.7,54.1,78.4,0.14,NE@1.9,2.4,76.9,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,21:30,59.4,59.2,55.8,87.6,0.86,E@0.6,2.1,77.0,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,21:45,58.6,58.5,54.8,87.2,0.89,NE@1.6,3.1,77.0,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,22:00,57.2,57.1,54.9,92.0,0.89,N@0.7,3.5,77.0,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,22:15,56.7,56.6,54.5,92.4,0.89,N@0.4,3.1,77.0,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,22:30,56.2,56.1,54.0,92.1,0.9,E@0.9,3.5,77.1,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,22:45,56.5,56.6,52.9,87.5,0.91,N@0.0,0.0,77.1,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,23:00,56.5,56.3,53.4,89.3,0.91,N@0.0,0.0,77.1,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,23:15,55.4,55.2,52.2,89.1,0.92,NE@0.3,3.5,77.1,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,23:30,56.0,55.6,51.8,85.7,0.92,N@0.0,0.0,77.1,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,23:45,55.4,55.3,53.1,91.9,0.92,N@0.0,0.0,77.1,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-12,24:00,55.8,55.7,53.1,90.6,0.92,N@0.0,0.0,77.1,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,00:15,55.9,55.8,53.0,89.9,0.93,N@0.0,0.0,77.1,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,00:30,56.7,56.6,52.6,86.0,0.93,N@0.0,0.0,77.1,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,00:45,58.0,58.3,51.3,78.2,0.94,N@0.0,0.0,77.1,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,01:00,57.9,57.4,51.5,79.2,0.94,N@0.0,0.0,77.1,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,01:15,57.3,56.9,50.9,79.2,0.94,N@0.0,0.0,77.0,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,01:30,56.4,56.1,50.1,79.1,0.92,N@0.0,0.0,77.0,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,01:45,54.9,54.5,50.2,84.0,0.93,N@0.0,0.0,77.0,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,02:00,53.9,53.5,51.0,90.0,0.94,N@0.0,0.0,77.0,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,02:15,53.0,52.8,50.8,92.2,0.93,N@0.0,0.0,76.9,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,02:30,52.1,52.2,50.2,93.0,0.93,N@0.0,0.0,76.9,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,02:45,52.2,52.1,50.0,92.2,0.93,N@0.0,0.0,76.9,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,03:00,52.7,52.5,49.4,88.4,0.93,N@0.0,0.0,76.9,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,03:15,52.5,52.1,48.9,87.3,0.93,N@0.0,0.0,76.8,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,03:30,53.8,53.3,49.3,84.7,0.93,NE@0.0,1.7,76.8,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,03:45,55.3,55.5,49.0,79.1,0.94,NE@0.0,1.4,76.8,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,04:00,55.5,55.5,48.8,78.1,0.94,N@0.0,0.0,76.7,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,04:15,53.5,53.3,48.5,83.0,0.94,N@0.0,0.0,76.7,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,04:30,52.7,52.5,49.3,88.2,0.94,NE@0.1,2.8,76.6,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,04:45,55.5,55.8,48.5,77.0,0.92,NE@0.9,3.9,76.6,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,05:00,55.1,55.3,48.4,77.7,0.88,N@0.0,1.4,76.5,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,05:15,55.1,54.8,48.4,78.1,0.86,N@0.0,0.0,76.5,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,05:30,53.0,53.0,48.4,84.2,0.86,N@0.0,0.0,76.4,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,05:45,53.6,53.7,48.0,81.2,0.84,N@0.0,0.0,76.4,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,06:00,53.4,53.6,48.0,81.9,0.82,N@0.0,0.0,76.3,0.0,2,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,06:15,52.7,52.5,47.9,83.8,0.83,N@0.0,0.0,76.3,0.0,8,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,06:30,52.6,52.4,47.9,84.1,0.81,N@0.0,0.0,76.2,0.0,19,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,06:45,54.1,54.3,48.0,79.6,0.8,NE@1.2,4.9,76.2,0.0,32,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,07:00,54.9,54.8,48.1,77.7,0.77,N@0.3,4.6,76.1,0.0,47,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,07:15,56.1,56.0,48.0,74.1,0.74,N@0.5,5.7,76.1,0.0,82,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,07:30,57.0,56.7,49.1,74.7,0.69,N@1.3,5.7,76.0,0.0,115,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,07:45,59.0,58.7,49.0,69.4,0.64,N@2.8,4.6,76.0,0.0,148,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,08:00,60.4,60.1,49.2,66.5,0.57,NE@3.1,6.0,75.9,0.0,181,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,08:15,61.9,61.6,48.8,62.0,0.48,N@3.7,7.1,75.8,0.0,219,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,08:30,63.3,62.9,48.8,59.2,0.38,N@4.2,6.7,75.8,0.0,260,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,08:45,64.5,64.2,49.0,57.0,0.29,N@4.5,6.7,75.7,0.0,295,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,09:00,65.9,65.6,49.1,54.6,0.2,N@4.6,6.7,75.7,0.0,326,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,09:15,67.4,67.3,49.6,52.7,0.13,N@4.4,6.7,75.6,0.0,360,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,09:30,68.7,68.2,50.2,51.6,0.07,N@4.2,6.4,75.5,0.0,391,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-13,09:45,70.2,70.0,49.4,47.7,0.02,N@3.8,5.3,75.5,0.0,425,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
