Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-06,05:15,53.8,53.8,48.0,80.6,0.01,N@3.6,5.7,56.9,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,05:30,55.1,55.3,47.9,76.6,0.0,N@3.7,5.3,56.9,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,05:45,56.0,56.0,47.7,73.7,0.0,N@3.9,6.0,56.9,0.0,3,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,06:00,55.8,55.7,47.8,74.4,0.0,N@2.8,3.9,56.8,0.0,9,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,06:15,55.4,55.3,47.9,75.7,0.0,N@2.9,4.2,56.8,0.0,19,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,06:30,56.4,56.3,48.0,73.5,0.0,N@3.0,4.2,56.8,0.0,32,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,06:45,57.2,57.2,48.0,71.0,0.0,N@3.3,5.3,56.8,0.0,39,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,07:00,58.1,58.1,48.4,70.0,0.0,N@3.8,5.7,56.8,0.0,74,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,07:15,59.4,59.2,48.6,67.4,0.0,N@4.1,6.4,56.7,0.0,133,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,07:30,61.0,60.6,48.9,64.2,0.0,NE@4.9,7.1,56.7,0.0,250,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,07:45,61.8,61.4,49.0,62.8,0.0,N@5.1,7.8,56.7,0.0,177,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,08:00,62.2,61.8,49.3,62.7,0.0,N@5.2,7.4,56.7,0.0,305,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,08:15,63.7,63.1,49.3,59.3,0.0,NE@5.4,7.4,56.6,0.0,380,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,08:30,65.0,64.4,49.4,57.0,0.0,NE@4.6,6.7,56.6,0.0,346,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,08:45,66.0,65.6,49.3,54.9,0.0,N@3.8,6.4,56.6,0.0,317,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,09:00,66.9,66.4,49.6,53.7,0.0,NE@4.4,6.0,56.6,0.0,443,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,09:15,68.7,68.3,49.0,49.4,0.0,N@4.1,6.7,56.5,0.0,477,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,09:30,67.9,67.6,48.3,49.4,0.0,NE@2.4,4.9,56.5,0.0,243,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,09:45,67.0,66.9,48.9,52.0,0.0,NW@3.4,5.7,56.5,0.0,187,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,10:00,66.1,66.0,48.8,53.7,0.0,N@4.9,8.2,56.5,0.0,170,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,10:15,68.1,67.8,49.2,50.8,0.0,SE@3.5,5.7,56.4,0.0,410,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,10:30,68.4,68.2,49.5,50.7,0.0,NE@3.0,4.9,56.4,0.0,284,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,10:45,68.1,68.0,50.3,52.8,0.0,NE@2.8,4.9,56.4,0.0,161,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,11:00,70.2,70.1,50.5,49.5,0.12,NW@3.9,7.1,56.4,0.0,465,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,11:15,70.4,70.4,49.2,46.9,0.03,NW@3.3,5.7,56.4,0.0,247,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,11:30,72.4,72.3,48.5,42.8,0.05,NW@4.6,7.4,56.4,0.0,667,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,11:45,73.1,72.9,47.2,39.7,0.0,NW@2.8,4.2,56.4,0.0,328,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,12:00,72.3,72.1,49.2,44.0,0.0,SW@3.9,5.7,56.4,0.0,377,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,12:15,73.3,73.1,48.2,40.9,0.0,SW@3.9,6.7,56.4,0.0,450,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,12:30,72.3,72.2,47.8,41.7,0.0,SW@4.4,6.7,56.4,0.0,241,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,12:45,70.6,70.5,48.4,45.1,0.0,SW@4.1,6.0,56.4,0.0,113,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,13:00,69.5,69.4,49.3,48.7,0.0,SW@3.2,5.3,56.4,0.0,82,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,13:15,68.2,68.1,50.4,52.9,0.05,SE@4.4,7.1,56.4,0.0,90,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,13:30,67.1,67.0,51.6,57.4,0.2,E@3.0,4.6,56.4,0.0,66,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,13:45,63.6,63.4,53.2,69.0,0.69,E@5.9,11.7,56.4,0.0,52,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,14:00,62.2,62.2,53.2,72.1,0.68,NE@4.3,7.1,56.4,0.01,60,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,14:15,62.2,62.2,53.0,71.9,0.7,NE@4.0,7.1,56.5,0.0,84,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,14:30,62.1,62.1,53.8,74.1,0.48,W@2.7,5.7,56.5,0.0,87,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,14:45,62.2,62.1,53.9,74.2,0.43,SE@3.4,6.4,56.5,0.0,79,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,15:00,62.2,62.2,53.8,73.7,0.43,NE@3.1,7.1,56.5,0.0,70,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,15:15,62.3,62.2,53.9,74.0,0.41,S@2.2,5.3,56.5,0.0,73,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,15:30,61.8,61.8,53.3,73.5,0.51,E@6.7,11.4,56.6,0.0,69,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,15:45,62.1,62.1,52.1,69.7,0.52,E@7.3,12.4,56.6,0.0,69,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,16:00,62.4,62.3,52.8,70.9,0.65,N@3.4,7.4,56.6,0.0,105,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,16:15,61.9,61.7,55.1,78.3,0.72,W@2.3,3.9,56.6,0.01,138,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,16:30,62.2,62.0,56.6,81.8,0.71,NE@2.2,3.9,56.6,0.0,126,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,16:45,62.6,62.5,56.9,81.4,0.63,N@2.7,4.6,56.6,0.0,119,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,17:00,63.4,63.3,56.5,78.1,0.73,NE@2.1,4.2,56.7,0.0,175,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,17:15,64.5,64.4,56.3,74.6,0.7,NE@2.7,5.7,56.7,0.0,265,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,17:30,65.4,65.3,55.8,71.0,0.57,N@3.0,5.3,56.7,0.0,205,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,17:45,64.0,63.9,56.7,77.1,0.47,SW@2.5,4.2,56.7,0.0,54,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,18:00,62.6,62.5,57.5,83.3,0.39,SW@1.3,3.1,56.7,0.0,35,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,18:15,62.0,61.9,58.1,86.7,0.6,NE@0.1,2.1,56.7,0.0,35,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,18:30,61.6,61.5,58.8,90.2,0.73,N@0.0,0.0,56.7,0.0,41,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,18:45,61.2,61.1,58.5,90.7,0.75,NE@0.0,1.4,56.7,0.01,39,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,19:00,61.2,61.0,58.6,91.0,0.76,N@0.0,0.0,56.7,0.0,29,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,19:15,60.9,60.8,57.9,90.0,0.77,NW@0.7,4.6,56.8,0.0,33,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,19:30,60.9,60.8,56.1,84.0,0.73,SW@1.5,5.3,56.8,0.0,20,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,19:45,61.4,61.4,55.3,80.2,0.67,E@1.5,6.4,56.8,0.0,9,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,20:00,61.9,61.9,53.3,73.3,0.65,SE@1.7,6.0,56.8,0.0,4,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,20:15,62.2,62.2,52.8,71.3,0.61,SE@4.7,10.3,56.8,0.0,2,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,20:30,61.5,61.4,52.3,71.7,0.58,NE@5.2,9.9,56.8,0.0,1,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,20:45,61.0,60.9,52.1,72.4,0.57,NE@3.0,7.1,56.8,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,21:00,59.6,59.4,53.3,79.7,0.51,S@2.2,4.2,56.8,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,21:15,58.8,58.8,53.8,83.4,0.46,E@1.4,3.9,56.8,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,21:30,57.8,57.6,53.9,86.8,0.41,N@0.0,0.0,56.8,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,21:45,56.5,56.3,53.7,90.4,0.39,E@0.0,1.4,56.8,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,22:00,56.2,56.2,53.4,90.3,0.38,SE@0.8,4.2,56.8,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,22:15,57.5,57.5,52.2,82.3,0.34,SE@1.1,6.0,56.8,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,22:30,59.1,59.1,51.6,75.9,0.3,SE@0.2,3.5,56.9,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,22:45,60.1,60.1,51.2,72.5,0.24,E@1.5,7.4,56.8,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,23:00,61.2,61.2,50.7,68.4,0.22,N@2.5,7.4,56.8,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,23:15,61.4,61.3,50.7,67.8,0.2,N@3.8,8.5,56.8,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,23:30,61.7,61.7,50.2,65.8,0.11,NE@2.8,5.3,56.8,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,23:45,61.6,61.5,50.1,65.8,0.07,N@5.3,9.9,56.8,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,24:00,61.3,61.2,50.0,66.5,0.04,N@4.2,10.3,56.8,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-07,00:15,61.2,61.2,49.9,66.1,0.03,N@3.9,8.9,56.8,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-07,00:30,60.9,60.8,49.8,66.8,0.02,N@2.8,6.4,56.8,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-07,00:45,59.9,59.7,49.8,69.3,0.01,E@2.7,5.3,56.8,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-07,01:00,60.3,60.1,49.6,67.7,0.0,N@3.8,7.1,56.8,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-07,01:15,60.7,60.7,49.5,66.3,0.0,N@4.1,8.2,56.8,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-07,01:30,60.5,60.5,49.4,66.5,0.0,NW@3.8,7.1,56.8,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-07,01:45,61.0,60.8,49.0,64.6,0.0,N@3.8,10.3,56.8,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-07,02:00,61.1,61.1,48.9,64.0,0.0,N@5.4,12.1,56.8,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-07,02:15,61.7,61.6,48.7,62.2,0.0,N@6.1,11.4,56.8,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-07,02:30,61.2,61.2,48.8,63.7,0.0,N@4.6,8.9,56.8,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-07,02:45,60.7,60.6,48.9,65.1,0.0,N@3.5,6.0,56.8,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-07,03:00,60.5,60.5,48.8,65.2,0.0,N@4.0,6.4,56.7,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-07,03:15,60.1,60.0,48.3,65.0,0.0,NW@2.2,6.0,56.7,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-07,03:30,60.0,59.9,48.2,64.9,0.0,NW@4.6,9.9,56.7,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-07,03:45,60.2,60.2,48.3,64.8,0.0,N@5.6,11.7,56.7,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-07,04:00,59.7,59.6,48.2,65.6,0.0,NE@2.6,4.9,56.7,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-07,04:15,58.9,58.9,48.0,66.8,0.0,N@3.3,9.2,56.7,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-07,04:30,59.2,59.1,47.7,65.8,0.0,N@2.8,6.0,56.7,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-07,04:45,57.7,57.7,47.7,69.1,0.0,E@1.9,4.6,56.6,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-07,05:00,59.5,59.6,47.7,64.7,0.0,NE@3.5,7.8,56.6,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-07,05:15,60.3,60.3,47.5,62.6,0.0,N@5.6,13.2,56.6,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-07,05:30,60.4,60.4,47.4,62.3,0.0,N@6.0,13.9,56.6,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-07,05:45,60.1,60.0,47.4,63.0,0.0,N@4.4,7.4,56.6,0.0,2,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-07,06:00,59.5,59.5,47.5,64.4,0.0,N@1.8,7.8,56.6,0.0,5,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-07,06:15,59.4,59.3,47.5,64.6,0.0,N@3.5,8.9,56.6,0.0,10,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-07,06:30,59.7,59.6,47.2,63.3,0.0,N@2.6,6.4,56.5,0.0,17,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-07,06:45,59.4,59.4,47.4,64.3,0.0,NW@3.3,8.5,56.5,0.0,24,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-07,07:00,59.6,59.6,47.7,64.6,0.0,N@4.9,10.7,56.5,0.0,34,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-07,07:15,59.4,59.4,47.5,64.5,0.0,N@3.9,11.7,56.5,0.0,39,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-07,07:30,59.0,59.0,47.2,64.6,0.0,N@3.3,7.4,56.5,0.0,41,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-07,07:45,58.7,58.6,47.0,65.1,0.0,NW@3.5,9.6,56.5,0.0,49,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-07,08:00,58.6,58.5,47.2,65.8,0.0,NW@2.8,8.5,56.4,0.0,53,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-07,08:15,59.4,59.2,48.4,66.9,0.0,E@3.3,6.0,56.4,0.0,217,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-07,08:30,63.5,63.1,49.4,60.0,0.0,NE@3.1,6.0,56.4,0.0,382,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-07,08:45,65.1,64.7,48.9,55.7,0.0,NE@3.3,7.8,56.4,0.0,420,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-07,09:00,65.5,65.2,48.6,54.2,0.0,NE@3.7,10.3,56.3,0.0,460,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-07,09:15,67.0,66.5,49.2,52.7,0.0,N@4.8,8.5,56.3,0.0,500,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-07,09:30,67.4,66.9,49.3,52.2,0.0,NE@4.7,9.2,56.3,0.0,539,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-07,09:45,68.0,67.4,49.4,51.4,0.0,NE@4.6,7.8,56.3,0.0,577,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-07,10:00,68.8,68.4,49.3,49.7,0.0,N@4.0,6.4,56.2,0.0,613,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-07,10:15,69.7,69.5,48.8,47.3,0.0,N@4.3,7.1,56.2,0.0,648,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-07,10:30,70.4,70.1,48.7,46.0,0.0,E@3.5,6.0,56.2,0.0,680,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-07,10:45,72.0,71.5,49.3,44.6,0.0,NE@3.4,6.7,56.2,0.0,712,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-07,11:00,72.5,72.3,48.3,42.2,0.0,E@2.8,5.3,56.2,0.0,740,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-07,11:15,73.3,72.8,49.1,42.5,0.0,E@3.2,5.3,56.2,0.0,766,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-07,11:30,73.8,73.4,48.9,41.4,0.0,NE@3.5,5.3,56.2,0.0,789,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-07,11:45,74.6,74.3,48.7,39.9,0.0,S@3.5,6.4,56.1,0.0,810,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-07,12:00,75.4,75.0,48.6,38.8,0.0,SE@3.9,6.7,56.1,0.0,828,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-07,12:15,75.1,74.9,51.5,43.6,0.0,S@6.1,10.3,56.1,0.0,840,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-07,12:30,75.2,75.0,50.2,41.5,0.0,SE@4.6,9.9,56.2,0.0,853,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-07,12:45,76.3,76.0,49.7,39.2,0.0,S@5.3,9.6,56.2,0.0,863,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-07,13:00,76.6,76.4,50.3,39.7,0.0,SW@5.4,9.2,56.2,0.0,866,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-07,13:15,76.5,76.3,50.2,39.7,0.0,S@5.6,9.9,56.2,0.0,871,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-07,13:30,76.6,76.4,49.4,38.4,0.0,S@5.5,9.6,56.2,0.0,871,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-07,13:45,77.8,77.5,49.9,37.6,0.0,S@4.2,8.2,56.2,0.0,866,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-07,14:00,77.7,77.5,49.1,36.6,0.0,SW@5.2,9.6,56.3,0.0,862,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-07,14:15,78.2,77.8,48.8,35.6,0.0,S@5.2,8.9,56.3,0.0,849,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-07,14:30,78.9,78.7,48.9,35.0,0.0,S@4.6,8.9,56.3,0.0,838,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-07,14:45,78.3,78.1,48.0,34.4,0.0,SE@5.5,9.2,56.4,0.0,819,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-07,15:00,79.1,78.9,47.1,32.5,0.0,SE@4.3,7.8,56.4,0.0,799,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-07,15:15,79.3,79.0,47.1,32.2,0.0,SW@4.6,8.9,56.4,0.0,783,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-07,15:30,80.1,79.8,47.3,31.7,0.0,S@3.7,9.6,56.5,0.0,753,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-07,15:45,79.5,79.2,47.3,32.3,0.0,S@5.4,10.7,56.5,0.0,728,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-07,16:00,79.5,79.2,46.7,31.5,0.0,E@4.7,9.6,56.6,0.0,700,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-07,16:15,80.2,79.8,46.2,30.2,0.0,SW@4.1,9.6,56.6,0.0,664,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-07,16:30,80.2,80.0,46.5,30.6,0.0,SW@4.5,7.8,56.7,0.0,631,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-07,16:45,80.7,80.4,46.5,30.2,0.0,SW@4.9,9.2,56.7,0.0,604,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-07,17:00,80.4,80.1,46.7,30.6,0.0,S@4.1,6.7,56.8,0.0,567,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-07,17:15,79.8,79.5,47.2,31.8,0.0,S@5.1,8.9,56.9,0.0,403,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-07,17:30,76.9,76.7,47.6,35.5,0.0,SE@3.5,5.7,56.9,0.0,127,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-07,17:45,77.7,77.4,48.1,35.3,0.0,S@3.8,6.0,57.0,0.0,352,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-07,18:00,79.2,78.8,47.6,32.9,0.0,SW@3.7,5.3,57.0,0.0,448,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-07,18:15,77.5,77.3,47.5,34.6,0.0,SW@3.1,5.3,57.1,0.0,153,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-07,18:30,76.0,75.7,48.5,37.9,0.0,SW@2.8,5.3,57.2,0.0,186,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-07,18:45,78.1,77.6,49.0,36.1,0.0,SW@3.1,4.9,57.2,0.0,306,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-07,19:00,77.6,77.1,50.2,38.2,0.0,W@3.1,4.9,57.3,0.0,220,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-07,19:15,76.6,76.4,50.2,39.4,0.0,W@2.2,3.5,57.3,0.0,110,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-07,19:30,74.4,74.2,51.8,45.1,0.0,W@0.4,2.1,57.4,0.0,46,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
