Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-20,19:15,69.6,63.6,81.2,0.0,N @1.2,4.6,0.03,2,74.9,29.89,69.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,19:30,69.9,61.7,75.1,0.0,NE@1.6,4.9,0.02,0,74.9,29.89,70.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,19:45,69.4,61.4,75.6,0.0,N @1.5,4.6,0.02,0,74.9,29.89,69.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,20:00,68.2,61.2,78.3,0.0,E@1.9,3.9,0.02,0,75.0,29.9,68.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,20:15,69.9,59.6,69.8,0.0,N @2.1,5.7,0.02,0,75.0,29.9,70.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,20:30,73.4,54.9,52.2,0.0,NE@3.1,6.0,0.0,0,75.1,29.91,73.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,20:45,71.8,55.8,57.0,0.0,NE@2.2,4.2,0.0,0,75.1,29.91,71.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,21:00,70.7,55.1,57.9,0.0,E@1.6,3.5,0.0,0,75.2,29.91,70.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,21:15,67.9,55.7,65.0,0.0,E@1.9,3.9,0.0,0,75.2,29.92,67.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,21:30,67.9,55.8,65.1,0.0,NE@2.1,4.6,0.0,0,75.2,29.92,67.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,21:45,67.4,55.5,65.4,0.0,E@1.1,3.5,0.0,0,75.2,29.93,67.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,22:00,65.7,56.2,71.3,0.0,N @1.3,3.9,0.01,0,75.2,29.93,65.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,22:15,66.2,56.7,71.3,0.0,N @0.0,1.7,0.01,0,75.3,29.93,66.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,22:30,65.0,56.1,72.8,0.0,N @0.0,0.0,0.01,0,75.3,29.93,65.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,22:45,66.3,54.3,65.3,0.0,E@1.2,4.9,0.0,0,75.3,29.93,66.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,23:00,66.7,53.2,61.8,0.0,SE@1.7,7.4,0.0,0,75.3,29.93,66.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,23:15,67.4,51.1,55.8,0.0,NW@2.1,6.7,0.0,0,75.3,29.94,67.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,23:30,66.7,51.5,58.0,0.0,NE@0.8,3.5,0.0,0,75.3,29.94,66.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,23:45,62.4,52.4,69.7,0.0,E@1.7,4.2,0.01,0,75.3,29.94,62.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,24:00,61.2,50.9,68.8,0.0,E@2.0,4.6,0.01,0,75.3,29.94,61.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,00:15,59.9,52.2,75.5,0.0,NE@1.7,4.6,0.03,0,75.3,29.94,59.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,00:30,58.9,52.9,80.2,0.0,NE@2.3,3.9,0.05,0,75.3,29.94,58.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,00:45,58.1,52.4,81.3,0.0,NE@1.2,3.1,0.08,0,75.3,29.94,58.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,01:00,57.6,52.1,82.0,0.0,N@0.3,4.6,0.23,0,75.3,29.95,57.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,01:15,57.3,51.0,79.3,0.0,NE@0.2,2.8,0.14,0,75.2,29.95,57.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,01:30,57.2,51.3,80.7,0.0,N @0.0,0.0,0.13,0,75.2,29.95,57.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,01:45,57.8,50.1,75.5,0.0,N @0.1,6.0,0.03,0,75.2,29.95,57.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,02:00,58.5,48.8,70.2,0.0,N @2.5,5.3,0.02,0,75.2,29.95,58.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,02:15,57.9,48.0,69.5,0.0,N@1.8,3.5,0.01,0,75.2,29.95,57.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,02:30,57.6,47.6,69.1,0.0,E@0.1,2.8,0.01,0,75.1,29.95,57.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,02:45,61.2,46.6,58.6,0.0,N @1.6,6.0,0.0,0,75.1,29.95,61.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,03:00,60.8,46.9,60.2,0.0,NE@2.1,4.2,0.0,0,75.1,29.95,60.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,03:15,59.2,48.5,67.5,0.0,NE@1.8,4.6,0.01,0,75.0,29.95,58.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,03:30,58.0,48.6,70.8,0.0,N @3.2,4.9,0.01,0,75.0,29.95,58.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,03:45,57.5,48.6,72.0,0.0,N@3.9,6.0,0.01,0,75.0,29.95,57.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,04:00,57.2,48.6,72.9,0.0,N @3.0,4.6,0.01,0,74.9,29.95,57.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,04:15,56.1,48.6,75.9,0.0,N @3.3,4.2,0.02,0,74.9,29.95,56.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,04:30,53.9,49.4,84.7,0.0,N @3.3,6.4,0.16,0,74.9,29.95,53.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,04:45,62.5,46.5,55.8,0.0,N@5.9,10.3,0.0,0,74.8,29.95,62.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,05:00,62.6,46.6,55.6,0.0,N @5.9,8.9,0.0,0,74.8,29.95,62.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,05:15,63.7,46.3,52.9,0.0,N @5.4,9.2,0.0,3,74.7,29.95,63.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,05:30,62.8,46.5,55.1,0.0,NE@4.6,8.5,0.0,12,74.7,29.95,62.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,05:45,63.1,46.3,54.3,0.0,N @4.6,6.7,0.0,24,74.7,29.95,63.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,06:00,63.1,46.4,54.3,0.0,NE@4.0,6.0,0.0,39,74.6,29.95,63.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,06:15,64.4,46.5,52.1,0.0,NE@3.1,4.6,0.0,97,74.6,29.95,64.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,06:30,66.7,45.8,46.8,0.0,NE@3.9,7.8,0.0,147,74.5,29.95,66.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,06:45,67.1,46.5,47.4,0.0,NE@3.2,4.9,0.0,134,74.4,29.95,66.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,07:00,67.8,46.7,46.7,0.0,N@2.2,5.3,0.0,176,74.4,29.95,67.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,07:15,69.9,48.3,46.2,0.0,NE@3.6,4.9,0.0,277,74.3,29.95,69.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,07:30,71.1,48.2,44.0,0.0,N @4.4,6.4,0.0,315,74.3,29.95,70.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,07:45,72.5,46.1,39.0,0.0,NE@3.3,5.3,0.0,314,74.2,29.95,72.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,08:00,74.3,46.0,36.5,0.0,NE@3.2,6.4,0.0,378,74.1,29.94,73.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,08:15,76.3,45.8,33.8,0.0,N @3.7,7.4,0.0,430,74.1,29.94,75.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,08:30,76.6,44.2,31.5,0.0,NW@3.9,7.4,0.0,477,74.0,29.94,76.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,08:45,77.7,46.4,33.0,0.0,SW@4.0,7.1,0.0,528,74.0,29.94,77.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,09:00,78.0,47.7,34.4,0.0,S@5.0,7.8,0.0,476,73.9,29.94,77.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,09:15,77.6,46.4,33.2,0.0,S@4.7,7.8,0.0,443,73.9,29.94,77.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,09:30,78.4,45.3,31.0,0.0,W@3.4,6.4,0.0,512,73.8,29.94,78.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,09:45,80.0,46.6,30.9,0.0,SW@3.8,6.0,0.0,679,73.8,29.93,79.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,10:00,81.1,44.4,27.4,0.0,W@4.3,7.4,0.0,486,73.8,29.93,81.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,10:15,80.4,46.3,30.2,0.0,SW@3.9,6.4,0.0,359,73.7,29.93,80.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,10:30,78.8,47.1,32.6,0.0,NW@5.4,9.6,0.0,266,73.7,29.94,78.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,10:45,75.4,52.8,45.3,0.0,SW@3.3,8.5,0.37,167,73.7,29.93,75.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,11:00,74.0,57.2,55.7,0.0,E@1.4,3.5,0.0,188,73.7,29.92,73.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,11:15,76.2,56.3,50.1,0.0,E@2.4,3.5,0.34,408,73.6,29.92,76.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,11:30,78.8,53.8,42.0,0.0,SE@3.2,4.6,0.0,486,73.6,29.91,78.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,11:45,78.8,53.3,41.2,0.0,SE@4.5,7.8,0.0,423,73.6,29.91,78.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,12:00,79.2,53.0,40.3,0.0,SE@4.2,6.7,0.0,430,73.6,29.91,79.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,12:15,79.5,53.5,40.6,0.0,S@5.1,7.4,0.0,396,73.6,29.9,79.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,12:30,79.1,52.6,39.8,0.0,S@6.0,9.2,0.0,389,73.6,29.9,79.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,12:45,78.9,51.0,37.7,0.0,S@5.7,8.2,0.0,333,73.6,29.9,78.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,13:00,78.1,49.8,37.2,0.0,S@5.1,7.8,0.0,324,73.6,29.89,78.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,13:15,78.3,50.3,37.5,0.0,S@4.7,8.2,0.0,303,73.6,29.9,78.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,13:30,78.3,50.6,38.0,0.0,SW@3.2,6.0,0.0,248,73.6,29.9,78.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,13:45,78.1,51.5,39.4,0.0,SE@2.9,4.9,0.0,233,73.6,29.89,78.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,14:00,78.0,50.7,38.4,0.0,S@3.8,7.1,0.0,249,73.6,29.89,78.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,14:15,77.7,50.1,38.0,0.0,SW@6.1,11.0,0.0,241,73.6,29.88,77.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,14:30,77.4,52.1,41.3,0.0,W@5.3,11.7,0.0,211,73.6,29.88,77.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,14:45,75.9,53.1,45.0,0.0,NW@6.5,12.1,0.0,146,73.7,29.88,75.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,15:00,75.2,52.9,45.6,0.0,NW@6.9,12.8,0.0,89,73.7,29.89,75.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,15:15,74.5,53.0,47.0,0.0,NW@6.4,11.0,0.0,51,73.7,29.89,74.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,15:30,74.2,53.0,47.6,0.0,NW@6.2,10.3,0.0,35,73.7,29.9,74.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,15:45,74.4,52.9,47.0,0.0,NW@4.9,8.9,0.0,45,73.8,29.91,74.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,16:00,73.1,54.5,52.1,0.0,NW@5.1,9.6,0.43,71,73.8,29.92,73.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,16:15,71.4,56.1,58.4,0.0,NW@4.2,7.4,0.23,111,73.8,29.92,71.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,16:30,71.6,57.6,61.3,0.0,NE@2.8,4.2,0.0,137,73.9,29.91,71.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,16:45,72.4,58.0,60.4,0.0,NE@2.1,3.1,0.0,206,73.9,29.91,72.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,17:00,74.3,56.9,54.5,0.0,NE@3.0,4.9,0.0,237,73.9,29.91,74.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,17:15,76.6,55.8,48.5,0.0,N@3.7,6.7,0.0,372,73.9,29.9,76.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,17:30,77.1,54.3,45.2,0.0,NW@4.7,8.5,0.0,284,73.9,29.9,76.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,17:45,76.7,54.7,46.4,0.0,SW@3.3,8.2,0.0,195,73.9,29.9,76.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,18:00,74.4,55.4,51.4,0.0,S@3.6,6.0,0.0,101,74.0,29.9,74.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,18:15,72.9,55.8,55.0,0.0,S@1.5,3.5,0.0,67,74.0,29.9,72.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,18:30,70.5,57.1,62.5,0.0,SE@3.0,4.2,0.0,36,74.0,29.9,70.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,18:45,69.0,57.1,65.6,0.0,S@3.3,4.6,0.0,18,74.0,29.9,69.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,19:00,67.5,57.3,69.6,0.0,S@1.3,2.8,0.0,8,74.1,29.91,67.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,19:15,66.8,56.9,70.5,0.0,SE@0.7,3.5,0.0,2,74.1,29.92,66.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,19:30,66.2,57.3,72.8,0.0,SE@1.8,3.9,0.0,0,74.1,29.92,66.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,19:45,65.6,57.1,74.0,0.0,W@0.9,2.8,0.0,0,74.1,29.92,65.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,20:00,63.7,58.6,83.2,0.0,E@0.1,2.1,0.01,0,74.1,29.92,63.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,20:15,64.4,59.6,84.5,0.0,N @0.0,0.0,0.52,0,74.1,29.93,64.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,20:30,65.5,59.9,82.1,0.0,N@3.1,4.6,0.62,0,74.1,29.93,65.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,20:45,63.8,60.4,88.6,0.0,NE@2.1,4.2,0.64,0,74.1,29.94,63.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,21:00,63.1,60.3,90.7,0.0,E@1.8,4.6,0.74,0,74.1,29.94,63.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,21:15,64.5,59.4,83.6,0.0,N @3.9,7.8,0.34,0,74.1,29.94,64.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,21:30,64.3,58.2,80.5,0.0,N @3.6,6.0,0.23,0,74.1,29.94,64.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,21:45,64.6,57.7,78.1,0.0,NE@4.4,7.4,0.17,0,74.2,29.93,64.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,22:00,65.1,57.2,75.6,0.0,NE@4.9,7.8,0.12,0,74.1,29.93,65.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,22:15,64.6,56.9,75.8,0.0,N @3.1,8.2,0.09,0,74.1,29.92,64.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,22:30,63.1,56.8,79.9,0.0,NE@2.1,4.6,0.07,0,74.1,29.92,63.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,22:45,62.7,56.4,79.8,0.0,NE@2.4,5.3,0.06,0,74.1,29.93,62.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,23:00,61.1,55.9,83.1,0.0,E@0.5,3.5,0.17,0,74.1,29.93,61.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,23:15,60.6,55.5,83.3,0.0,N@0.5,6.7,0.2,0,74.1,29.93,60.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,23:30,60.7,55.0,81.5,0.0,NE@0.9,4.2,0.07,0,74.1,29.93,60.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,23:45,61.8,54.5,76.7,0.0,N@3.5,8.2,0.05,0,74.1,29.93,61.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-21,24:00,61.4,53.9,76.3,0.0,N @1.8,6.0,0.04,0,74.1,29.93,61.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,00:15,60.3,53.7,78.8,0.0,NE@4.8,8.9,0.03,0,74.1,29.93,60.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,00:30,61.7,53.2,73.5,0.0,NE@4.2,9.9,0.02,0,74.1,29.93,61.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,00:45,61.3,53.0,74.3,0.0,NE@2.1,8.5,0.02,0,74.0,29.92,61.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,01:00,58.9,52.9,80.6,0.0,N @2.1,4.6,0.04,0,74.0,29.92,58.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,01:15,61.0,52.7,74.2,0.0,N@4.1,7.1,0.01,0,74.0,29.93,61.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,01:30,60.3,52.8,76.3,0.0,N@3.6,7.1,0.01,0,74.0,29.93,60.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,01:45,59.0,52.9,80.2,0.0,N@1.9,3.9,0.02,0,74.0,29.93,58.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,02:00,58.9,52.9,80.4,0.0,N@1.7,5.3,0.02,0,73.9,29.93,58.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,02:15,58.4,52.4,80.4,0.0,N@2.0,5.3,0.03,0,73.9,29.93,58.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,02:30,59.4,52.4,77.7,0.0,N@2.0,5.3,0.02,0,73.9,29.93,59.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,02:45,56.6,51.8,83.7,0.0,E@0.9,3.5,0.22,0,73.9,29.93,56.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,03:00,57.3,53.1,85.6,0.0,NE@2.6,6.7,0.24,0,73.8,29.94,57.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,03:15,58.9,52.7,79.7,0.0,N @3.7,6.4,0.02,0,73.8,29.94,59.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,03:30,59.7,52.5,76.9,0.0,NE@3.7,6.7,0.02,0,73.8,29.94,59.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,03:45,59.5,52.2,76.9,0.0,NE@1.7,3.1,0.02,0,73.7,29.94,59.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,04:00,57.2,51.8,82.1,0.0,NE@0.9,3.9,0.11,0,73.7,29.94,57.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,04:15,57.3,51.8,81.8,0.0,NE@0.9,4.6,0.05,0,73.7,29.94,57.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,04:30,61.5,51.5,69.6,0.0,N @3.1,7.1,0.02,0,73.6,29.95,61.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,04:45,62.0,51.1,67.4,0.0,NW@3.2,8.5,0.01,0,73.6,29.95,61.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,05:00,61.6,50.8,67.6,0.0,SE@2.4,6.0,0.0,0,73.6,29.95,61.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,05:15,59.3,50.9,73.6,0.0,SE@2.9,5.3,0.01,3,73.5,29.95,59.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,05:30,59.2,50.9,73.8,0.0,NE@3.5,8.2,0.01,10,73.5,29.96,59.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,05:45,60.4,50.4,69.4,0.0,N @3.3,7.8,0.0,17,73.5,29.96,60.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,06:00,62.1,49.9,64.2,0.0,N@4.7,8.9,0.0,22,73.4,29.96,62.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,06:15,63.1,49.5,61.1,0.0,N@4.9,11.7,0.0,77,73.4,29.97,63.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,06:30,64.5,49.1,57.2,0.0,NW@8.1,13.2,0.0,137,73.3,29.97,64.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,06:45,65.3,48.9,55.4,0.0,N@6.8,13.2,0.0,177,73.3,29.97,65.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,07:00,65.5,48.8,54.5,0.0,NW@7.5,12.8,0.0,203,73.2,29.98,65.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,07:15,66.2,48.9,53.5,0.0,NW@6.0,12.1,0.0,251,73.2,29.97,66.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,07:30,67.0,48.1,50.6,0.0,NW@6.8,13.9,0.0,291,73.1,29.97,66.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,07:45,67.4,47.7,49.0,0.0,NW@7.8,13.9,0.0,334,73.1,29.97,67.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,08:00,68.3,47.5,47.3,0.0,NW@7.1,12.4,0.0,378,73.0,29.97,68.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,08:15,69.1,47.3,45.7,0.0,NW@5.6,13.2,0.0,418,73.0,29.97,69.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,08:30,69.9,46.9,43.9,0.0,NW@6.8,12.1,0.0,458,72.9,29.97,69.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,08:45,71.1,46.0,40.6,0.0,NW@4.8,9.9,0.0,501,72.9,29.97,71.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,09:00,71.4,45.8,40.0,0.0,W@5.8,10.3,0.0,538,72.8,29.97,71.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,09:15,72.7,45.6,37.8,0.0,NW@5.4,9.2,0.0,576,72.8,29.97,72.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-22,09:30,73.3,44.8,36.0,0.0,NW@5.9,11.0,0.0,610,72.7,29.98,73.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
