Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-12,05:00,34.8,34.7,33.9,96.7,0.75,NW@0.3,2.4,48.0,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,05:15,33.3,33.1,32.5,96.6,0.75,NE@0.3,2.8,48.0,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,05:30,33.0,32.8,32.3,97.2,0.75,NE@0.8,3.9,48.0,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,05:45,33.5,33.4,32.9,97.6,0.76,W@0.6,3.5,47.9,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,06:00,32.9,32.7,32.3,97.7,0.76,E@0.0,1.7,47.9,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,06:15,31.9,31.7,31.3,97.7,0.75,N@0.0,0.0,47.9,0.0,1,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,06:30,31.4,31.2,30.7,98.1,0.52,N@0.0,0.0,47.8,0.0,4,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,06:45,32.1,31.8,31.7,98.4,0.32,N@0.0,0.0,47.8,0.0,10,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,07:00,31.7,31.5,31.1,98.4,0.29,N@0.0,0.0,47.8,0.0,17,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,07:15,32.0,31.9,31.7,98.6,0.35,N@0.0,0.0,47.7,0.0,23,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,07:30,34.5,34.1,34.1,98.7,0.63,N@0.0,0.0,47.7,0.0,126,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,07:45,39.1,39.0,38.4,97.3,0.77,N@0.0,0.0,47.7,0.0,185,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,08:00,43.1,43.0,40.1,89.3,0.78,N@0.0,0.0,47.6,0.0,223,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,08:15,46.5,46.1,38.6,73.8,0.67,NE@2.4,4.2,47.6,0.0,257,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,08:30,48.5,48.0,37.9,66.5,0.62,N@3.3,4.9,47.5,0.0,277,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,08:45,48.3,47.9,37.5,66.1,0.57,NE@2.8,4.6,47.5,0.0,190,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,09:00,49.7,49.3,38.8,65.7,0.53,S@3.3,6.7,47.4,0.0,381,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,09:15,50.7,50.5,38.4,62.6,0.46,NW@3.3,7.1,47.4,0.0,331,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,09:30,52.9,52.4,38.3,57.4,0.4,N@3.1,5.7,47.4,0.0,471,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,09:45,53.3,52.8,38.1,56.1,0.33,NE@4.2,7.1,47.3,0.0,525,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,10:00,53.8,53.3,38.2,55.4,0.27,N@3.8,6.7,47.3,0.0,548,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,10:15,54.5,53.9,37.9,53.5,0.21,E@3.4,5.7,47.2,0.0,568,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,10:30,54.7,54.2,37.6,52.3,0.15,W@3.7,6.7,47.2,0.0,616,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,10:45,56.1,55.5,37.8,50.2,0.11,W@3.4,7.4,47.2,0.0,646,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,11:00,55.9,55.5,36.9,48.7,0.07,S@4.0,6.4,47.1,0.0,689,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,11:15,57.3,56.8,37.8,48.0,0.04,S@3.4,6.4,47.1,0.0,713,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,11:30,57.8,57.3,37.5,46.6,0.02,E@3.8,7.1,47.1,0.0,708,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,11:45,57.3,57.0,36.6,45.7,0.0,SE@4.2,6.7,47.1,0.0,583,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,12:00,58.5,58.2,37.1,44.7,0.0,SE@5.0,9.9,47.0,0.0,684,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,12:15,57.7,57.4,37.9,47.4,0.0,SW@5.5,11.0,47.0,0.0,450,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,12:30,56.9,56.7,38.0,49.1,0.0,S@4.6,8.2,47.0,0.0,280,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,12:45,57.7,57.4,38.5,48.6,0.0,S@4.8,10.3,47.0,0.0,624,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,13:00,59.0,58.7,37.8,45.2,0.0,E@5.4,11.0,47.0,0.0,558,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,13:15,56.9,56.6,39.1,51.2,0.0,NE@5.5,9.9,47.0,0.0,226,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,13:30,56.2,56.0,39.2,52.8,0.0,E@6.2,9.9,47.1,0.0,288,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,13:45,57.6,57.4,39.2,50.1,0.0,E@7.2,10.7,47.1,0.0,457,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,14:00,56.8,56.6,38.5,50.3,0.0,E@4.8,9.6,47.1,0.0,232,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,14:15,56.4,56.2,38.6,51.1,0.29,E@3.1,6.4,47.1,0.0,342,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,14:30,57.9,57.6,39.9,51.1,0.04,E@4.5,7.1,47.2,0.0,594,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,14:45,58.5,58.2,38.6,47.5,0.01,SE@3.9,7.4,47.2,0.0,544,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,15:00,58.9,58.6,38.5,46.5,0.0,E@3.5,6.7,47.3,0.0,386,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,15:15,58.9,58.7,37.2,44.2,0.0,SW@4.1,6.7,47.3,0.0,362,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,15:30,59.2,58.9,36.8,43.1,0.0,SW@3.9,7.1,47.4,0.0,401,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,15:45,59.1,58.9,36.3,42.4,0.0,SW@3.2,6.4,47.4,0.0,329,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,16:00,59.2,59.0,36.4,42.4,0.0,SW@3.1,7.1,47.4,0.0,204,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,16:15,58.8,58.7,36.7,43.4,0.0,W@2.4,5.7,47.5,0.0,159,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,16:30,60.5,60.1,37.2,41.9,0.0,S@3.2,5.3,47.5,0.0,401,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,16:45,60.1,59.8,36.9,41.9,0.0,SW@2.8,4.9,47.6,0.0,360,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,17:00,61.1,60.9,36.1,39.1,0.0,W@3.7,7.1,47.6,0.0,416,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,17:15,60.8,60.5,36.2,39.7,0.0,NW@6.9,12.8,47.6,0.0,404,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,17:30,60.1,59.9,36.3,41.0,0.0,NW@7.1,16.0,47.7,0.0,328,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,17:45,61.5,61.2,36.6,39.4,0.0,NW@6.5,11.0,47.7,0.0,466,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,18:00,60.0,59.7,36.2,41.0,0.0,NW@6.9,12.4,47.8,0.0,288,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,18:15,59.6,59.3,36.2,41.5,0.0,NW@7.6,13.9,47.8,0.0,269,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,18:30,58.1,57.7,35.9,43.2,0.0,NW@9.3,14.6,47.9,0.0,236,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,18:45,57.1,56.7,35.8,44.6,0.0,NW@8.5,13.5,47.9,0.0,179,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,19:00,56.1,55.9,35.7,46.2,0.0,NW@8.0,12.4,48.0,0.0,129,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,19:15,55.0,54.9,36.0,48.5,0.0,NW@6.5,9.6,48.0,0.0,69,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,19:30,53.5,53.4,35.9,51.1,0.0,NW@5.6,11.4,48.1,0.0,15,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,19:45,52.7,52.6,35.9,52.6,0.0,NW@4.9,10.7,48.1,0.0,8,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,20:00,52.0,51.9,35.7,53.7,0.0,NW@5.4,9.2,48.2,0.0,2,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,20:15,51.5,51.4,35.7,54.6,0.0,NW@5.1,9.2,48.2,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,20:30,50.6,50.5,35.7,56.4,0.0,NW@3.7,9.9,48.2,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,20:45,50.2,50.1,35.9,57.8,0.0,N@5.2,10.7,48.3,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,21:00,49.5,49.4,35.8,59.0,0.0,N@3.4,7.8,48.3,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,21:15,48.5,48.4,35.8,61.2,0.0,NE@2.9,5.7,48.4,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,21:30,48.8,48.7,35.4,59.7,0.0,N@3.2,9.9,48.4,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,21:45,47.8,47.7,35.1,61.3,0.0,SW@1.8,3.5,48.4,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,22:00,46.7,46.6,35.0,63.5,0.0,NE@2.8,4.6,48.4,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,22:15,47.2,47.2,35.1,62.6,0.0,N@3.5,9.9,48.5,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,22:30,49.2,49.2,35.3,58.3,0.0,N@4.6,9.9,48.5,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,22:45,48.2,48.2,35.6,61.4,0.0,N@3.8,6.4,48.5,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,23:00,48.3,48.2,35.6,61.3,0.0,N@3.5,7.4,48.5,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,23:15,48.8,48.7,35.7,60.4,0.0,N@2.6,5.7,48.5,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,23:30,48.1,47.9,36.0,62.7,0.0,N@2.1,4.6,48.5,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,23:45,48.1,48.0,36.2,63.3,0.0,N@2.9,6.7,48.5,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,24:00,48.2,48.0,36.0,62.6,0.0,N@1.5,3.5,48.5,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-13,00:15,48.1,48.0,36.0,62.6,0.0,NE@1.9,3.9,48.6,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-13,00:30,48.1,48.0,36.0,62.7,0.0,NE@2.5,4.9,48.6,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-13,00:45,47.7,47.6,35.9,63.5,0.0,N@2.4,6.4,48.5,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-13,01:00,47.0,46.8,36.1,65.6,0.0,N@3.4,6.7,48.5,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-13,01:15,46.0,45.8,36.2,68.5,0.0,N@4.0,5.7,48.5,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-13,01:30,45.9,45.8,36.3,69.1,0.0,N@0.4,2.8,48.5,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-13,01:45,45.2,45.1,36.0,69.9,0.0,NE@1.7,3.5,48.5,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-13,02:00,45.6,45.4,35.7,68.3,0.0,NE@2.7,4.9,48.5,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-13,02:15,45.9,45.7,35.4,66.7,0.0,N@2.6,4.2,48.5,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-13,02:30,44.1,44.0,35.2,70.7,0.0,N@3.3,6.4,48.5,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-13,02:45,45.0,44.9,35.3,68.6,0.0,N@5.0,8.9,48.5,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-13,03:00,44.3,44.1,35.0,69.5,0.0,N@3.9,7.4,48.5,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-13,03:15,41.6,41.3,34.6,76.0,0.0,N@2.4,3.1,48.5,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-13,03:30,41.3,41.2,34.8,77.3,0.0,NE@2.5,4.6,48.4,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-13,03:45,41.2,41.0,35.3,79.3,0.0,NE@0.6,2.8,48.4,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-13,04:00,41.2,41.1,36.0,81.6,0.0,NE@0.6,2.8,48.4,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-13,04:15,42.5,42.4,36.2,78.1,0.0,NE@0.6,2.8,48.4,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-13,04:30,42.9,42.7,37.0,79.4,0.0,N@1.8,3.5,48.4,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-13,04:45,44.8,44.8,36.4,72.2,0.0,N@3.8,8.5,48.4,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-13,05:00,45.4,45.4,35.7,68.4,0.0,N@3.8,6.4,48.3,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-13,05:15,44.8,44.6,35.3,69.2,0.0,N@4.4,6.4,48.3,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-13,05:30,44.9,44.8,35.5,69.4,0.0,N@2.9,4.9,48.3,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-13,05:45,44.3,44.1,35.9,72.2,0.0,SW@1.7,3.5,48.3,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-13,06:00,43.0,42.8,36.4,77.4,0.0,SW@0.9,3.1,48.3,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-13,06:15,42.7,42.5,36.9,79.9,0.0,SW@1.2,2.8,48.2,0.0,1,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-13,06:30,42.3,42.2,37.0,81.3,0.0,NW@2.0,4.6,48.2,0.0,8,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-13,06:45,42.6,42.4,37.4,81.7,0.0,W@0.7,3.1,48.2,0.0,13,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-13,07:00,42.4,42.3,37.3,81.9,0.0,S@1.7,4.6,48.2,0.0,12,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-13,07:15,42.4,42.3,37.4,82.5,0.0,S@0.9,3.5,48.1,0.0,22,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-13,07:30,42.8,42.7,37.7,82.0,0.0,S@1.4,3.1,48.1,0.0,23,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-13,07:45,43.2,43.1,37.8,81.0,0.0,S@0.8,2.4,48.1,0.0,24,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-13,08:00,43.8,43.8,37.7,78.8,0.0,SW@1.9,4.2,48.1,0.0,24,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-13,08:15,45.1,45.0,37.1,73.5,0.0,SE@0.5,2.8,48.0,0.0,33,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-13,08:30,45.3,45.2,38.2,75.9,0.0,SW@0.6,2.4,48.0,0.0,48,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-13,08:45,45.3,45.1,38.4,76.8,0.0,SW@2.9,5.7,48.0,0.0,62,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-13,09:00,45.2,45.1,38.2,76.3,0.0,SW@3.8,5.3,48.0,0.0,69,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-13,09:15,45.9,45.8,37.8,73.2,0.0,S@4.5,7.1,47.9,0.0,68,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-13,09:30,46.5,46.4,37.3,70.1,0.0,S@4.3,6.7,47.9,0.0,85,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-13,09:45,46.7,46.6,37.9,71.2,0.0,S@4.5,7.8,47.9,0.0,113,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-13,10:00,46.6,46.4,38.0,71.9,0.0,S@4.4,6.7,47.9,0.0,136,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-13,10:15,46.7,46.6,38.0,71.6,0.0,SW@3.8,6.4,47.9,0.0,140,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-13,10:30,46.7,46.6,37.8,71.0,0.0,SW@4.8,7.1,47.8,0.0,110,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-13,10:45,47.0,46.9,37.8,70.1,0.0,S@5.1,7.8,47.8,0.0,156,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-13,11:00,47.6,47.5,37.8,68.6,0.0,S@5.3,7.8,47.8,0.0,208,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-13,11:15,48.2,48.1,38.1,67.8,0.0,S@5.4,8.9,47.8,0.0,258,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-13,11:30,49.0,48.8,37.9,65.6,0.0,S@6.5,9.2,47.7,0.0,325,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-13,11:45,49.5,49.4,38.2,64.8,0.0,S@6.8,11.4,47.7,0.0,366,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-13,12:00,49.2,49.1,37.7,64.4,0.0,S@6.6,9.6,47.7,0.0,248,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-13,12:15,49.2,49.1,37.8,64.7,0.0,S@6.2,9.2,47.7,0.0,212,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-13,12:30,48.6,48.5,37.6,65.6,0.0,S@5.5,8.9,47.7,0.0,154,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-13,12:45,48.7,48.6,37.9,66.1,0.01,SE@5.0,7.8,47.7,0.0,143,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-13,13:00,49.1,49.0,38.2,65.8,0.0,S@5.0,7.8,47.7,0.0,177,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-13,13:15,49.4,49.3,37.9,64.4,0.0,S@5.1,7.4,47.7,0.0,204,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-13,13:30,50.1,49.9,38.1,63.3,0.0,S@6.0,9.2,47.7,0.0,238,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-13,13:45,51.0,50.9,37.4,59.5,0.0,S@4.0,7.4,47.6,0.0,256,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-13,14:00,50.9,50.7,37.1,59.1,0.0,S@3.2,7.1,47.6,0.0,242,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-13,14:15,51.4,51.2,37.3,58.5,0.0,S@4.9,10.3,47.6,0.0,323,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-13,14:30,51.8,51.6,37.5,58.0,0.0,S@6.7,9.9,47.6,0.0,365,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-13,14:45,54.5,54.2,37.7,52.9,0.0,S@7.4,13.5,47.6,0.0,742,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-13,15:00,54.9,54.7,37.8,52.3,0.0,SW@5.7,13.9,47.6,0.0,415,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-13,15:15,53.4,53.2,37.1,53.9,0.0,S@5.1,9.9,47.6,0.0,230,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-13,15:30,54.3,54.2,36.7,51.2,0.0,SW@7.1,13.9,47.6,0.0,278,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-13,15:45,54.8,54.6,36.8,50.6,0.0,S@8.2,19.2,47.6,0.0,281,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-13,16:00,57.3,57.0,34.8,42.7,0.0,W@8.6,17.5,47.6,0.0,624,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-13,16:15,58.4,58.1,34.8,40.9,0.0,W@9.1,17.8,47.6,0.0,684,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-13,16:30,58.8,58.5,34.8,40.4,0.0,W@9.3,18.9,47.6,0.0,721,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-13,16:45,58.2,57.9,34.1,40.1,0.0,W@9.6,18.5,47.6,0.0,584,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-13,17:00,57.9,57.6,34.3,40.9,0.0,W@9.4,17.8,47.6,0.0,584,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-13,17:15,57.0,56.8,34.1,41.8,0.0,W@9.2,17.8,47.6,0.0,516,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-13,17:30,56.9,56.7,34.1,42.0,0.0,W@9.5,20.0,47.7,0.0,478,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-13,17:45,56.4,56.2,34.1,42.7,0.0,W@8.3,16.0,47.7,0.0,401,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-13,18:00,55.9,55.6,33.4,42.4,0.0,W@9.4,17.5,47.7,0.0,268,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-13,18:15,54.3,54.1,32.9,44.2,0.0,W@9.1,17.5,47.7,0.0,113,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-13,18:30,54.5,54.1,33.0,44.1,0.0,W@8.0,14.2,47.7,0.0,200,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-13,18:45,54.3,54.0,32.9,44.0,0.0,W@7.7,13.2,47.7,0.0,181,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-13,19:00,53.9,53.6,32.5,44.0,0.0,W@6.8,13.2,47.8,0.0,143,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-13,19:15,53.0,52.9,32.0,44.5,0.0,W@7.2,13.9,47.8,0.0,61,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
