Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-17,19:15,75.8,75.6,50.3,40.7,0.0,NW@5.7,10.7,73.3,0.0,251,29.84,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,19:30,76.0,75.8,50.8,41.2,0.0,W@4.9,9.2,73.4,0.0,217,29.84,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,19:45,74.6,74.5,50.6,43.0,0.0,W@5.4,11.7,73.4,0.0,173,29.85,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,20:00,73.3,73.2,50.6,44.9,0.0,W@6.2,11.7,73.4,0.0,141,29.85,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,20:15,72.2,72.2,50.8,46.9,0.0,SW@4.9,11.4,73.5,0.0,93,29.85,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,20:30,70.8,70.9,50.8,49.1,0.0,W@4.5,9.6,73.5,0.0,29,29.85,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,20:45,69.8,69.9,51.0,51.1,0.0,W@2.9,6.0,73.6,0.0,11,29.85,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,21:00,67.0,67.0,52.2,58.8,0.0,E@2.5,4.6,73.6,0.0,4,29.85,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,21:15,65.9,65.9,51.3,59.1,0.0,S@2.2,4.6,73.7,0.0,1,29.85,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,21:30,65.7,65.7,51.9,61.0,0.0,SE@2.7,4.6,73.7,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,21:45,65.6,65.6,51.5,60.3,0.0,SE@3.0,6.7,73.7,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,22:00,64.5,64.5,51.7,63.1,0.0,S@3.6,4.9,73.7,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,22:15,64.3,64.3,51.6,63.3,0.0,S@3.5,5.3,73.8,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,22:30,64.0,63.9,51.7,64.1,0.0,S@2.8,4.9,73.8,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,22:45,62.6,62.6,51.9,67.7,0.0,SE@2.5,4.6,73.8,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,23:00,62.6,62.6,52.2,68.8,0.0,SE@3.1,4.9,73.8,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,23:15,62.7,62.6,52.3,68.7,0.0,E@3.4,5.7,73.8,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,23:30,60.8,60.7,52.4,73.7,0.0,SE@3.0,5.3,73.8,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,23:45,61.1,61.1,52.1,72.2,0.0,SE@3.0,5.3,73.8,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,24:00,64.5,64.7,51.8,63.2,0.0,SW@4.6,8.5,73.9,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,00:15,66.7,66.7,51.3,57.7,0.0,SW@4.0,10.3,73.9,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,00:30,66.6,66.6,51.1,57.3,0.0,SW@3.8,8.2,73.8,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,00:45,65.0,65.0,51.0,60.5,0.0,S@3.4,6.0,73.8,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,01:00,63.2,63.2,51.0,64.2,0.0,S@3.6,5.7,73.8,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,01:15,63.5,63.6,49.9,61.0,0.0,S@3.7,7.1,73.8,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,01:30,64.0,64.1,48.8,57.5,0.0,S@4.0,9.9,73.8,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,01:45,64.6,64.7,47.8,54.3,0.0,SW@4.1,8.2,73.8,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,02:00,64.7,64.8,47.7,54.0,0.0,SW@4.6,7.8,73.8,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,02:15,65.3,65.3,47.4,52.4,0.0,SW@4.6,8.9,73.7,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,02:30,65.9,65.9,46.8,50.1,0.0,W@4.3,6.7,73.7,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,02:45,66.6,66.7,46.4,48.0,0.0,W@5.3,11.0,73.7,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,03:00,67.3,67.3,46.1,46.5,0.0,NW@4.4,8.9,73.7,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,03:15,63.0,63.0,47.4,56.5,0.0,E@3.0,5.7,73.6,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,03:30,61.7,61.8,46.8,58.0,0.0,S@2.9,6.4,73.6,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,03:45,62.9,62.9,45.2,52.4,0.0,E@3.1,6.0,73.6,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,04:00,61.5,61.5,45.3,55.1,0.0,N@3.7,8.5,73.5,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,04:15,61.8,61.9,48.0,60.6,0.0,NE@5.4,9.2,73.5,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,04:30,61.2,61.3,48.2,62.1,0.0,N@5.5,10.3,73.5,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,04:45,60.2,60.2,47.3,62.5,0.0,N@5.7,9.2,73.4,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,05:00,61.6,61.6,45.6,55.6,0.0,NW@6.5,11.4,73.4,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,05:15,60.8,60.8,45.5,57.1,0.0,NW@5.2,9.6,73.4,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,05:30,58.1,58.0,46.1,64.3,0.0,E@2.3,3.5,73.3,0.0,3,29.9,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,05:45,54.4,54.3,46.5,74.6,0.02,NE@1.5,3.9,73.3,0.0,8,29.91,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,06:00,53.0,52.9,47.0,80.0,0.03,E@2.5,3.5,73.3,0.0,14,29.92,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,06:15,52.0,52.0,46.4,81.1,0.04,E@1.0,3.1,73.2,0.0,18,29.92,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,06:30,51.4,51.3,46.4,83.0,0.1,E@0.6,2.8,73.2,0.0,21,29.93,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,06:45,56.4,56.6,44.8,64.9,0.0,NW@4.6,9.9,73.2,0.0,25,29.93,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,07:00,59.1,59.0,44.3,57.8,0.0,N@4.0,7.8,73.1,0.0,114,29.93,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,07:15,61.2,60.8,44.8,54.6,0.0,NE@2.1,3.9,73.1,0.0,191,29.94,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,07:30,62.3,62.0,44.9,52.8,0.0,S@3.5,4.9,73.0,0.0,248,29.95,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,07:45,62.4,62.2,43.4,49.6,0.0,SW@4.2,7.1,73.0,0.0,275,29.95,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,08:00,62.8,62.7,42.9,48.1,0.0,W@4.9,9.9,72.9,0.0,314,29.95,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,08:15,63.5,63.4,42.2,45.8,0.0,W@5.6,11.4,72.9,0.0,356,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,08:30,64.5,64.4,41.3,42.7,0.0,NW@6.7,11.0,72.8,0.0,413,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,08:45,64.9,64.8,40.3,40.4,0.0,NW@7.1,13.9,72.8,0.0,434,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,09:00,65.4,65.4,39.8,39.0,0.0,NW@5.5,9.9,72.7,0.0,478,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,09:15,66.2,66.2,40.1,38.3,0.0,NW@4.2,9.2,72.7,0.0,527,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,09:30,66.8,66.8,39.6,36.9,0.0,NW@4.6,8.5,72.6,0.0,566,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,09:45,67.1,67.0,39.9,36.9,0.0,W@4.5,8.2,72.6,0.0,602,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,10:00,67.2,67.1,38.8,35.2,0.0,NW@3.8,7.4,72.5,0.0,638,29.95,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,10:15,68.4,68.3,39.1,34.1,0.0,W@3.6,7.4,72.5,0.0,673,29.95,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,10:30,68.7,68.5,38.0,32.4,0.0,W@5.0,12.1,72.4,0.0,704,29.95,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,10:45,68.8,68.8,37.8,32.0,0.0,W@4.8,9.2,72.4,0.0,735,29.94,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,11:00,70.2,70.1,38.6,31.5,0.0,W@4.4,7.4,72.4,0.0,766,29.94,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,11:15,70.4,70.3,38.2,30.9,0.0,W@5.0,10.3,72.3,0.0,790,29.94,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,11:30,71.0,70.9,38.9,31.0,0.0,SW@4.7,7.8,72.3,0.0,813,29.94,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,11:45,71.6,71.5,38.2,29.5,0.0,NW@4.6,8.2,72.3,0.0,833,29.94,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,12:00,72.9,73.0,38.2,28.3,0.0,W@4.6,8.5,72.3,0.0,854,29.94,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,12:15,72.7,72.7,38.6,28.9,0.0,W@5.3,9.2,72.2,0.0,869,29.94,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,12:30,72.9,72.9,39.1,29.4,0.0,SW@5.5,10.3,72.2,0.0,881,29.94,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,12:45,73.4,73.3,38.1,27.7,0.0,W@6.1,13.2,72.2,0.0,894,29.94,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,13:00,74.6,74.5,39.7,28.3,0.0,W@5.1,10.3,72.2,0.0,899,29.94,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,13:15,74.4,74.4,39.5,28.3,0.0,W@6.2,10.7,72.2,0.0,904,29.94,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,13:30,74.1,74.1,39.0,28.0,0.0,W@6.5,11.7,72.2,0.0,904,29.94,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,13:45,75.0,75.0,39.1,27.3,0.0,W@6.0,11.7,72.2,0.0,903,29.94,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,14:00,74.9,74.9,39.4,27.7,0.0,W@5.6,11.0,72.2,0.0,897,29.94,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,14:15,75.6,75.7,40.5,28.3,0.0,W@5.8,12.1,72.3,0.0,887,29.93,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,14:30,75.1,75.0,39.9,28.2,0.0,W@6.9,11.4,72.3,0.0,876,29.93,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,14:45,75.3,75.2,40.1,28.1,0.0,W@5.9,10.7,72.3,0.0,861,29.93,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,15:00,75.6,75.6,40.0,27.7,0.0,NW@7.3,15.7,72.3,0.0,846,29.94,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,15:15,75.7,75.6,40.0,27.7,0.0,W@6.7,13.9,72.4,0.0,828,29.94,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,15:30,76.2,76.2,40.5,27.7,0.0,W@6.7,11.4,72.4,0.0,808,29.94,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,15:45,75.6,75.5,39.6,27.3,0.0,W@6.4,12.1,72.5,0.0,786,29.93,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,16:00,75.8,75.8,40.5,28.0,0.0,W@7.3,12.8,72.5,0.0,767,29.93,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,16:15,75.7,75.6,40.2,27.8,0.0,W@7.1,11.4,72.6,0.0,755,29.94,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,16:30,75.5,75.4,39.4,27.2,0.0,W@7.6,16.4,72.6,0.0,692,29.93,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,16:45,75.5,75.5,39.7,27.5,0.0,NW@6.9,14.6,72.7,0.0,663,29.93,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,17:00,75.1,75.0,39.4,27.6,0.0,NW@6.8,16.4,72.8,0.0,544,29.93,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,17:15,74.5,74.4,39.3,28.0,0.0,NW@7.3,13.9,72.8,0.0,525,29.93,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,17:30,72.1,72.1,38.9,29.8,0.0,NW@6.6,10.7,72.9,0.0,173,29.93,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,17:45,71.9,71.9,38.0,29.1,0.0,NW@7.2,12.4,73.0,0.0,142,29.93,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,18:00,71.7,71.7,37.9,29.1,0.0,NW@7.8,12.1,73.0,0.0,233,29.93,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,18:15,72.5,72.4,37.3,27.7,0.0,NW@10.2,15.3,73.1,0.0,395,29.93,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,18:30,72.6,72.3,37.6,28.0,0.0,NW@9.5,14.2,73.2,0.0,364,29.92,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,18:45,72.3,72.1,37.2,27.7,0.0,NW@9.5,15.3,73.2,0.0,318,29.92,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,19:00,71.9,71.6,37.3,28.3,0.0,NW@8.2,13.5,73.3,0.0,273,29.93,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,19:15,71.0,70.8,36.1,27.9,0.0,NW@10.0,15.7,73.4,0.0,230,29.93,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,19:30,70.4,70.4,35.9,28.1,0.0,NW@8.9,12.8,73.4,0.0,188,29.93,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,19:45,69.9,69.9,35.3,27.9,0.0,NW@8.5,13.2,73.5,0.0,146,29.93,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,20:00,69.3,69.4,35.1,28.3,0.0,NW@6.7,11.4,73.5,0.0,107,29.93,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,20:15,68.3,68.3,35.3,29.5,0.0,NW@7.0,11.0,73.6,0.0,70,29.93,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,20:30,67.1,67.2,34.7,30.0,0.0,NW@5.8,9.6,73.6,0.0,34,29.94,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,20:45,64.8,64.8,37.5,36.3,0.0,NW@4.1,8.2,73.7,0.0,9,29.94,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,21:00,63.6,63.5,38.9,40.2,0.0,NW@3.9,8.5,73.7,0.0,3,29.95,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,21:15,58.5,58.3,42.5,55.2,0.0,NE@2.7,4.2,73.8,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,21:30,56.9,56.9,43.2,60.0,0.0,N@3.7,5.7,73.8,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,21:45,56.9,56.9,43.4,60.5,0.0,N@3.6,4.6,73.9,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,22:00,55.3,55.2,44.1,65.8,0.0,N@3.1,4.2,73.9,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,22:15,54.2,54.2,44.4,69.3,0.0,N@3.2,4.6,73.9,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,22:30,53.3,53.5,44.3,71.4,0.01,N@3.1,3.9,73.9,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,22:45,54.4,54.4,43.2,65.7,0.0,N@2.6,4.6,74.0,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,23:00,52.2,52.0,44.2,74.2,0.03,E@2.3,3.1,74.0,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,23:15,50.6,50.3,46.0,84.2,0.46,NE@0.3,2.4,74.0,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,23:30,49.4,49.3,45.8,87.1,0.8,SE@1.1,3.1,74.0,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,23:45,47.9,47.6,45.0,89.7,0.8,NE@0.6,3.5,74.0,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-18,24:00,47.7,47.7,45.0,90.1,0.8,E@0.7,3.9,74.0,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,00:15,47.2,47.1,44.9,91.3,0.79,E@0.3,3.1,74.0,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,00:30,47.4,47.3,45.2,92.1,0.79,NE@0.9,3.5,74.0,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,00:45,47.7,47.7,45.6,92.4,0.78,NW@0.5,3.9,74.0,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,01:00,47.5,47.5,44.7,89.9,0.79,NE@1.9,3.9,74.0,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,01:15,47.5,47.3,45.2,91.8,0.79,NE@0.2,2.8,74.0,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,01:30,46.3,46.0,44.4,93.2,0.78,SE@0.0,2.1,73.9,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,01:45,47.5,47.6,45.2,91.5,0.79,N@1.7,4.2,73.9,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,02:00,46.2,46.1,43.2,89.1,0.8,SE@0.6,2.8,73.9,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,02:15,45.7,45.6,43.6,92.2,0.79,E@1.8,3.5,73.9,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,02:30,45.4,45.3,43.2,92.1,0.79,NE@0.8,3.9,73.8,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,02:45,46.0,45.8,44.5,94.5,0.79,N@1.4,3.1,73.8,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,03:00,46.2,46.2,44.7,94.5,0.79,NE@0.3,3.1,73.8,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,03:15,44.4,44.4,42.7,93.9,0.78,E@0.0,1.4,73.7,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,03:30,44.7,44.6,43.3,94.6,0.78,N@0.0,0.0,73.7,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,03:45,44.6,44.4,43.5,95.6,0.78,NE@0.2,3.1,73.6,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,04:00,44.7,44.8,43.2,94.4,0.78,N@2.5,4.6,73.6,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,04:15,45.4,45.3,43.2,91.8,0.78,N@3.0,3.9,73.5,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,04:30,45.6,45.6,42.6,89.3,0.79,NE@1.8,3.5,73.5,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,04:45,47.2,47.5,43.3,86.2,0.8,N@3.1,4.6,73.4,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,05:00,47.5,47.4,42.9,84.1,0.8,N@2.4,4.9,73.4,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,05:15,47.2,47.1,42.9,84.9,0.81,NE@0.9,4.9,73.3,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,05:30,47.6,47.8,43.4,85.2,0.82,NE@1.3,5.3,73.3,0.0,2,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,05:45,50.2,50.4,42.2,74.0,0.71,NE@3.7,6.0,73.2,0.0,7,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,06:00,52.2,52.3,41.9,67.8,0.64,NE@5.1,9.2,73.1,0.0,15,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,06:15,51.9,51.8,42.3,69.6,0.6,N@4.7,6.0,73.1,0.0,21,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,06:30,52.3,52.4,41.8,67.3,0.56,NW@4.9,7.8,73.0,0.0,25,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,06:45,51.3,51.2,42.5,71.6,0.5,NE@3.9,6.7,73.0,0.0,31,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,07:00,54.0,54.0,41.7,62.9,0.47,NE@3.5,8.5,72.9,0.0,109,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,07:15,58.2,58.1,40.0,50.6,0.41,NW@5.8,12.4,72.8,0.0,184,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,07:30,59.1,59.0,39.8,48.6,0.32,NW@4.7,11.4,72.7,0.0,223,30.06,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,07:45,59.7,59.6,38.4,45.2,0.25,NW@7.8,14.2,72.7,0.0,265,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,08:00,60.1,60.0,38.8,45.2,0.18,NW@8.3,15.0,72.6,0.0,308,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,08:15,60.8,60.7,38.8,44.2,0.13,NW@8.3,14.2,72.5,0.0,350,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,08:30,61.4,61.2,38.9,43.4,0.09,NW@8.4,13.2,72.4,0.0,393,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,08:45,61.7,61.7,38.6,42.3,0.06,NW@9.2,15.3,72.4,0.0,435,30.06,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,09:00,62.3,62.2,38.1,40.6,0.03,NW@9.9,16.4,72.3,0.0,476,30.06,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,09:15,63.4,63.3,37.4,38.0,0.02,NW@9.0,16.7,72.2,0.0,516,30.06,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-19,09:30,64.2,64.2,37.0,36.4,0.0,NW@10.0,18.9,72.2,0.0,554,30.06,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
