Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-26,18:45,35.4,35.3,33.7,93.4,0.13,N@0.0,0.0,41.2,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,19:00,35.3,35.1,33.6,93.6,0.13,N@0.0,0.0,41.2,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,19:15,35.2,35.1,33.8,94.2,0.13,N@0.0,0.0,41.2,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,19:30,35.4,35.2,33.9,94.5,0.13,N@0.0,0.0,41.2,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,19:45,35.3,35.2,33.9,94.6,0.13,N@0.0,0.0,41.2,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,20:00,34.9,34.8,33.5,94.6,0.13,S@0.0,1.4,41.3,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,20:15,35.0,34.9,33.8,95.3,0.14,S@0.1,1.7,41.3,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,20:30,34.9,34.8,33.7,95.4,0.14,N@0.0,0.0,41.3,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,20:45,35.1,35.0,34.0,95.7,0.14,N@0.0,0.0,41.3,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,21:00,34.8,34.7,33.8,95.7,0.14,N@0.0,0.0,41.3,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,21:15,35.0,34.9,34.0,96.2,0.14,N@0.0,0.0,41.3,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,21:30,34.8,34.6,33.8,96.2,0.14,N@0.0,0.0,41.3,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,21:45,34.8,34.7,33.9,96.4,0.15,N@0.0,0.0,41.3,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,22:00,34.6,34.5,33.7,96.5,0.15,N@0.0,0.0,41.3,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,22:15,34.7,34.6,33.9,96.9,0.16,N@0.0,0.0,41.3,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,22:30,34.7,34.5,33.9,97.0,0.2,N@0.0,0.0,41.4,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,22:45,34.5,34.4,33.8,97.2,0.18,N@0.0,0.0,41.4,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,23:00,34.7,34.6,34.0,97.4,0.19,N@0.0,0.0,41.4,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,23:15,34.9,34.8,34.3,97.7,0.24,N@0.0,0.0,41.4,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,23:30,35.0,34.9,34.4,97.6,0.26,E@1.1,4.6,41.4,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,23:45,34.8,34.7,34.2,97.6,0.3,NE@0.4,2.4,41.4,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,24:00,34.8,34.6,34.2,97.6,0.24,N@0.0,0.0,41.4,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,00:15,34.6,34.5,34.0,97.6,0.23,N@0.1,2.4,41.4,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,00:30,34.8,34.7,34.3,97.9,0.23,N@0.6,2.8,41.4,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,00:45,34.9,34.8,34.3,97.9,0.5,NW@0.1,2.1,41.4,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,01:00,34.8,34.7,34.2,97.9,0.63,SE@0.2,2.4,41.4,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,01:15,34.8,34.7,34.3,97.9,0.62,SW@0.2,2.8,41.4,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,01:30,35.1,35.0,34.6,98.1,0.58,W@0.5,2.8,41.4,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,01:45,35.0,34.9,34.5,97.9,0.7,S@0.1,2.1,41.4,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,02:00,34.8,34.7,34.3,98.0,0.75,N@0.0,0.0,41.4,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,02:15,34.5,34.4,34.0,98.2,0.77,S@0.0,1.4,41.4,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,02:30,34.6,34.5,34.2,98.5,0.79,SW@0.6,3.9,41.4,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,02:45,34.1,34.0,33.7,98.2,0.8,N@0.0,0.0,41.4,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,03:00,34.1,34.0,33.8,98.6,0.81,N@0.0,0.0,41.4,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,03:15,34.3,34.1,34.0,98.9,0.81,N@0.0,1.7,41.5,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,03:30,34.3,34.2,34.1,99.1,0.81,N@0.4,2.8,41.5,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,03:45,34.3,34.2,34.1,99.2,0.81,N@0.2,2.8,41.5,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,04:00,34.2,34.1,34.0,99.2,0.82,N@0.0,0.0,41.5,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,04:15,34.3,34.2,34.1,99.2,0.82,N@0.0,0.0,41.5,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,04:30,34.4,34.3,34.2,99.2,0.83,NE@0.9,3.1,41.5,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,04:45,34.4,34.3,34.2,99.2,0.83,NW@0.3,3.1,41.5,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,05:00,33.8,33.7,33.6,99.1,0.83,N@0.0,0.0,41.5,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,05:15,33.4,33.2,33.2,99.2,0.83,NE@0.3,2.8,41.5,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,05:30,33.3,33.2,33.1,99.2,0.84,N@0.0,0.0,41.5,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,05:45,34.1,33.9,33.9,99.2,0.84,N@0.0,0.0,41.5,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,06:00,33.8,33.7,33.6,99.2,0.84,N@0.0,0.0,41.5,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,06:15,34.2,34.1,34.0,99.2,0.85,N@0.0,0.0,41.5,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,06:30,34.5,34.4,34.3,99.2,0.85,E@0.6,3.1,41.5,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,06:45,34.7,34.6,34.5,99.2,0.85,N@0.0,0.0,41.5,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,07:00,35.0,34.9,34.8,99.2,0.85,S@1.6,3.5,41.5,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,07:15,35.0,34.9,34.7,99.2,0.85,E@0.4,3.5,41.5,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,07:30,35.1,35.0,34.9,99.2,0.84,NE@0.2,2.8,41.5,0.01,0,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,07:45,35.5,35.5,35.3,99.2,0.83,N@0.0,0.0,41.5,0.0,2,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,08:00,35.7,35.7,35.5,99.2,0.84,S@1.3,4.2,41.5,0.0,9,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,08:15,35.4,35.3,35.2,99.2,0.85,SW@3.3,5.3,41.5,0.0,12,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,08:30,35.4,35.3,35.2,99.2,0.85,E@2.9,4.6,41.5,0.01,20,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,08:45,35.6,35.5,35.4,99.2,0.85,NE@1.9,3.9,41.5,0.0,28,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,09:00,36.3,36.2,36.1,99.2,0.85,W@1.5,4.6,41.5,0.0,61,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,09:15,36.5,36.5,36.3,99.2,0.85,NW@2.3,4.2,41.5,0.0,58,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,09:30,37.1,37.0,36.9,99.2,0.85,NE@0.4,3.5,41.5,0.0,87,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,09:45,37.7,37.7,37.5,99.2,0.86,S@0.4,2.8,41.5,0.0,124,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,10:00,40.0,40.1,39.4,97.6,0.84,SE@0.4,2.4,41.5,0.0,237,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,10:15,41.8,41.8,39.6,92.0,0.81,W@0.2,2.8,41.5,0.0,268,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,10:30,43.7,43.4,39.6,85.5,0.78,S@0.0,1.7,41.5,0.0,296,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,10:45,44.8,44.5,39.4,81.2,0.75,S@1.1,3.5,41.5,0.0,306,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,11:00,45.1,44.7,39.0,79.1,0.73,SW@3.4,5.7,41.5,0.0,319,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,11:15,45.3,44.9,38.7,77.7,0.71,S@2.9,4.6,41.5,0.0,321,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,11:30,45.5,45.3,38.8,77.0,0.68,S@3.3,4.9,41.5,0.0,291,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,11:45,44.6,44.4,38.7,79.6,0.63,SW@3.9,6.0,41.5,0.0,180,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,12:00,46.5,46.2,39.4,76.2,0.6,SW@3.2,4.9,41.5,0.0,369,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,12:15,46.9,46.6,39.6,75.5,0.53,S@3.5,5.3,41.5,0.0,254,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,12:30,47.9,47.5,39.6,72.7,0.47,S@3.5,5.7,41.5,0.0,274,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,12:45,48.1,47.8,39.2,71.2,0.41,SE@2.3,4.6,41.5,0.0,326,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,13:00,49.6,49.3,39.3,67.5,0.34,SW@2.8,4.9,41.5,0.0,332,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,13:15,49.9,49.5,39.3,66.7,0.27,E@2.4,4.6,41.5,0.0,321,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,13:30,49.7,49.5,39.3,67.2,0.21,N@1.9,3.5,41.5,0.0,239,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,13:45,50.7,50.7,39.5,65.2,0.16,W@2.3,4.2,41.5,0.0,285,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,14:00,50.7,50.4,39.7,65.8,0.12,SW@3.3,6.4,41.6,0.0,253,29.74,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,14:15,50.8,50.5,40.1,66.5,0.08,SW@3.6,6.0,41.6,0.0,243,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,14:30,50.8,50.6,40.1,66.4,0.06,SW@3.8,6.7,41.6,0.0,218,29.74,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,14:45,50.3,50.1,40.0,67.4,0.04,S@4.2,6.7,41.6,0.0,196,29.74,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,15:00,50.3,50.1,40.0,67.7,0.02,S@4.0,7.1,41.6,0.0,178,29.74,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,15:15,49.9,49.7,39.9,68.5,0.01,S@3.8,6.4,41.7,0.0,146,29.74,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,15:30,49.3,49.0,39.7,69.4,0.0,S@3.9,6.0,41.7,0.0,102,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,15:45,47.7,47.5,39.4,72.9,0.0,S@3.6,5.7,41.7,0.0,63,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,16:00,45.4,45.3,39.0,78.0,0.01,SW@3.0,4.6,41.8,0.0,20,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,16:15,43.2,43.1,38.4,82.7,0.03,NE@2.3,3.5,41.8,0.0,10,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,16:30,41.6,41.5,37.6,85.5,0.1,S@2.3,4.2,41.8,0.0,3,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,16:45,39.8,39.5,36.8,88.8,0.33,N@1.4,3.1,41.8,0.0,0,29.74,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,17:00,38.6,38.5,36.6,92.1,0.58,N@1.3,4.2,41.9,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,17:15,38.7,38.6,36.8,92.8,0.68,N@2.7,4.2,41.9,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,17:30,38.5,38.4,36.8,93.3,0.62,SW@2.6,5.3,41.9,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,17:45,37.7,37.6,36.0,93.3,0.67,N@1.0,2.8,42.0,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,18:00,35.9,35.7,34.5,94.6,0.68,N@2.0,4.2,42.0,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,18:15,35.4,35.2,34.5,96.5,0.67,E@2.6,4.9,42.0,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,18:30,35.4,35.4,34.8,97.5,0.69,N@1.4,2.8,42.1,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,18:45,33.7,33.6,33.0,97.3,0.71,NW@0.1,1.7,42.1,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,19:00,33.0,32.9,32.5,98.0,0.73,NE@1.1,3.5,42.1,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,19:15,33.4,33.2,33.1,98.7,0.75,NE@1.4,3.1,42.2,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,19:30,33.8,33.6,33.6,99.1,0.77,S@0.6,3.5,42.2,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,19:45,33.6,33.5,33.4,99.1,0.78,NE@2.4,3.9,42.2,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,20:00,34.0,33.9,33.8,99.1,0.79,W@0.2,2.8,42.2,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,20:15,34.3,34.2,34.1,99.1,0.8,NE@1.4,3.5,42.3,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,20:30,34.0,33.9,33.8,99.2,0.81,NE@0.5,3.5,42.3,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,20:45,34.2,34.1,34.0,99.2,0.81,N@1.2,5.3,42.3,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,21:00,37.5,37.4,37.2,99.2,0.83,N@2.1,4.2,42.3,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,21:15,37.3,37.3,37.1,99.2,0.83,NE@1.1,3.1,42.3,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,21:30,36.5,36.4,36.3,99.2,0.83,NE@0.7,3.1,42.3,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,21:45,37.6,37.6,37.4,99.2,0.84,NE@2.2,3.9,42.3,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,22:00,37.7,37.7,37.5,99.1,0.84,N@2.4,3.5,42.3,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,22:15,38.0,38.0,37.7,98.5,0.84,E@0.0,1.4,42.3,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,22:30,37.5,37.4,37.0,98.3,0.85,NW@0.6,2.8,42.3,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,22:45,38.0,37.9,37.6,98.4,0.83,NW@1.9,3.1,42.4,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,23:00,37.5,37.4,37.1,98.3,0.83,NE@0.1,2.1,42.4,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,23:15,36.9,36.8,36.5,98.3,0.83,S@0.8,3.5,42.4,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,23:30,36.8,36.7,36.5,98.9,0.83,E@0.7,3.5,42.4,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,23:45,35.8,35.7,35.5,98.7,0.83,N@0.0,0.0,42.4,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-27,24:00,34.7,34.6,34.4,98.9,0.83,NE@1.7,3.9,42.4,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,00:15,35.0,34.8,34.8,99.2,0.83,N@0.2,3.1,42.4,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,00:30,36.2,36.2,36.0,99.2,0.83,N@0.1,1.7,42.4,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,00:45,36.1,36.0,35.9,99.2,0.83,S@0.3,2.8,42.4,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,01:00,36.0,36.0,35.8,99.2,0.83,SE@0.0,1.4,42.4,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,01:15,35.4,35.3,35.1,99.1,0.83,E@0.2,2.8,42.3,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,01:30,34.5,34.3,34.3,99.1,0.83,NE@1.3,3.5,42.3,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,01:45,34.7,34.5,34.5,99.2,0.83,W@0.2,2.8,42.3,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,02:00,34.1,34.0,33.9,99.2,0.83,N@0.0,0.0,42.3,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,02:15,32.8,32.6,32.6,99.1,0.82,N@0.0,0.0,42.3,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,02:30,31.8,31.7,31.5,99.1,0.82,N@1.2,3.1,42.3,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,02:45,31.5,31.4,31.1,99.1,0.74,N@1.4,3.5,42.3,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,03:00,30.9,30.8,30.4,99.1,0.37,N@0.0,0.0,42.3,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,03:15,30.6,30.4,30.0,99.1,0.29,N@0.0,0.0,42.3,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,03:30,30.4,30.2,29.8,99.1,0.25,N@0.2,2.1,42.3,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,03:45,30.0,29.9,29.4,99.1,0.25,SE@0.7,3.5,42.3,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,04:00,30.0,29.9,29.4,99.1,0.25,SW@0.0,1.4,42.3,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,04:15,31.1,31.0,30.6,99.2,0.42,S@0.4,3.5,42.3,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,04:30,31.1,31.0,30.7,99.2,0.47,NE@0.7,3.1,42.3,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,04:45,31.7,31.5,31.3,99.2,0.5,N@0.0,0.0,42.3,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,05:00,31.9,31.7,31.5,99.1,0.52,N@2.4,3.9,42.3,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,05:15,32.2,32.1,32.0,99.1,0.58,E@2.6,3.9,42.3,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,05:30,32.0,31.9,31.8,99.2,0.56,E@0.3,2.8,42.2,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,05:45,32.1,32.0,31.9,99.2,0.51,W@1.3,3.9,42.2,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,06:00,32.0,31.8,31.6,99.2,0.58,NE@1.3,2.8,42.2,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,06:15,32.2,32.0,31.9,99.2,0.62,NW@0.7,3.5,42.2,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,06:30,31.7,31.5,31.4,99.2,0.49,E@0.3,2.8,42.2,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,06:45,31.8,31.7,31.4,99.2,0.46,N@0.0,0.0,42.2,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,07:00,31.7,31.6,31.4,99.2,0.41,SE@0.4,3.9,42.2,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,07:15,30.8,30.7,30.4,99.1,0.28,NE@0.7,2.8,42.2,0.0,1,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,07:30,29.8,29.7,29.2,99.1,0.23,E@0.5,3.1,42.2,0.0,4,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,07:45,29.1,29.0,28.4,99.1,0.2,NE@0.3,3.1,42.2,0.0,12,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,08:00,29.2,29.1,28.5,99.1,0.2,N@0.0,0.0,42.1,0.0,17,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,08:15,28.6,28.5,27.8,99.2,0.19,E@0.7,3.5,42.1,0.0,26,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,08:30,29.0,28.8,28.2,99.2,0.21,E@0.9,3.5,42.1,0.0,29,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,08:45,30.0,29.9,29.4,99.2,0.32,NE@0.9,2.4,42.1,0.0,45,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,09:00,31.4,31.2,31.0,99.2,0.47,E@0.1,2.4,42.1,0.0,46,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-28,09:15,32.2,32.1,32.0,99.2,0.56,N@0.0,0.0,42.1,0.0,63,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
