Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-23,05:15,31.6,31.3,99.3,0.0,N @0.0,0.0,0.03,0,39.5,29.84,31.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,05:30,31.5,31.2,99.3,0.0,N @0.0,0.0,0.03,0,39.4,29.84,31.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,05:45,31.8,31.4,99.3,0.0,E@0.1,2.8,0.04,0,39.4,29.84,31.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,06:00,33.3,33.1,99.3,0.0,N @0.0,0.0,0.07,0,39.4,29.85,33.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,06:15,33.2,33.0,99.3,0.0,E@0.1,1.7,0.07,0,39.4,29.86,33.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,06:30,33.4,33.2,99.3,0.0,N @0.0,0.0,0.07,0,39.4,29.86,33.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,06:45,33.6,33.4,99.3,0.0,W@0.2,2.8,0.08,0,39.4,29.86,33.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,07:00,33.3,33.2,99.3,0.0,N @0.0,0.0,0.08,0,39.3,29.87,33.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,07:15,33.5,33.3,99.3,0.0,N@0.6,3.5,0.08,0,39.3,29.87,33.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,07:30,33.7,33.5,99.3,0.0,N@0.2,2.4,0.08,0,39.3,29.88,33.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,07:45,33.5,33.3,99.3,0.0,N @0.0,0.0,0.08,1,39.3,29.88,33.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,08:00,33.8,33.6,99.3,0.0,NW@0.0,1.4,0.08,3,39.3,29.89,33.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,08:15,34.4,34.2,99.3,0.0,N@0.2,2.4,0.08,12,39.3,29.89,34.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,08:30,34.2,34.1,99.3,0.0,N @0.0,0.0,0.08,24,39.3,29.9,34.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,08:45,34.5,34.4,99.3,0.0,N @0.0,0.0,0.08,35,39.3,29.9,34.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,09:00,34.5,34.3,99.3,0.0,N @0.0,0.0,0.08,37,39.3,29.91,34.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,09:15,35.4,35.2,99.3,0.0,SW@0.4,3.1,0.08,47,39.3,29.92,35.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,09:30,36.0,35.8,99.3,0.0,S@0.5,3.1,0.08,55,39.3,29.92,36.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,09:45,36.3,36.1,99.3,0.0,S@0.6,3.1,0.08,66,39.3,29.93,36.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,10:00,36.8,36.6,99.3,0.0,W@0.4,3.1,0.08,72,39.3,29.94,36.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,10:15,37.3,37.1,99.3,0.0,S@0.8,4.2,0.07,79,39.3,29.94,37.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,10:30,37.4,37.2,99.3,0.0,S@1.3,3.9,0.06,86,39.4,29.94,37.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,10:45,38.0,37.8,99.2,0.0,S@4.2,7.4,0.06,109,39.4,29.94,38.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,11:00,38.5,38.3,99.2,0.0,S@3.5,5.7,0.06,107,39.4,29.94,38.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,11:15,39.3,39.0,99.0,0.0,S@0.5,4.2,0.05,103,39.4,29.94,39.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,11:30,39.4,38.7,97.6,0.0,NW@0.2,2.4,0.05,123,39.4,29.93,39.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,11:45,39.7,38.7,96.1,0.0,N @0.0,0.0,0.05,127,39.4,29.93,39.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,12:00,40.3,39.2,95.6,0.0,N @0.0,0.0,0.05,137,39.4,29.93,40.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,12:15,41.0,39.1,92.7,0.0,W@0.7,3.1,0.04,141,39.4,29.93,41.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,12:30,41.4,39.8,94.1,0.0,SW@0.7,3.9,0.04,141,39.4,29.92,41.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,12:45,41.9,40.3,94.0,0.0,SW@0.6,3.1,0.04,144,39.4,29.92,41.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,13:00,42.4,40.2,91.9,0.0,SW@1.9,5.3,0.03,170,39.4,29.92,42.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,13:15,42.3,39.7,90.4,0.0,SW@1.7,4.9,0.03,106,39.4,29.91,42.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,13:30,42.3,39.5,89.7,0.0,SW@2.8,4.9,0.03,111,39.4,29.91,42.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,13:45,42.5,39.4,88.7,0.0,S@1.5,4.9,0.02,111,39.4,29.91,42.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,14:00,43.4,39.7,86.9,0.0,S@1.0,4.6,0.02,143,39.3,29.91,43.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,14:15,43.7,39.2,83.9,0.0,S@2.1,5.7,0.02,156,39.3,29.91,43.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,14:30,43.7,38.6,82.1,0.0,SE@2.3,4.9,0.02,121,39.4,29.91,43.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,14:45,43.6,38.3,81.5,0.0,S@2.5,4.6,0.01,80,39.4,29.92,43.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,15:00,43.5,37.6,79.5,0.0,SE@1.4,3.9,0.0,57,39.3,29.92,43.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,15:15,43.5,37.3,78.7,0.0,S@0.2,2.4,0.0,37,39.3,29.92,43.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,15:30,43.2,37.2,79.4,0.0,N @0.0,0.0,0.0,22,39.4,29.93,43.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,15:45,42.9,37.7,81.6,0.0,N @0.0,0.0,0.0,14,39.4,29.93,42.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,16:00,42.0,37.8,84.8,0.0,N @0.0,0.0,0.0,7,39.4,29.93,41.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,16:15,41.4,38.7,89.8,0.0,N @0.0,0.0,0.0,3,39.4,29.93,41.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,16:30,41.0,38.6,91.0,0.0,N @0.0,0.0,0.0,1,39.4,29.93,40.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,16:45,40.4,38.0,91.1,0.0,N @0.0,0.0,0.0,0,39.4,29.93,40.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,17:00,39.8,38.5,95.2,0.0,N @0.0,0.0,0.0,0,39.5,29.93,39.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,17:15,39.4,39.0,98.6,0.0,N @0.0,0.0,0.0,0,39.5,29.93,39.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,17:30,38.8,38.5,99.2,0.0,N @0.0,0.0,0.0,0,39.5,29.93,38.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,17:45,38.6,38.4,99.2,0.0,N @0.0,0.0,0.0,0,39.5,29.92,38.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,18:00,38.5,38.3,99.2,0.0,N @0.0,0.0,0.0,0,39.6,29.92,38.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,18:15,37.9,37.7,99.2,0.0,N @0.0,0.0,0.01,0,39.4,29.92,37.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,18:30,38.0,37.7,99.1,0.0,N @0.0,0.0,0.02,0,39.3,29.92,37.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,18:45,36.6,36.4,99.2,0.0,SE@0.1,2.4,0.04,0,39.3,29.92,36.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,19:00,35.6,35.4,99.2,0.0,E@0.3,2.8,0.05,0,39.4,29.92,35.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,19:15,33.3,33.1,99.1,0.0,N @0.0,0.0,0.05,0,39.4,29.91,33.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,19:30,32.7,32.5,99.1,0.0,N @0.0,0.0,0.05,0,39.4,29.91,32.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,19:45,33.1,32.8,98.9,0.0,N @0.0,0.0,0.05,0,39.4,29.91,33.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,20:00,33.4,33.1,98.8,0.0,NE@0.1,2.4,0.06,0,39.5,29.91,33.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,20:15,33.4,33.1,99.1,0.0,N @0.0,0.0,0.06,0,39.5,29.91,33.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,20:30,33.3,33.1,99.0,0.0,NE@0.3,2.4,0.06,0,39.5,29.9,33.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,20:45,33.0,32.7,98.9,0.0,N @0.0,0.0,0.06,0,39.5,29.9,32.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,21:00,32.1,31.9,99.2,0.0,NW@0.2,2.8,0.06,0,39.5,29.9,31.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,21:15,31.9,31.6,99.2,0.0,N @0.0,0.0,0.06,0,39.5,29.9,31.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,21:30,32.2,32.0,99.2,0.0,N @0.0,0.0,0.06,0,39.5,29.9,32.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,21:45,32.0,31.7,99.2,0.0,N @0.0,0.0,0.06,0,39.5,29.9,31.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,22:00,32.2,32.0,99.2,0.0,N @0.0,2.1,0.07,0,39.5,29.9,32.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,22:15,32.2,32.0,99.2,0.0,N @0.0,0.0,0.07,0,39.5,29.9,32.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,22:30,32.2,32.0,99.2,0.0,N @0.0,0.0,0.07,0,39.5,29.9,32.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,22:45,32.3,32.1,99.2,0.0,N @0.0,0.0,0.07,0,39.5,29.9,32.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,23:00,32.6,32.4,99.2,0.0,N @0.0,0.0,0.07,0,39.5,29.9,32.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,23:15,32.0,31.8,99.2,0.0,N @0.0,0.0,0.07,0,39.5,29.89,31.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,23:30,32.6,32.4,99.2,0.0,N @0.0,0.0,0.07,0,39.5,29.89,32.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,23:45,32.7,32.5,99.1,0.0,N @0.0,0.0,0.07,0,39.5,29.89,32.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,24:00,33.1,32.5,97.7,0.0,N @0.0,0.0,0.06,0,39.5,29.89,33.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,00:15,34.5,32.0,90.6,0.0,N @0.0,0.0,0.05,0,39.5,29.88,34.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,00:30,34.7,31.2,86.9,0.0,NE@0.0,2.4,0.04,0,39.5,29.88,34.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,00:45,33.3,30.7,90.1,0.0,N @0.0,0.0,0.04,0,39.5,29.87,33.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,01:00,31.9,30.9,96.2,0.0,N @0.0,0.0,0.04,0,39.5,29.87,31.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,01:15,32.0,31.8,99.2,0.0,N @0.0,0.0,0.04,0,39.5,29.87,31.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,01:30,31.7,31.4,99.2,0.0,N @0.0,0.0,0.06,0,39.5,29.87,31.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,01:45,31.2,30.7,99.2,0.0,N @0.0,0.0,0.06,0,39.5,29.87,30.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,02:00,30.3,29.8,99.2,0.0,N @0.0,0.0,0.06,0,39.5,29.87,30.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,02:15,30.2,29.6,99.2,0.0,N @0.0,0.0,0.06,0,39.5,29.87,29.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,02:30,29.6,29.0,99.2,0.0,NE@0.1,2.4,0.06,0,39.5,29.87,29.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,02:45,30.2,29.7,99.2,0.0,N@0.1,2.1,0.06,0,39.5,29.87,30.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,03:00,29.7,29.1,99.2,0.0,N @0.0,0.0,0.07,0,39.5,29.87,29.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,03:15,30.2,29.7,99.2,0.0,N @0.0,0.0,0.07,0,39.4,29.86,30.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,03:30,30.4,29.8,99.2,0.0,N @0.0,0.0,0.07,0,39.4,29.86,30.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,03:45,30.6,30.0,98.9,0.0,N @0.0,0.0,0.07,0,39.4,29.86,30.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,04:00,30.2,29.6,99.1,0.0,N @0.0,0.0,0.07,0,39.4,29.85,29.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,04:15,29.7,29.0,99.2,0.0,N @0.0,0.0,0.07,0,39.4,29.85,29.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,04:30,29.8,29.2,99.2,0.0,N @0.0,0.0,0.07,0,39.4,29.85,29.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,04:45,30.6,29.6,97.1,0.0,N @0.0,0.0,0.04,0,39.4,29.85,30.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,05:00,31.3,29.4,93.6,0.0,N @0.0,0.0,0.02,0,39.4,29.84,31.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,05:15,30.9,29.7,96.3,0.0,N @0.0,0.0,0.01,0,39.3,29.84,30.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,05:30,30.6,29.2,95.9,0.0,N @0.0,0.0,0.01,0,39.5,29.84,30.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,05:45,31.0,27.9,88.9,0.0,N @0.0,0.0,0.0,0,39.6,29.84,31.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,06:00,30.9,27.4,87.5,0.0,N @0.0,0.0,0.0,0,39.6,29.84,30.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,06:15,30.4,27.5,90.2,0.0,N @0.0,0.0,0.0,0,39.6,29.84,30.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,06:30,30.7,28.3,91.5,0.0,N @0.0,0.0,0.01,0,39.4,29.84,30.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,06:45,31.3,28.4,89.6,0.0,N @0.0,0.0,0.01,0,39.3,29.84,31.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,07:00,31.7,29.5,92.0,0.0,N @0.0,0.0,0.02,0,39.2,29.84,31.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,07:15,31.3,29.6,94.2,0.0,N @0.0,0.0,0.01,0,39.2,29.84,31.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,07:30,31.3,28.8,91.1,0.0,N @0.0,0.0,0.01,0,39.3,29.84,31.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,07:45,31.4,27.0,84.4,0.0,N @0.0,0.0,0.0,2,39.5,29.84,31.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,08:00,31.1,26.1,82.1,0.0,NE@0.1,3.5,0.0,7,39.5,29.85,31.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,08:15,31.1,26.0,82.2,0.0,N @3.1,4.9,0.0,19,39.5,29.85,31.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,08:30,31.1,26.0,82.0,0.0,N @2.9,4.2,0.0,33,39.5,29.86,31.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,08:45,30.9,25.5,81.0,0.0,NE@3.6,5.3,0.0,39,39.4,29.86,30.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,09:00,31.0,25.2,79.4,0.0,NE@2.5,4.6,0.0,56,39.4,29.86,30.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,09:15,31.4,25.5,79.2,0.0,NE@3.0,4.9,0.0,56,39.4,29.86,31.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,09:30,31.9,25.9,78.7,0.0,N@1.2,3.1,0.0,96,39.4,29.86,31.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,09:45,33.6,26.2,73.8,0.0,N @3.0,4.6,0.03,229,39.4,29.86,33.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,10:00,33.9,26.2,72.9,0.0,N @3.8,6.4,0.04,162,39.4,29.86,33.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,10:15,33.2,25.2,72.1,0.0,N @3.5,4.9,0.04,116,39.3,29.86,33.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,10:30,33.6,25.8,72.6,0.0,NE@3.0,4.9,0.04,127,39.3,29.86,33.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,10:45,34.0,25.3,70.1,0.0,N @1.8,3.9,0.03,112,39.3,29.85,33.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,11:00,35.2,25.6,67.8,0.0,NE@0.4,3.9,0.03,191,39.3,29.85,35.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,11:15,37.0,25.9,64.0,0.0,NE@2.4,4.2,0.03,287,39.2,29.84,36.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,11:30,37.1,25.1,61.3,0.0,NW@2.0,4.9,0.03,301,39.2,29.84,37.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,11:45,37.3,25.2,61.5,0.0,NW@3.0,5.7,0.02,231,39.3,29.84,37.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,12:00,37.1,24.8,60.8,0.0,NW@3.7,5.7,0.02,290,39.2,29.83,37.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,12:15,38.4,25.2,58.8,0.0,N@2.8,5.3,0.01,323,39.2,29.83,38.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,12:30,38.9,25.1,57.3,0.0,NW@2.3,4.2,0.0,307,39.2,29.82,39.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,12:45,39.4,25.3,56.6,0.0,W@2.7,4.6,0.0,282,39.2,29.82,39.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,13:00,39.2,25.6,57.7,0.0,NW@2.0,4.2,0.0,263,39.2,29.81,39.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,13:15,40.0,26.0,57.0,0.0,SW@2.2,4.6,0.0,261,39.1,29.81,39.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,13:30,40.5,26.4,57.0,0.0,S@2.1,5.3,0.0,242,39.1,29.81,40.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,13:45,40.5,26.9,57.8,0.0,W@2.0,4.2,0.0,238,39.1,29.81,40.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,14:00,40.1,27.4,60.1,0.0,S@2.3,4.6,0.0,183,39.1,29.81,40.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,14:15,40.2,27.5,60.1,0.0,S@1.5,4.6,0.0,185,39.1,29.8,40.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,14:30,40.4,27.6,59.9,0.0,SW@3.5,5.7,0.0,193,39.1,29.8,40.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,14:45,39.8,27.3,60.5,0.0,S@3.7,6.0,0.0,155,39.1,29.81,39.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,15:00,39.5,27.4,61.6,0.0,SW@3.4,5.7,0.0,124,39.0,29.81,39.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,15:15,38.6,27.5,64.1,0.0,S@3.2,5.3,0.0,72,39.1,29.81,38.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,15:30,37.7,27.3,65.7,0.0,S@2.7,3.5,0.0,50,39.1,29.81,37.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,15:45,37.2,27.6,67.9,0.0,S@0.6,2.8,0.0,37,39.1,29.81,37.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,16:00,36.0,27.7,71.7,0.0,N @0.0,0.0,0.0,22,39.1,29.81,35.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,16:15,34.8,27.4,74.4,0.0,S@0.7,2.4,0.0,10,39.1,29.81,34.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,16:30,33.7,27.7,78.2,0.0,S@0.4,2.1,0.0,3,39.1,29.81,33.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,16:45,33.2,28.5,82.9,0.0,SE@2.1,5.7,0.0,0,39.1,29.81,33.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,17:00,34.2,30.1,84.7,0.0,SE@3.5,6.4,0.0,0,39.1,29.81,34.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,17:15,33.5,30.4,88.3,0.0,SE@2.4,3.5,0.0,0,39.1,29.82,33.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,17:30,32.5,30.2,91.2,0.0,S@2.4,3.9,0.0,0,39.1,29.82,32.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,17:45,31.6,30.3,95.7,0.0,SW@1.8,3.1,0.03,0,39.1,29.82,31.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,18:00,29.9,28.8,97.2,0.0,N @0.5,3.1,0.04,0,39.1,29.82,29.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,18:15,29.0,28.2,99.1,0.0,NE@0.1,1.7,0.04,0,39.1,29.82,28.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,18:30,28.7,27.9,99.2,0.0,N @0.0,0.0,0.04,0,39.2,29.83,28.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,18:45,28.4,27.6,99.2,0.0,N @0.0,0.0,0.04,0,39.2,29.83,28.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,19:00,27.9,27.0,99.2,0.0,N @0.0,0.0,0.05,0,39.2,29.83,27.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,19:15,28.6,27.8,99.2,0.0,N @0.0,0.0,0.05,0,39.2,29.83,28.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,19:30,29.0,28.2,99.2,0.0,N @0.0,0.0,0.05,0,39.2,29.83,28.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-24,19:45,29.3,28.6,99.2,0.0,N @0.0,0.0,0.06,0,39.2,29.83,29.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
