Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-14,19:15,78.1,52.5,41.0,0.0,N@7.3,13.5,0.0,16,74.7,30.05,78.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,19:30,77.5,52.0,41.0,0.0,N@8.4,14.6,0.0,2,74.7,30.06,77.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,19:45,76.5,52.1,42.5,0.0,N@7.1,12.1,0.0,0,74.8,30.07,76.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,20:00,76.0,51.8,42.7,0.0,N@6.4,13.9,0.0,0,74.8,30.08,76.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,20:15,75.7,51.7,43.1,0.0,N@6.1,11.7,0.0,0,74.9,30.08,75.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,20:30,75.1,51.6,43.7,0.0,N@6.4,15.7,0.0,0,74.9,30.08,75.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,20:45,75.3,51.0,42.5,0.0,N@6.8,13.5,0.0,0,75.0,30.08,75.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,21:00,75.1,50.8,42.6,0.0,NW@8.4,15.0,0.0,0,75.0,30.08,75.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,21:15,74.4,51.0,43.9,0.0,NW@8.1,14.2,0.0,0,75.0,30.08,74.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,21:30,73.9,51.0,44.4,0.0,NW@8.5,15.3,0.0,0,75.1,30.08,74.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,21:45,73.7,50.6,44.2,0.0,NW@8.2,14.2,0.0,0,75.1,30.08,73.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,22:00,73.5,50.5,44.4,0.0,NW@7.6,12.1,0.0,0,75.1,30.09,73.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,22:15,73.0,50.5,45.1,0.0,NW@6.7,13.5,0.0,0,75.1,30.08,73.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,22:30,73.1,50.0,44.1,0.0,NW@8.0,14.6,0.0,0,75.1,30.08,73.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,22:45,72.5,50.4,45.7,0.0,NW@6.3,12.8,0.0,0,75.2,30.09,72.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,23:00,72.2,50.4,46.1,0.0,NW@5.9,13.9,0.0,0,75.2,30.09,72.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,23:15,71.8,50.5,47.0,0.0,NW@5.5,11.7,0.0,0,75.2,30.09,71.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,23:30,71.0,50.7,48.5,0.0,N @2.8,7.4,0.0,0,75.2,30.09,71.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,23:45,70.9,50.2,47.9,0.0,NW@5.0,9.6,0.0,0,75.2,30.1,71.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,24:00,71.0,49.7,46.7,0.0,NW@5.1,9.6,0.0,0,75.2,30.1,71.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,00:15,71.5,49.0,44.9,0.0,NW@6.8,13.9,0.0,0,75.2,30.1,71.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,00:30,72.8,48.5,42.2,0.0,NW@8.2,15.0,0.0,0,75.2,30.09,72.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,00:45,72.2,49.3,44.2,0.0,NW@7.6,17.5,0.0,0,75.2,30.08,72.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,01:00,72.2,50.1,45.7,0.0,NW@11.5,22.5,0.0,0,75.2,30.08,72.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,01:15,72.0,50.2,46.2,0.0,NW@9.9,19.2,0.0,0,75.2,30.09,72.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,01:30,71.7,50.2,46.5,0.0,NW@9.9,17.5,0.0,0,75.1,30.08,71.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,01:45,71.5,50.4,47.2,0.0,NW@11.5,21.8,0.0,0,75.1,30.08,71.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,02:00,71.3,50.5,47.8,0.0,NW@10.8,23.9,0.0,0,75.1,30.08,71.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,02:15,71.3,50.2,47.2,0.0,NW@10.0,19.6,0.0,0,75.1,30.08,71.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,02:30,71.2,49.9,46.9,0.0,NW@11.1,19.6,0.0,0,75.1,30.08,71.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,02:45,70.7,50.0,47.8,0.0,NW@9.2,16.0,0.0,0,75.1,30.09,70.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,03:00,70.9,49.6,46.9,0.0,NW@7.6,15.7,0.0,0,75.0,30.09,70.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,03:15,70.7,49.5,47.1,0.0,N@5.4,9.6,0.0,0,75.0,30.09,70.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,03:30,70.0,49.7,48.4,0.0,N@4.8,10.3,0.0,0,75.0,30.09,70.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,03:45,69.9,49.2,47.7,0.0,N@5.9,12.8,0.0,0,75.0,30.09,70.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,04:00,69.0,49.2,49.1,0.0,N@4.0,7.8,0.0,0,75.0,30.1,69.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,04:15,69.5,49.1,48.1,0.0,NW@4.4,8.5,0.0,0,74.9,30.1,69.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,04:30,69.2,49.1,48.7,0.0,NW@4.9,10.3,0.0,0,74.9,30.1,69.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,04:45,69.0,48.9,48.8,0.0,N@4.5,10.3,0.0,0,74.9,30.1,69.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,05:00,68.8,48.7,48.7,0.0,N@5.8,9.9,0.0,1,74.9,30.1,68.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,05:15,68.7,48.6,48.6,0.0,N @5.2,10.7,0.0,7,74.8,30.1,68.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,05:30,68.4,48.8,49.6,0.0,N @5.6,13.5,0.0,15,74.8,30.11,68.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,05:45,68.5,49.0,49.7,0.0,N@4.9,11.4,0.0,21,74.8,30.11,68.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,06:00,68.6,49.0,49.6,0.0,N@6.8,13.2,0.0,27,74.7,30.11,68.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,06:15,69.6,49.0,47.8,0.0,NE@3.8,7.8,0.0,102,74.7,30.11,69.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,06:30,70.3,49.5,47.6,0.0,NE@3.9,8.5,0.0,147,74.7,30.11,70.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,06:45,71.4,49.6,46.0,0.0,NE@3.9,11.0,0.0,185,74.6,30.11,71.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,07:00,72.4,49.2,43.9,0.0,N @4.2,9.2,0.0,225,74.6,30.11,72.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,07:15,73.6,49.9,43.2,0.0,NE@3.2,6.4,0.0,267,74.5,30.11,73.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,07:30,74.6,49.2,40.7,0.0,E@3.0,6.7,0.0,310,74.5,30.11,74.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,07:45,75.1,49.4,40.4,0.0,NW@3.2,7.4,0.0,352,74.4,30.11,74.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,08:00,75.3,49.4,40.1,0.0,N@4.4,8.2,0.0,394,74.4,30.11,75.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,08:15,76.5,49.4,38.5,0.0,N@5.5,11.0,0.0,434,74.4,30.11,76.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,08:30,77.3,48.5,36.3,0.0,NW@5.6,11.7,0.0,473,74.3,30.11,77.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,08:45,77.8,47.4,34.2,0.0,NW@7.0,14.2,0.0,512,74.3,30.11,77.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,09:00,78.1,47.5,34.0,0.0,NW@7.8,14.6,0.0,548,74.2,30.11,78.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,09:15,79.3,47.6,32.8,0.0,NW@6.7,11.0,0.0,583,74.2,30.11,79.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,09:30,79.7,46.9,31.5,0.0,NW@7.9,13.5,0.0,617,74.2,30.11,79.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,09:45,80.6,47.8,31.6,0.0,NW@6.7,11.7,0.0,649,74.1,30.11,80.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,10:00,81.7,47.2,29.9,0.0,NW@6.1,9.9,0.0,680,74.1,30.11,81.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,10:15,82.3,46.5,28.5,0.0,NW@6.4,10.7,0.0,707,74.1,30.11,82.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,10:30,83.2,45.0,26.2,0.0,NW@6.0,9.2,0.0,731,74.1,30.1,83.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,10:45,84.1,43.2,23.7,0.0,NW@5.4,12.1,0.0,753,74.0,30.1,84.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,11:00,84.8,41.4,21.7,0.0,NW@5.8,9.6,0.0,775,74.0,30.1,84.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,11:15,85.8,41.3,21.0,0.0,NW@6.0,9.6,0.0,790,74.0,30.09,85.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,11:30,85.3,41.3,21.3,0.0,NW@6.6,13.5,0.0,806,74.0,30.09,85.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,11:45,85.9,40.9,20.5,0.0,NW@6.5,12.4,0.0,817,74.0,30.08,85.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,12:00,86.4,40.2,19.7,0.0,NW@7.8,14.6,0.0,826,74.0,30.08,86.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,12:15,87.3,36.3,16.4,0.0,NW@6.9,11.0,0.0,834,74.0,30.07,87.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,12:30,88.3,34.8,15.0,0.0,NW@7.2,13.5,0.0,834,74.0,30.07,88.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,12:45,88.6,36.7,16.0,0.0,NW@7.2,13.5,0.0,832,74.0,30.06,88.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,13:00,88.4,36.2,15.8,0.0,NW@8.4,12.4,0.0,828,74.0,30.06,88.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,13:15,88.7,38.5,17.1,0.0,W@6.2,10.3,0.0,819,74.0,30.06,88.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,13:30,89.3,37.6,16.2,0.0,NW@6.3,9.9,0.0,802,74.1,30.05,89.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,13:45,89.3,41.6,18.9,0.0,NW@7.3,13.9,0.0,780,74.1,30.04,89.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,14:00,88.8,43.3,20.5,0.0,NW@7.6,13.5,0.0,761,74.1,30.04,88.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,14:15,89.4,41.6,18.9,0.0,NW@7.5,12.1,0.0,739,74.1,30.04,89.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,14:30,88.8,40.9,18.7,0.0,NW@8.1,12.4,0.0,716,74.2,30.03,88.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,14:45,88.9,39.9,17.9,0.0,NW@7.7,12.4,0.0,690,74.2,30.03,88.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,15:00,89.0,38.7,17.1,0.0,NW@8.7,16.0,0.0,661,74.3,30.03,88.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,15:15,89.0,38.8,17.2,0.0,NW@7.8,11.7,0.0,630,74.3,30.02,88.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,15:30,88.5,36.6,16.0,0.0,NW@9.4,14.2,0.0,595,74.4,30.02,88.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,15:45,88.2,36.5,16.0,0.0,NW@9.3,17.1,0.0,560,74.4,30.02,88.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,16:00,87.7,35.9,16.0,0.0,NW@10.5,16.4,0.0,521,74.5,30.01,87.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,16:15,86.9,34.0,15.2,0.0,NW@12.3,19.6,0.0,483,74.6,30.01,86.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,16:30,86.6,31.3,13.7,0.0,NW@13.3,19.2,0.0,442,74.6,30.01,86.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,16:45,86.1,31.4,14.0,0.0,NW@12.9,22.1,0.0,398,74.7,30.01,86.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,17:00,85.5,33.5,15.6,0.0,N@12.4,20.0,0.0,354,74.7,30.01,85.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,17:15,84.1,35.5,17.6,0.0,N@13.2,21.0,0.0,311,74.8,30.01,84.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,17:30,82.8,36.8,19.3,0.0,N@13.1,19.6,0.0,264,74.8,30.0,82.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,17:45,82.0,37.5,20.4,0.0,N@14.1,21.0,0.0,219,74.9,30.0,81.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,18:00,81.8,38.2,21.1,0.0,N@12.1,21.4,0.0,177,75.0,30.0,81.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,18:15,81.3,37.5,20.9,0.0,N@12.0,19.2,0.0,137,75.0,30.0,81.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,18:30,80.0,38.8,22.9,0.0,N@9.8,15.0,0.0,97,75.1,30.01,80.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,18:45,78.5,41.4,26.6,0.0,NW@9.8,16.0,0.0,65,75.1,30.01,78.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,19:00,77.1,43.1,29.8,0.0,N@9.4,16.0,0.0,31,75.2,30.01,77.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,19:15,75.8,45.3,33.7,0.0,N@10.8,17.5,0.0,9,75.2,30.01,75.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,19:30,74.9,46.0,35.7,0.0,N@10.1,15.7,0.0,2,75.3,30.02,75.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,19:45,73.4,46.7,38.6,0.0,N@6.2,11.7,0.0,0,75.3,30.02,73.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,20:00,72.7,46.8,39.7,0.0,N@6.2,13.2,0.0,0,75.4,30.02,72.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,20:15,72.7,47.1,40.1,0.0,N@9.0,13.5,0.0,0,75.4,30.02,72.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,20:30,72.6,47.1,40.2,0.0,N@10.8,18.5,0.0,0,75.5,30.02,72.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,20:45,72.4,47.3,40.8,0.0,N@9.8,17.5,0.0,0,75.5,30.02,72.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,21:00,72.1,47.4,41.3,0.0,N@9.0,16.7,0.0,0,75.5,30.02,72.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,21:15,71.8,47.3,41.6,0.0,N@8.6,16.0,0.0,0,75.6,30.02,71.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,21:30,71.4,47.4,42.4,0.0,N@9.1,15.3,0.0,0,75.6,30.02,71.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,21:45,71.2,47.6,43.0,0.0,N@11.1,16.4,0.0,0,75.6,30.02,71.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,22:00,71.4,47.3,42.3,0.0,N@13.6,22.8,0.0,0,75.6,30.01,71.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,22:15,71.0,47.6,43.3,0.0,N@13.6,24.6,0.0,0,75.6,30.01,71.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,22:30,70.6,47.7,43.9,0.0,N@14.8,22.1,0.0,0,75.6,30.01,70.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,22:45,70.2,47.8,44.8,0.0,N@13.6,22.5,0.0,0,75.6,30.01,70.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,23:00,70.0,47.7,44.9,0.0,N@14.1,25.7,0.0,0,75.6,30.01,70.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,23:15,69.9,47.8,45.3,0.0,N@13.2,23.5,0.0,0,75.6,30.01,70.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,23:30,69.9,48.0,45.6,0.0,N@13.0,21.4,0.0,0,75.6,30.01,70.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,23:45,69.8,48.2,46.0,0.0,N@12.3,26.0,0.0,0,75.6,30.0,69.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-15,24:00,69.8,48.1,45.9,0.0,N@12.4,21.8,0.0,0,75.6,30.01,69.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,00:15,69.6,48.0,46.2,0.0,N@9.8,20.0,0.0,0,75.6,30.01,69.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,00:30,69.3,48.1,46.8,0.0,N@10.4,16.7,0.0,0,75.6,30.01,69.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,00:45,69.4,48.1,46.6,0.0,N@12.1,19.6,0.0,0,75.5,30.01,69.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,01:00,69.0,48.2,47.5,0.0,N@10.2,18.2,0.0,0,75.5,30.01,69.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,01:15,68.7,48.2,47.9,0.0,N@9.8,21.0,0.0,0,75.5,30.01,68.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,01:30,68.3,48.0,48.2,0.0,N@7.4,17.8,0.0,0,75.5,30.01,68.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,01:45,68.4,47.6,47.3,0.0,NW@7.6,14.6,0.0,0,75.5,30.01,68.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,02:00,68.1,47.6,47.8,0.0,NW@6.1,12.1,0.0,0,75.4,30.01,68.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,02:15,68.0,47.5,47.9,0.0,NW@7.4,14.6,0.0,0,75.4,30.01,68.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,02:30,67.9,47.3,47.6,0.0,NW@8.6,15.7,0.0,0,75.4,30.01,68.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,02:45,67.7,47.8,48.9,0.0,W@8.1,14.2,0.0,0,75.4,30.01,67.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,03:00,67.1,48.5,51.1,0.0,W@7.2,16.7,0.0,0,75.3,30.01,67.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,03:15,66.5,49.0,53.3,0.0,W@6.2,12.8,0.0,0,75.3,30.02,66.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,03:30,66.7,49.3,53.5,0.0,NW@8.2,15.7,0.0,0,75.3,30.01,66.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,03:45,66.7,49.1,53.0,0.0,NW@6.9,12.1,0.0,0,75.2,30.01,66.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,04:00,67.2,49.0,52.0,0.0,NW@9.1,16.0,0.0,0,75.2,30.01,67.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,04:15,67.2,49.0,52.0,0.0,NW@9.8,16.0,0.0,0,75.2,30.01,67.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,04:30,67.1,49.2,52.4,0.0,NW@10.2,17.5,0.0,0,75.1,30.01,67.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,04:45,66.7,49.3,53.4,0.0,NW@9.2,15.7,0.0,0,75.1,30.01,66.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,05:00,66.6,49.0,53.1,0.0,NW@8.5,17.1,0.0,1,75.1,30.02,66.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,05:15,66.1,49.2,54.5,0.0,W@7.3,13.9,0.0,6,75.0,30.02,66.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,05:30,65.7,49.2,55.2,0.0,W@5.3,9.9,0.0,14,75.0,30.02,65.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,05:45,65.8,49.1,54.8,0.0,W@6.3,12.1,0.0,23,75.0,30.02,65.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,06:00,66.4,48.9,53.3,0.0,NW@5.7,12.1,0.0,31,74.9,30.03,66.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,06:15,67.5,48.3,50.1,0.0,NW@6.0,16.7,0.0,98,74.9,30.02,67.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,06:30,68.0,48.3,49.2,0.0,NW@8.8,19.2,0.0,120,74.8,30.02,67.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,06:45,68.2,47.9,48.2,0.0,NW@11.8,21.0,0.0,148,74.8,30.02,68.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,07:00,68.8,48.1,47.6,0.0,NW@11.4,21.4,0.0,225,74.7,30.02,68.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,07:15,69.1,48.2,47.1,0.0,NW@11.2,20.7,0.0,263,74.7,30.02,69.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,07:30,69.6,48.3,46.6,0.0,NW@10.8,18.5,0.0,302,74.7,30.02,69.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,07:45,70.4,48.3,45.4,0.0,NW@9.9,18.9,0.0,347,74.6,30.02,70.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,08:00,71.2,48.2,43.9,0.0,NW@10.7,17.5,0.0,395,74.6,30.02,71.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,08:15,72.1,48.3,42.8,0.0,NW@9.3,17.5,0.0,454,74.5,30.02,72.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,08:30,73.2,48.2,41.1,0.0,NW@9.7,17.5,0.0,552,74.5,30.01,73.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,08:45,73.3,48.1,40.7,0.0,NW@11.3,16.7,0.0,527,74.4,30.01,73.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,09:00,72.2,48.4,42.8,0.0,NW@8.7,16.4,0.0,293,74.4,30.01,72.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,09:15,71.7,48.5,43.7,0.0,NW@9.5,15.7,0.0,342,74.4,30.01,71.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-16,09:30,74.2,48.7,40.4,0.0,NW@9.6,20.3,0.0,629,74.3,30.0,74.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
