Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-28,00:30,57.4,36.6,45.7,0.0,0,30.13,N,3.7,5.3,0.0,64.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,00:45,58.7,36.2,42.8,0.0,0,30.13,N,3.7,5.7,0.0,64.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,01:00,58.6,36.3,43.1,0.0,0,30.13,N,3.1,4.6,0.0,64.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,01:15,58.5,36.3,43.4,0.0,0,30.13,NW,3.2,4.6,0.0,64.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,01:30,58.5,36.1,42.9,0.0,0,30.13,N,3.1,4.6,0.0,64.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,01:45,58.5,36.2,43.3,0.0,0,30.12,NW,2.8,3.9,0.0,64.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,02:00,57.4,37.0,46.3,0.0,0,30.13,NW,2.7,4.6,0.0,64.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,02:15,57.7,36.5,45.0,0.0,0,30.13,N,2.9,4.2,0.0,64.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,02:30,57.5,36.8,45.7,0.0,0,30.13,NW,3.2,4.6,0.0,64.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,02:45,57.6,36.4,44.9,0.0,0,30.12,N,3.5,4.9,0.0,64.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,03:00,57.8,36.3,44.4,0.0,0,30.12,N,3.7,4.9,0.0,64.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,03:15,58.2,36.2,43.7,0.0,0,30.12,N,3.7,5.3,0.0,64.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,03:30,58.1,36.7,44.6,0.0,0,30.13,N,3.4,5.3,0.0,64.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,03:45,57.8,36.9,45.5,0.0,0,30.12,N,3.3,5.7,0.0,64.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,04:00,57.4,37.0,46.4,0.0,0,30.12,N,3.1,4.6,0.0,64.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,04:15,57.3,37.2,46.9,0.0,1,30.12,NW,2.7,3.5,0.0,64.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,04:30,57.1,37.2,47.3,0.0,4,30.12,N,2.8,4.2,0.0,63.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,04:45,55.9,37.6,50.1,0.0,11,30.12,NW,2.7,4.9,0.0,63.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,05:00,56.2,37.5,49.3,0.0,24,30.12,N,3.7,6.0,0.0,63.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,05:15,56.1,37.7,49.9,0.0,30,30.13,N,3.5,5.7,0.0,63.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,05:30,56.4,37.6,49.3,0.0,30,30.13,N,4.0,6.4,0.0,63.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,05:45,56.9,38.0,49.0,0.0,77,30.13,N,4.2,6.4,0.0,63.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,06:00,60.1,38.6,44.9,0.0,210,30.13,N,4.1,6.0,0.0,63.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,06:15,59.9,39.2,46.2,0.0,128,30.13,N,4.0,6.4,0.0,63.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,06:30,60.2,40.0,47.2,0.0,190,30.13,N,3.9,5.7,0.0,63.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,06:45,63.1,40.1,42.7,0.0,299,30.12,N,4.2,6.0,0.0,63.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,07:00,64.4,39.8,40.3,0.0,339,30.12,NW,4.9,6.7,0.0,63.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,07:15,65.8,40.6,39.7,0.0,388,30.11,N,4.3,6.4,0.0,63.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,07:30,67.6,40.6,37.2,0.0,450,30.1,NW,4.3,6.4,0.0,63.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,07:45,69.0,39.4,33.8,0.0,506,30.1,NW,4.6,6.0,0.0,63.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,08:00,70.1,39.2,32.4,0.0,385,30.1,NW,3.1,5.7,0.0,63.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,08:15,70.8,39.6,32.1,0.0,448,30.1,W,2.0,4.2,0.0,63.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,08:30,70.7,40.2,32.9,0.0,416,30.1,SW,2.2,3.9,0.0,63.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,08:45,71.5,39.3,31.0,0.0,504,30.09,SW,2.5,4.2,0.0,63.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,09:00,72.5,38.3,28.8,0.0,536,30.09,SW,3.2,4.6,0.0,63.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,09:15,72.9,38.6,28.7,0.0,488,30.09,SW,3.2,4.6,0.0,63.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,09:30,73.9,41.8,31.5,0.0,470,30.09,SW,3.4,5.3,0.0,63.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,09:45,74.9,43.5,32.5,0.0,565,30.09,S,3.9,6.0,0.0,63.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,10:00,75.8,41.2,28.9,0.0,526,30.09,S,4.8,7.1,0.0,63.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,10:15,77.2,40.2,26.5,0.0,812,30.08,SW,4.1,7.4,0.0,63.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,10:30,78.1,36.0,21.8,0.0,859,30.08,SW,5.3,8.2,0.0,63.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,10:45,78.9,34.5,20.1,0.0,867,30.08,SW,5.1,7.4,0.0,63.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,11:00,79.7,33.8,19.0,0.0,886,30.08,SW,4.3,7.8,0.0,63.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,11:15,80.1,33.3,18.4,0.0,890,30.07,SW,4.2,8.9,0.0,63.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,11:30,80.7,33.1,17.9,0.0,899,30.06,SW,3.6,6.7,0.0,63.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,11:45,81.3,33.5,17.8,0.0,903,30.06,SW,4.6,7.4,0.0,63.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,12:00,81.7,32.6,17.0,0.0,921,30.05,W,4.3,8.2,0.0,63.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,12:15,82.2,33.5,17.3,0.0,878,30.05,W,4.2,7.8,0.0,63.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,12:30,82.6,33.9,17.3,0.0,707,30.05,S,4.6,8.9,0.0,63.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,12:45,82.6,33.3,16.9,0.0,826,30.04,S,5.6,10.3,0.0,63.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,13:00,83.6,33.7,16.7,0.0,929,30.04,SW,4.4,7.8,0.0,63.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,13:15,84.0,33.8,16.5,0.0,790,30.03,SE,4.9,8.9,0.0,63.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,13:30,83.8,34.6,17.1,0.0,816,30.03,S,5.3,8.5,0.0,63.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,13:45,82.9,34.3,17.4,0.0,429,30.03,S,5.0,8.5,0.0,63.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,14:00,82.3,34.6,18.0,0.0,607,30.02,S,5.0,8.2,0.0,63.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,14:15,84.5,34.8,16.9,0.0,637,30.02,S,5.1,9.6,0.0,63.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,14:30,84.4,34.2,16.5,0.0,813,30.02,SE,4.8,8.5,0.0,63.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,14:45,84.9,32.4,15.2,0.0,755,30.01,S,5.6,9.2,0.0,63.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,15:00,85.5,33.5,15.5,0.0,727,30.01,SE,5.7,10.7,0.0,63.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,15:15,85.0,33.7,15.9,0.0,692,30.0,SE,6.4,9.9,0.0,63.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,15:30,85.4,33.7,15.7,0.0,662,30.0,S,5.0,8.5,0.0,63.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,15:45,84.9,33.3,15.7,0.0,617,29.99,S,5.4,8.9,0.0,63.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,16:00,84.8,34.7,16.7,0.0,577,29.99,S,5.2,8.9,0.0,64.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,16:15,85.1,35.9,17.3,0.0,540,29.98,S,5.0,8.5,0.0,64.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,16:30,85.3,35.1,16.7,0.0,506,29.98,S,5.2,7.8,0.0,64.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,16:45,85.0,34.2,16.2,0.0,452,29.98,SE,5.4,8.9,0.0,64.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,17:00,85.0,34.4,16.3,0.0,414,29.97,S,4.5,7.4,0.0,64.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,17:15,84.5,35.4,17.3,0.0,372,29.97,S,4.2,7.1,0.0,64.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,17:30,84.0,36.9,18.7,0.0,327,29.97,S,4.2,6.4,0.0,64.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,17:45,83.4,37.3,19.3,0.0,283,29.96,S,3.9,6.7,0.0,64.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,18:00,82.7,39.4,21.5,0.0,240,29.96,S,4.0,6.4,0.0,64.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,18:15,82.2,40.0,22.4,0.0,202,29.96,S,3.4,6.0,0.0,64.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,18:30,80.8,40.8,24.1,0.0,85,29.96,S,2.1,4.9,0.0,64.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,18:45,76.6,47.2,35.3,0.0,28,29.96,NE,0.0,1.4,0.0,64.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,19:00,72.4,48.8,43.2,0.0,41,29.95,NE,1.0,2.4,0.0,64.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,19:15,73.1,50.7,45.3,0.0,50,29.95,N ,0.0,0.0,0.0,65.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,19:30,67.6,52.8,58.8,0.0,17,29.95,N ,1.0,2.4,0.0,65.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,19:45,65.3,49.6,56.7,0.0,7,29.95,NE,1.2,2.4,0.0,65.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,20:00,63.0,49.1,60.6,0.0,2,29.96,N ,0.0,0.0,0.0,65.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,20:15,62.0,47.9,59.8,0.0,0,29.97,NE,0.0,1.7,0.0,65.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,20:30,59.7,48.6,66.5,0.0,0,29.97,N ,1.5,2.8,0.0,65.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,20:45,58.9,48.6,68.5,0.0,0,29.98,NE,0.9,2.8,0.0,65.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,21:00,58.8,48.1,67.4,0.0,0,29.98,N,1.1,2.8,0.0,65.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,21:15,58.4,46.7,64.9,0.0,0,29.99,N ,0.7,2.4,0.0,65.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,21:30,58.0,47.9,68.9,0.0,0,29.99,N ,0.8,3.1,0.0,65.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,21:45,57.5,48.4,71.6,0.0,0,29.98,N,1.6,2.8,0.0,65.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,22:00,59.9,44.6,56.8,0.0,0,29.98,N,2.3,3.9,0.0,65.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,22:15,59.7,44.0,56.0,0.0,0,29.98,N ,1.6,2.8,0.0,65.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,22:30,59.1,44.9,59.2,0.0,0,29.98,N,0.9,2.8,0.0,65.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,22:45,59.0,44.0,57.3,0.0,0,29.98,NW,1.4,3.9,0.0,65.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,23:00,60.3,43.2,53.1,0.0,0,29.98,NW,2.4,3.9,0.0,65.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,23:15,59.6,43.5,55.1,0.0,0,29.98,NW,1.7,3.1,0.0,65.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,23:30,59.5,43.0,54.3,0.0,0,29.98,NW,3.1,4.2,0.0,65.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,23:45,58.0,43.6,58.8,0.0,0,29.99,NW,2.9,4.2,0.0,65.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,24:00,57.8,43.8,59.6,0.0,0,29.98,N,2.1,4.2,0.0,65.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,00:15,56.8,44.1,62.3,0.0,0,29.98,NW,2.1,4.9,0.0,65.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,00:30,56.5,43.8,62.2,0.0,0,29.98,NW,2.0,4.2,0.0,65.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,00:45,53.9,45.0,71.9,0.0,0,29.98,N ,0.1,1.7,0.0,65.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,01:00,57.1,42.7,58.4,0.0,0,29.98,NW,2.9,4.2,0.0,65.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,01:15,59.0,41.3,51.8,0.0,0,29.98,NW,2.8,3.9,0.0,65.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,01:30,58.7,41.0,51.6,0.0,0,29.98,N,2.1,3.9,0.0,65.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,01:45,56.9,41.9,57.2,0.0,0,29.98,NW,0.7,2.1,0.0,65.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,02:00,54.4,42.6,64.1,0.0,0,29.97,NW,2.1,3.5,0.0,65.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,02:15,57.4,41.2,54.6,0.0,0,29.97,N,2.8,3.9,0.0,65.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,02:30,59.9,40.0,47.6,0.0,0,29.97,N,4.0,5.3,0.0,65.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,02:45,60.4,39.9,46.6,0.0,0,29.97,N,3.4,4.9,0.0,65.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,03:00,60.2,39.9,47.1,0.0,0,29.97,N,3.2,4.6,0.0,65.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,03:15,59.9,40.2,48.1,0.0,0,29.97,N,3.3,5.3,0.0,65.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,03:30,60.3,40.1,47.1,0.0,0,29.97,N,3.7,5.3,0.0,65.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,03:45,60.7,40.2,46.6,0.0,0,29.96,N,4.4,6.0,0.0,65.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,04:00,60.7,40.3,46.7,0.0,0,29.97,N,4.3,6.4,0.0,65.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,04:15,60.2,40.4,47.8,0.0,2,29.97,N,4.0,6.0,0.0,65.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,04:30,59.8,40.4,48.6,0.0,6,29.97,N,3.5,4.9,0.0,65.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,04:45,59.4,40.4,49.2,0.0,11,29.97,N,3.1,4.2,0.0,64.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,05:00,59.6,40.4,49.1,0.0,23,29.97,N,3.3,5.7,0.0,64.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,05:15,60.0,41.0,49.4,0.0,38,29.98,N ,3.5,4.9,0.0,64.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,05:30,60.9,41.0,47.9,0.0,40,29.98,N ,3.9,6.4,0.0,64.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,05:45,61.4,41.6,48.1,0.0,90,29.98,N ,4.5,7.1,0.0,64.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,06:00,63.3,42.1,46.0,0.0,193,29.98,N ,4.8,7.4,0.0,64.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,06:15,64.1,42.1,44.6,0.0,225,29.98,N ,4.6,7.1,0.0,64.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,06:30,65.8,42.3,42.4,0.0,272,29.98,N ,4.7,8.2,0.0,64.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,06:45,67.3,42.9,41.2,0.0,314,29.98,N ,4.2,6.7,0.0,64.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,07:00,69.4,42.6,37.8,0.0,357,29.97,NW,3.2,4.9,0.0,64.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,07:15,71.0,42.7,36.0,0.0,400,29.97,N,2.5,4.2,0.0,64.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,07:30,71.8,43.7,36.3,0.0,440,29.97,N ,3.0,4.9,0.0,64.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,07:45,73.8,43.8,34.0,0.0,479,29.96,N,2.1,4.2,0.0,64.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,08:00,74.0,42.0,31.6,0.0,521,29.96,W,2.8,4.2,0.0,64.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,08:15,75.2,42.4,30.9,0.0,561,29.96,SW,2.4,4.6,0.0,64.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,08:30,76.8,43.2,30.2,0.0,583,29.96,SW,2.2,4.2,0.0,64.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,08:45,77.6,43.6,29.7,0.0,625,29.95,S,2.7,4.9,0.0,64.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,09:00,77.9,43.2,29.1,0.0,667,29.95,SW,3.2,4.6,0.0,64.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,09:15,78.6,43.9,29.2,0.0,699,29.94,SW,3.9,5.7,0.0,64.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,09:30,80.1,46.4,30.5,0.0,729,29.94,SW,4.4,6.4,0.0,64.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,09:45,81.1,46.6,29.8,0.0,757,29.94,SW,4.6,7.4,0.0,64.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,10:00,82.1,44.5,26.6,0.0,785,29.93,S,4.9,7.4,0.0,64.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,10:15,83.0,43.5,24.9,0.0,809,29.93,S,5.0,7.4,0.0,64.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,10:30,83.8,43.0,23.8,0.0,830,29.93,S,5.0,8.2,0.0,64.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,10:45,84.0,41.7,22.6,0.0,848,29.93,SW,5.1,8.5,0.0,64.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,11:00,84.5,39.5,20.3,0.0,864,29.92,SW,5.0,8.5,0.0,64.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,11:15,85.8,41.0,20.7,0.0,877,29.92,SW,4.3,7.1,0.0,64.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,11:30,86.2,40.1,19.7,0.0,887,29.91,S,3.9,6.7,0.0,64.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,11:45,86.7,40.4,19.6,0.0,881,29.91,SW,3.8,6.7,0.0,64.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,12:00,86.9,41.7,20.5,0.0,870,29.91,SW,4.8,7.4,0.0,64.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,12:15,87.0,41.7,20.4,0.0,844,29.9,SW,4.4,8.5,0.0,64.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,12:30,87.3,41.1,19.8,0.0,872,29.9,SW,4.4,8.5,0.0,64.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,12:45,87.8,41.8,20.0,0.0,891,29.89,SW,5.6,8.9,0.0,64.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,13:00,88.1,42.2,20.1,0.0,886,29.89,SW,6.0,9.9,0.0,64.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,13:15,88.9,41.7,19.2,0.0,876,29.88,SW,5.3,9.2,0.0,64.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,13:30,88.8,41.5,19.1,0.0,840,29.88,S,4.7,10.3,0.0,64.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,13:45,89.1,42.0,19.4,0.0,777,29.88,S,4.8,9.2,0.0,64.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,14:00,89.0,41.4,19.0,0.0,747,29.87,SW,4.4,7.8,0.0,64.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,14:15,89.1,41.4,18.9,0.0,764,29.87,SW,4.4,8.2,0.0,64.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,14:30,90.0,41.3,18.3,0.0,793,29.86,SW,3.8,6.7,0.0,64.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,14:45,90.4,41.7,18.4,0.0,758,29.85,SW,4.7,7.8,0.0,64.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,15:00,90.2,42.2,18.8,0.0,720,29.85,S,4.9,8.2,0.0,64.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,15:15,90.1,40.8,17.9,0.0,655,29.85,S,4.6,8.5,0.0,65.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,15:30,89.7,40.0,17.5,0.0,490,29.84,SE,3.3,8.9,0.0,65.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,15:45,89.8,41.0,18.2,0.0,609,29.84,S,4.6,7.8,0.0,65.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,16:00,89.6,41.5,18.7,0.0,518,29.83,S,4.9,9.9,0.0,65.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,16:15,88.4,42.2,20.0,0.0,283,29.83,SE,4.2,7.8,0.0,65.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-29,16:30,86.9,44.8,23.1,0.0,187,29.83,SE,2.6,5.3,0.0,65.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
