Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-05,00:30,51.4,43.2,73.4,0.0,0,30.02,E,2.4,6.0,0.0,51.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,00:45,52.2,44.0,73.3,0.0,0,30.02,NW,4.0,8.2,0.0,51.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,01:00,55.2,44.8,68.0,0.0,0,30.02,S,4.3,7.8,0.0,51.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,01:15,56.5,45.3,66.1,0.0,0,30.01,S,4.1,6.4,0.0,51.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,01:30,55.7,45.4,68.3,0.0,0,30.01,SE,2.7,6.0,0.0,51.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,01:45,54.4,45.5,71.8,0.0,0,30.01,SW,2.7,4.2,0.0,51.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,02:00,52.2,44.8,75.8,0.0,0,30.01,E,2.8,6.0,0.0,51.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,02:15,52.9,45.6,76.1,0.0,0,30.01,W,3.5,5.3,0.0,51.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,02:30,52.9,45.7,76.3,0.0,0,30.02,SW,3.2,6.4,0.0,51.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,02:45,59.5,46.5,62.1,0.0,0,30.01,W,6.2,13.2,0.0,51.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,03:00,65.2,45.6,49.0,0.0,0,30.01,W,6.9,12.8,0.0,51.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,03:15,65.3,45.4,48.6,0.0,0,30.01,W,9.3,16.0,0.0,51.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,03:30,65.3,44.7,47.3,0.0,0,30.02,W,10.1,22.1,0.0,51.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,03:45,64.7,44.3,47.5,0.0,0,30.02,W,7.7,14.2,0.0,51.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,04:00,64.7,43.5,46.0,0.0,0,30.02,W,8.8,15.0,0.0,51.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,04:15,64.8,42.9,44.8,0.0,0,30.02,W,9.5,18.9,0.0,51.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,04:30,64.9,42.4,44.0,0.0,0,30.03,W,9.5,19.6,0.0,51.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,04:45,64.7,42.7,44.6,0.0,0,30.03,W,9.2,20.0,0.0,51.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,05:00,64.5,43.2,45.8,0.0,0,30.03,SW,9.6,21.8,0.0,51.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,05:15,64.0,43.1,46.4,0.0,0,30.02,SW,8.1,15.7,0.0,51.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,05:30,63.0,43.3,48.4,0.0,0,30.03,SW,8.9,19.2,0.0,51.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,05:45,62.7,42.4,47.3,0.0,0,30.03,SW,7.4,16.0,0.0,51.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,06:00,62.2,42.2,47.9,0.0,0,30.04,W,9.1,16.4,0.0,51.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,06:15,61.8,41.7,47.5,0.0,0,30.05,W,8.7,16.4,0.0,51.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,06:30,61.3,40.9,47.0,0.0,0,30.05,W,8.1,17.5,0.0,51.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,06:45,60.7,40.6,47.5,0.0,0,30.05,W,6.1,12.8,0.0,51.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,07:00,60.5,40.3,47.1,0.0,3,30.06,W,7.3,14.6,0.0,51.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,07:15,59.9,40.3,48.3,0.0,11,30.05,NW,7.2,12.8,0.0,51.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,07:30,60.0,39.6,46.7,0.0,25,30.05,NW,7.8,12.8,0.0,51.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,07:45,60.5,39.4,45.5,0.0,70,30.05,NW,8.1,13.5,0.0,51.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,08:00,60.9,39.4,44.8,0.0,85,30.06,NW,8.4,13.5,0.0,51.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,08:15,61.0,39.6,45.1,0.0,84,30.05,NW,7.2,12.8,0.0,51.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,08:30,60.5,39.8,46.3,0.0,54,30.05,NW,5.6,11.4,0.0,51.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,08:45,60.4,39.9,46.7,0.0,48,30.05,NW,6.1,10.7,0.0,51.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,09:00,60.7,39.9,46.1,0.0,76,30.06,NW,8.2,15.0,0.0,51.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,09:15,60.5,40.0,46.6,0.0,74,30.06,W,8.8,16.7,0.0,51.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,09:30,60.4,39.4,45.8,0.0,66,30.06,W,7.1,15.7,0.0,51.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,09:45,59.9,39.5,46.7,0.0,75,30.05,W,7.2,13.5,0.0,51.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,10:00,59.2,39.7,48.2,0.0,63,30.06,W,6.6,12.8,0.0,51.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,10:15,59.2,39.6,48.1,0.0,78,30.06,W,6.3,14.6,0.0,51.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,10:30,59.0,38.8,46.8,0.0,105,30.06,W,8.7,19.6,0.0,51.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,10:45,58.8,38.8,47.4,0.0,150,30.05,W,8.5,14.6,0.0,51.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,11:00,58.8,38.6,47.0,0.0,139,30.05,W,7.8,16.7,0.0,51.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,11:15,58.7,38.2,46.4,0.0,93,30.04,W,6.5,13.5,0.0,51.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,11:30,58.6,37.9,46.1,0.0,63,30.04,W,6.2,13.5,0.0,51.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,11:45,58.7,38.2,46.4,0.0,81,30.04,W,5.0,9.9,0.0,51.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,12:00,58.2,40.4,51.5,0.0,70,30.03,W,5.9,9.6,0.0,51.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,12:15,56.2,41.9,58.4,0.0,60,30.03,W,6.3,12.8,0.0,51.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,12:30,55.2,41.6,60.1,0.0,65,30.03,W,6.6,11.0,0.0,51.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,12:45,54.9,41.2,59.8,0.0,53,30.02,NW,5.6,10.7,0.03,51.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,13:00,54.1,41.8,63.0,0.0,63,30.01,NW,4.5,8.5,0.25,51.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,13:15,53.5,41.6,63.8,0.0,48,30.01,NW,3.8,6.0,0.13,51.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,13:30,53.4,40.8,62.3,0.0,50,30.0,NW,3.0,6.4,0.0,51.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,13:45,53.2,40.4,61.7,0.0,34,30.0,NW,3.6,6.4,0.01,51.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,14:00,53.0,40.2,61.6,0.0,30,29.99,N,1.9,4.6,0.02,51.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,14:15,52.8,39.9,61.2,0.0,26,29.99,N,3.8,6.7,0.0,51.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,14:30,52.1,40.2,63.5,0.0,25,29.99,NW,3.3,5.7,0.0,51.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,14:45,51.8,40.2,64.4,0.0,24,29.98,N,2.2,4.2,0.0,51.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,15:00,51.8,40.1,64.1,0.0,22,29.98,W,2.3,4.9,0.0,51.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,15:15,51.5,39.7,64.0,0.0,21,29.97,NW,2.8,6.0,0.0,51.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,15:30,50.8,39.4,64.9,0.0,18,29.97,W,2.2,5.3,0.0,51.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,15:45,50.3,39.5,66.3,0.0,17,29.97,NE,0.0,1.4,0.05,51.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,16:00,49.9,39.6,67.6,0.0,16,29.96,W,0.1,1.4,0.0,51.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,16:15,49.8,39.0,66.1,0.0,10,29.96,W,2.0,3.1,0.0,51.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,16:30,49.5,38.8,66.5,0.0,5,29.95,N,1.5,4.9,0.0,51.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,16:45,48.6,38.8,68.5,0.0,2,29.94,NW,0.9,2.4,0.0,51.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,17:00,48.4,38.3,68.0,0.0,0,29.93,NW,1.9,4.6,0.0,51.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,17:15,47.3,38.1,70.1,0.0,0,29.93,N,2.7,4.2,0.0,51.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,17:30,47.7,37.8,68.3,0.0,0,29.94,N ,1.6,3.9,0.0,51.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,17:45,47.4,37.8,69.3,0.0,0,29.93,NE,0.5,2.4,0.0,51.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,18:00,46.2,38.7,74.9,0.0,0,29.93,NE,0.2,2.1,0.4,51.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,18:15,46.1,38.9,75.6,0.0,0,29.93,S,0.9,2.8,0.69,51.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,18:30,45.4,39.9,80.9,0.0,0,29.93,NE,0.4,2.1,0.71,51.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,18:45,45.2,40.5,83.3,0.0,0,29.92,SE,0.4,2.8,0.54,51.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,19:00,45.0,40.3,83.4,0.0,0,29.92,NE,0.0,1.4,0.22,51.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,19:15,45.7,39.2,77.8,0.0,0,29.92,SE,3.2,7.8,0.15,51.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,19:30,46.8,40.0,77.0,0.0,0,29.92,E,4.4,7.8,0.13,51.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,19:45,46.3,40.4,79.6,0.0,0,29.91,S,3.1,4.6,0.11,51.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,20:00,46.2,40.4,80.0,0.0,0,29.91,S,3.2,4.9,0.09,51.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,20:15,46.0,40.4,80.4,0.0,0,29.9,S,2.9,3.9,0.08,51.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,20:30,45.7,40.4,81.6,0.0,0,29.9,S,3.0,4.9,0.07,51.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,20:45,45.6,40.5,82.1,0.0,0,29.9,SE,2.9,5.7,0.06,51.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,21:00,45.3,40.6,83.5,0.0,0,29.9,NW,1.2,3.5,0.05,51.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,21:15,45.3,40.4,82.5,0.0,0,29.89,N ,0.0,0.0,0.05,51.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,21:30,44.8,40.3,84.3,0.0,0,29.88,N,1.0,2.8,0.04,51.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,21:45,44.7,40.5,85.1,0.0,0,29.87,SW,1.9,3.5,0.04,51.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,22:00,44.7,40.3,84.5,0.0,0,29.86,N ,1.2,2.8,0.04,51.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,22:15,44.5,40.2,84.5,0.0,0,29.86,S,0.5,2.4,0.03,51.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,22:30,44.1,40.2,86.0,0.0,0,29.85,E,1.4,3.1,0.03,51.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,22:45,44.4,40.2,85.1,0.0,0,29.84,NW,1.1,3.1,0.03,51.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,23:00,44.1,39.9,85.2,0.0,0,29.84,NW,0.8,3.5,0.03,51.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,23:15,45.1,39.2,79.9,0.0,0,29.84,NW,2.3,4.9,0.02,51.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,23:30,44.3,38.9,81.2,0.0,0,29.84,NE,1.3,3.1,0.02,51.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,23:45,44.4,38.5,79.5,0.0,0,29.84,N ,0.0,0.0,0.02,51.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-05,24:00,44.2,38.4,79.8,0.0,0,29.84,N,2.3,3.9,0.02,51.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,00:15,44.6,38.2,78.0,0.0,0,29.84,N,2.3,3.5,0.01,51.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,00:30,44.8,38.4,78.1,0.0,0,29.84,NW,1.8,4.2,0.16,51.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,00:45,45.0,39.0,79.4,0.0,0,29.84,NW,3.6,6.0,0.55,51.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,01:00,45.0,38.6,78.0,0.0,0,29.84,N,3.0,6.7,0.53,51.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,01:15,44.8,38.5,78.3,0.0,0,29.83,NW,1.8,5.3,0.76,51.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,01:30,44.4,39.5,82.6,0.0,0,29.83,NW,3.2,4.2,0.76,51.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,01:45,44.0,40.4,87.3,0.0,0,29.83,NW,2.1,5.3,0.74,51.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,02:00,43.2,40.5,90.1,0.0,0,29.83,NE,1.9,3.1,0.72,51.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,02:15,43.1,40.5,90.6,0.0,0,29.83,NE,0.4,2.8,0.73,51.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,02:30,43.2,40.4,89.8,0.0,0,29.83,N ,0.0,0.0,0.73,51.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,02:45,42.8,40.6,92.0,0.0,0,29.83,N ,0.0,0.0,0.74,51.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,03:00,42.6,40.7,92.8,0.0,0,29.82,N ,0.0,0.0,0.74,51.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,03:15,42.5,40.5,92.6,0.0,0,29.82,N ,0.0,0.0,0.73,51.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,03:30,42.3,40.4,93.2,0.0,0,29.81,N ,0.0,0.0,0.71,51.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,03:45,42.4,40.4,92.6,0.0,0,29.8,N ,0.0,0.0,0.68,51.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,04:00,42.0,40.0,92.8,0.0,0,29.8,E,0.5,3.5,0.62,51.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,04:15,42.3,39.9,91.2,0.0,0,29.8,E,0.0,1.4,0.56,51.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,04:30,42.0,39.8,91.7,0.0,0,29.79,N ,0.0,0.0,0.52,51.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,04:45,42.0,39.7,91.2,0.0,0,29.79,N ,0.3,2.4,0.48,51.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,05:00,42.2,39.7,90.9,0.0,0,29.78,W,0.2,1.7,0.45,51.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,05:15,42.3,39.4,89.3,0.0,0,29.78,N ,0.0,0.0,0.41,51.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,05:30,41.9,38.9,89.2,0.0,0,29.78,N ,0.1,1.7,0.39,51.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,05:45,42.5,38.3,85.1,0.0,0,29.78,E,0.3,2.8,0.37,51.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,06:00,42.0,38.6,87.5,0.0,0,29.78,N ,0.0,0.0,0.35,51.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,06:15,41.8,38.3,87.3,0.0,0,29.78,NE,0.0,1.4,0.33,51.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,06:30,42.2,38.3,86.1,0.0,0,29.77,NW,0.1,1.7,0.31,51.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,06:45,41.3,38.2,88.6,0.0,0,29.77,E,0.0,1.4,0.3,51.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,07:00,41.5,37.9,86.9,0.0,1,29.77,NE,0.5,3.1,0.28,51.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,07:15,42.3,37.8,83.8,0.0,3,29.77,N ,0.2,2.8,0.28,51.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,07:30,42.7,37.1,80.4,0.0,5,29.78,N ,0.5,2.8,0.25,51.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,07:45,42.6,37.6,82.1,0.0,11,29.78,N ,0.0,0.0,0.23,51.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,08:00,43.6,36.5,75.9,0.0,9,29.8,N,1.3,6.7,0.21,51.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,08:15,44.6,35.8,71.2,0.0,14,29.8,N,4.0,7.8,0.18,51.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,08:30,44.7,36.5,72.8,0.0,23,29.8,NW,3.2,7.1,0.17,51.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,08:45,44.6,36.2,72.0,0.0,30,29.8,N ,2.7,6.4,0.16,51.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,09:00,45.4,35.0,66.9,0.0,42,29.8,N,4.3,6.7,0.12,51.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,09:15,45.9,34.4,63.9,0.0,59,29.8,N,4.3,8.2,0.1,51.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,09:30,46.3,34.2,62.5,0.0,58,29.8,NW,2.5,4.6,0.08,51.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,09:45,46.5,34.6,63.1,0.0,58,29.8,NW,2.4,5.7,0.06,51.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,10:00,46.5,34.9,63.8,0.0,80,29.8,NW,2.9,4.6,0.05,51.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,10:15,46.9,34.6,62.0,0.0,94,29.8,N,1.5,3.1,0.03,51.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,10:30,47.5,33.8,58.8,0.0,116,29.8,N ,2.5,4.9,0.02,51.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,10:45,47.8,32.4,54.8,0.0,117,29.8,NW,4.4,6.7,0.02,51.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,11:00,48.0,32.8,55.4,0.0,110,29.8,N,3.3,5.3,0.0,51.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,11:15,48.1,33.1,55.8,0.0,96,29.8,N,3.0,5.7,0.0,51.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,11:30,48.2,33.0,55.6,0.0,147,29.78,N,4.1,7.4,0.0,51.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,11:45,48.8,31.8,51.6,0.0,216,29.77,NW,5.7,9.2,0.0,51.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,12:00,50.1,30.5,46.8,0.0,196,29.77,NW,3.7,7.4,0.0,51.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,12:15,51.1,30.7,45.4,0.0,255,29.77,NW,4.0,8.2,0.0,51.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,12:30,51.2,30.7,45.1,0.0,280,29.76,NW,4.4,7.8,0.0,51.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,12:45,52.2,30.9,43.9,0.0,193,29.76,N,4.4,8.9,0.0,51.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,13:00,52.0,30.6,43.8,0.0,230,29.75,N,4.3,7.4,0.0,51.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,13:15,53.5,30.5,41.1,0.0,500,29.75,NW,4.5,7.4,0.0,51.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,13:30,52.9,29.0,39.5,0.0,155,29.75,NW,3.6,6.4,0.0,51.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,13:45,52.7,29.5,40.7,0.0,149,29.74,N,3.2,6.4,0.0,51.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,14:00,53.2,28.6,38.5,0.0,218,29.74,NW,3.8,6.4,0.0,51.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,14:15,53.6,28.0,37.0,0.0,204,29.74,NW,3.3,5.3,0.0,51.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,14:30,54.3,26.4,33.8,0.0,274,29.73,NW,3.8,6.7,0.0,51.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,14:45,53.7,28.7,38.0,0.0,143,29.73,W,4.7,7.8,0.0,51.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,15:00,52.5,29.5,41.0,0.0,68,29.74,W,4.5,8.9,0.0,51.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,15:15,51.6,30.0,43.2,0.0,55,29.74,NW,3.9,8.9,0.0,51.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,15:30,51.1,30.6,45.0,0.0,43,29.74,NW,1.5,4.2,0.0,51.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,15:45,50.3,31.6,48.5,0.0,31,29.74,N ,1.4,3.5,0.0,51.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,16:00,49.3,32.7,52.5,0.0,21,29.74,N ,2.1,3.5,0.0,51.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,16:15,49.3,32.1,51.4,0.0,15,29.75,N ,1.0,3.5,0.0,51.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
2020-11-06,16:30,48.8,32.1,52.1,0.0,8,29.74,N ,1.9,3.5,0.0,51.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:30.189809
