Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-26,01:15,33.4,21.1,60.2,0.0,NE@0.8,2.8,0.0,0,44.7,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,01:30,31.5,20.8,64.7,0.0,NW@0.6,2.8,0.0,0,44.7,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,01:45,31.2,20.8,65.6,0.0,NE@1.2,3.9,0.0,0,44.7,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,02:00,29.3,20.1,69.6,0.0,NE@1.1,3.9,0.0,0,44.6,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,02:15,28.6,20.6,73.3,0.0,N @0.0,0.0,0.0,0,44.6,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,02:30,29.3,20.6,70.9,0.0,N @0.0,0.0,0.0,0,44.6,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,02:45,28.5,20.1,72.1,0.0,N@0.6,3.9,0.0,0,44.6,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,03:00,28.0,20.1,73.8,0.0,NW@0.9,2.8,0.0,0,44.5,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,03:15,26.9,20.6,79.5,0.0,NE@2.0,3.9,0.0,0,44.5,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,03:30,28.0,20.2,74.1,0.0,N @1.7,3.9,0.0,0,44.5,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,03:45,28.6,20.3,72.4,0.0,N@3.3,4.9,0.0,0,44.5,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,04:00,29.0,20.1,70.7,0.0,N@2.9,4.2,0.0,0,44.4,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,04:15,27.6,19.7,73.9,0.0,NE@2.7,4.2,0.0,0,44.4,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,04:30,28.9,20.3,71.6,0.0,N @1.0,3.5,0.0,0,44.4,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,04:45,27.0,19.3,74.9,0.0,N @0.0,0.0,0.0,0,44.3,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,05:00,27.2,19.7,75.4,0.0,N @0.0,0.0,0.0,0,44.3,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,05:15,28.7,20.3,72.3,0.0,N @0.0,0.0,0.0,0,44.3,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,05:30,27.1,20.0,76.8,0.0,N @0.0,0.0,0.0,0,44.2,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,05:45,27.2,19.9,76.1,0.0,N @0.0,0.0,0.0,0,44.2,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,06:00,27.7,20.2,75.5,0.0,N @0.0,0.0,0.0,0,44.2,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,06:15,29.3,20.8,71.6,0.0,N @1.0,4.6,0.0,0,44.1,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,06:30,27.8,20.3,75.3,0.0,S@1.2,5.3,0.0,0,44.1,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,06:45,25.9,19.9,80.8,0.0,N @0.0,0.0,0.0,1,44.0,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,07:00,24.5,19.2,83.9,0.0,N @0.0,0.0,0.0,5,44.0,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,07:15,24.5,20.1,87.0,0.0,N @0.0,0.0,0.0,13,43.9,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,07:30,26.0,20.3,82.0,0.0,N @0.0,0.0,0.0,21,43.9,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,07:45,26.1,20.3,81.8,0.0,N @0.0,0.0,0.0,61,43.8,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,08:00,28.2,22.7,81.9,0.0,S@0.8,3.1,0.0,121,43.8,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,08:15,32.3,24.7,73.2,0.0,SE@0.4,3.1,0.0,161,43.8,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,08:30,35.4,24.0,62.9,0.0,SE@0.7,3.1,0.0,204,43.7,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,08:45,37.0,23.9,58.6,0.0,SE@0.3,2.8,0.0,249,43.7,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,09:00,38.4,24.2,56.4,0.0,S@1.2,3.9,0.0,290,43.7,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,09:15,39.3,24.6,55.3,0.0,S@2.9,4.6,0.0,334,43.5,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,09:30,40.5,24.7,52.9,0.0,S@2.8,6.4,0.0,376,43.5,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,09:45,42.4,25.0,49.7,0.0,SE@1.6,4.6,0.0,415,43.4,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,10:00,43.4,24.9,47.7,0.0,S@3.1,5.3,0.0,454,43.4,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,10:15,45.2,25.1,44.9,0.0,W@3.0,6.7,0.0,491,43.4,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,10:30,46.1,24.9,43.0,0.0,SW@3.3,6.0,0.0,527,43.3,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,10:45,47.5,25.0,41.0,0.0,SW@4.1,7.8,0.0,560,43.3,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,11:00,47.9,23.7,38.3,0.0,S@4.4,8.9,0.0,593,43.3,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,11:15,49.0,23.6,36.6,0.0,SW@5.0,8.5,0.0,619,43.2,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,11:30,49.6,23.7,35.9,0.0,S@6.0,9.6,0.0,643,43.2,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,11:45,49.9,23.7,35.5,0.0,S@5.6,9.6,0.0,668,43.2,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,12:00,50.4,22.8,33.6,0.0,S@5.7,9.9,0.0,685,43.2,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,12:15,51.4,23.0,32.6,0.0,SE@6.0,10.7,0.0,710,43.1,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,12:30,51.2,21.5,30.9,0.0,SW@5.9,10.3,0.0,705,43.1,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,12:45,52.7,21.5,29.1,0.0,SW@5.1,8.5,0.0,717,43.1,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,13:00,52.5,21.0,28.8,0.0,SW@6.4,12.4,0.0,739,43.1,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,13:15,52.7,21.4,29.0,0.0,NW@6.2,16.0,0.0,701,43.1,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,13:30,52.9,21.3,28.8,0.0,W@5.6,9.6,0.0,747,43.1,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,13:45,53.0,20.9,28.2,0.0,W@6.5,11.7,0.0,731,43.1,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,14:00,53.1,21.1,28.2,0.0,NW@7.9,15.3,0.0,738,43.1,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,14:15,53.3,22.2,29.3,0.0,W@9.4,15.3,0.0,700,43.2,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,14:30,53.4,22.3,29.4,0.0,W@8.6,15.7,0.0,695,43.2,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,14:45,53.2,22.5,30.0,0.0,W@9.0,15.7,0.0,684,43.2,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,15:00,53.4,22.7,30.0,0.0,NW@8.3,13.5,0.0,666,43.3,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,15:15,53.5,22.8,30.0,0.0,NW@9.2,13.9,0.0,643,43.3,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,15:30,53.0,22.9,30.6,0.0,NW@8.1,13.9,0.0,587,43.4,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,15:45,53.7,23.5,30.6,0.0,NW@8.3,13.5,0.0,600,43.4,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,16:00,52.3,23.3,32.0,0.0,NW@8.7,14.6,0.0,406,43.5,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,16:15,52.4,23.9,32.6,0.0,NW@8.2,13.9,0.0,448,43.5,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,16:30,51.4,23.5,33.4,0.0,W@9.0,15.3,0.0,313,43.6,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,16:45,51.3,23.8,33.8,0.0,W@9.1,16.7,0.0,353,43.7,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,17:00,50.2,23.9,35.5,0.0,W@8.6,14.6,0.0,219,43.7,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,17:15,48.9,24.1,37.6,0.0,W@8.6,17.1,0.0,128,43.8,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,17:30,48.5,24.3,38.4,0.0,W@8.3,14.2,0.0,112,43.8,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,17:45,48.3,24.4,38.8,0.0,W@7.3,12.1,0.0,91,43.9,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,18:00,47.6,24.5,40.0,0.0,W@8.4,13.9,0.0,69,43.9,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,18:15,47.2,24.7,40.9,0.0,W@7.8,14.2,0.0,60,44.0,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,18:30,47.1,24.7,41.2,0.0,W@6.8,11.4,0.0,56,44.0,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,18:45,46.8,25.0,42.1,0.0,W@7.3,12.4,0.0,35,44.1,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,19:00,46.5,25.3,43.1,0.0,W@5.2,10.3,0.0,21,44.2,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,19:15,46.3,25.3,43.5,0.0,W@5.7,9.9,0.0,8,44.3,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,19:30,46.1,25.3,43.8,0.0,W@5.6,9.2,0.0,3,44.3,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,19:45,45.8,25.3,44.3,0.0,W@4.8,9.6,0.0,0,44.4,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,20:00,45.5,25.4,44.9,0.0,W@4.1,6.7,0.0,0,44.4,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,20:15,45.2,25.8,46.2,0.0,W@2.8,4.9,0.0,0,44.5,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,20:30,45.0,26.6,48.1,0.0,NW@3.0,5.3,0.0,0,44.6,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,20:45,44.9,27.1,49.4,0.0,NW@3.4,6.0,0.0,0,44.6,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,21:00,44.7,27.4,50.3,0.0,NW@2.7,4.2,0.0,0,44.6,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,21:15,43.9,27.3,51.7,0.0,NE@1.9,5.3,0.0,0,44.7,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,21:30,43.4,27.4,52.9,0.0,N @0.1,1.7,0.0,0,44.7,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,21:45,42.6,27.5,54.9,0.0,N @0.0,0.0,0.0,0,44.7,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,22:00,42.5,27.5,54.9,0.0,N @0.0,0.0,0.0,0,44.8,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,22:15,41.8,27.6,56.7,0.0,N @0.0,0.0,0.0,0,44.8,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,22:30,40.6,27.6,59.3,0.0,N @0.0,0.0,0.0,0,44.8,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,22:45,40.1,27.8,61.4,0.0,N @0.0,0.0,0.0,0,44.8,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,23:00,39.8,27.7,61.6,0.0,E@0.4,3.1,0.0,0,44.8,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,23:15,40.0,27.7,61.0,0.0,N @0.0,0.0,0.0,0,44.8,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,23:30,39.3,28.2,64.0,0.0,N @0.0,0.0,0.0,0,44.9,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,23:45,39.1,28.3,64.9,0.0,NW@0.0,1.4,0.0,0,44.9,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,24:00,38.4,27.9,65.7,0.0,N @0.0,0.0,0.0,0,44.9,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,00:15,38.8,28.6,66.3,0.0,N @0.0,0.0,0.0,0,44.9,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,00:30,38.7,28.8,67.4,0.0,N @0.0,0.0,0.0,0,44.9,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,00:45,39.0,29.0,67.3,0.0,N @0.0,0.0,0.0,0,44.9,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,01:00,39.0,29.2,67.8,0.0,N @0.0,0.0,0.0,0,44.9,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,01:15,38.9,29.3,68.3,0.0,N @0.0,0.0,0.0,0,44.9,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,01:30,39.1,29.5,68.4,0.0,N @0.0,0.0,0.0,0,44.9,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,01:45,39.1,29.1,66.9,0.0,N @0.7,2.8,0.0,0,44.9,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,02:00,39.5,29.2,66.1,0.0,N@1.1,3.9,0.0,0,44.9,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,02:15,40.3,28.5,62.3,0.0,SE@2.1,3.9,0.0,0,44.9,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,02:30,41.2,28.1,59.4,0.0,S@1.7,4.6,0.0,0,44.9,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,02:45,41.7,27.9,57.8,0.0,E@1.3,3.9,0.0,0,44.8,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,03:00,41.6,27.9,57.8,0.0,SW@0.3,3.1,0.0,0,44.8,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,03:15,41.8,27.9,57.4,0.0,NE@1.2,4.2,0.0,0,44.8,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,03:30,41.6,27.8,57.5,0.0,S@1.7,3.5,0.0,0,44.8,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,03:45,41.1,27.9,58.9,0.0,SE@2.0,3.9,0.0,0,44.8,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,04:00,41.4,27.8,58.0,0.0,S@2.5,4.2,0.0,0,44.8,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,04:15,41.6,27.8,57.9,0.0,E@0.2,2.1,0.0,0,44.8,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,04:30,41.2,28.0,59.1,0.0,NE@2.3,4.6,0.0,0,44.7,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,04:45,41.6,27.9,58.0,0.0,NE@2.3,3.9,0.0,0,44.7,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,05:00,41.3,28.1,59.0,0.0,NE@3.5,6.0,0.0,0,44.7,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,05:15,41.4,28.1,58.8,0.0,NE@3.8,6.0,0.0,0,44.7,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,05:30,41.5,28.0,58.5,0.0,N @3.0,4.6,0.0,0,44.7,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,05:45,41.0,28.2,59.9,0.0,N @1.7,3.1,0.0,0,44.7,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,06:00,40.8,28.2,60.3,0.0,NE@2.3,3.5,0.0,0,44.6,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,06:15,40.8,28.3,60.7,0.0,NE@2.9,4.6,0.0,0,44.6,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,06:30,41.1,28.2,59.7,0.0,NE@3.5,6.0,0.0,0,44.6,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,06:45,41.6,28.1,58.3,0.0,N @3.3,5.3,0.0,0,44.6,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,07:00,41.2,28.4,60.0,0.0,N @2.8,4.6,0.0,3,44.6,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,07:15,41.0,28.3,60.1,0.0,N @1.8,4.2,0.0,9,44.6,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,07:30,41.5,28.5,59.5,0.0,NE@3.3,4.9,0.0,18,44.5,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,07:45,41.6,28.6,59.7,0.0,NE@3.7,6.0,0.0,27,44.5,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,08:00,42.2,28.5,58.2,0.0,N @3.9,6.4,0.0,32,44.5,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,08:15,42.4,28.7,57.9,0.0,N@3.4,4.9,0.0,30,44.5,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,08:30,42.7,28.6,57.2,0.0,N @2.8,4.2,0.0,48,44.5,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,08:45,43.4,28.4,55.2,0.0,NE@3.0,5.3,0.0,75,44.5,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,09:00,44.0,28.3,53.8,0.0,NW@2.1,4.6,0.0,95,44.4,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,09:15,44.5,28.1,52.3,0.0,NW@2.3,4.9,0.0,98,44.4,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,09:30,44.7,28.2,51.9,0.0,NW@1.6,3.1,0.0,107,44.4,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,09:45,45.5,28.4,50.9,0.0,N @1.1,3.1,0.0,193,44.4,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,10:00,46.0,27.8,48.8,0.0,W@1.5,2.8,0.0,228,44.4,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,10:15,46.7,27.4,46.8,0.0,N @0.5,5.3,0.0,212,44.4,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,10:30,47.0,27.4,46.1,0.0,NW@2.0,4.2,0.0,222,44.4,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,10:45,47.6,27.0,44.5,0.0,S@2.3,4.9,0.0,288,44.3,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,11:00,47.9,27.0,43.9,0.0,SE@3.4,5.7,0.0,248,44.3,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,11:15,48.4,27.1,43.4,0.0,SE@3.2,6.0,0.0,271,44.3,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,11:30,49.9,27.6,41.8,0.0,S@4.8,8.9,0.0,477,44.3,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,11:45,50.6,27.4,40.4,0.0,S@5.9,10.7,0.0,492,44.3,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,12:00,50.8,27.0,39.3,0.0,S@6.1,10.7,0.0,445,44.3,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,12:15,50.6,27.0,39.7,0.0,S@5.0,9.2,0.0,447,44.3,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,12:30,52.6,27.9,38.3,0.0,SE@6.2,13.2,0.0,716,44.3,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,12:45,52.4,28.1,38.7,0.0,SE@5.8,10.7,0.0,565,44.3,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,13:00,52.6,27.8,38.2,0.0,S@4.9,9.2,0.0,486,44.3,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,13:15,52.9,28.0,38.1,0.0,E@3.9,8.9,0.0,398,44.3,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,13:30,52.8,27.9,37.9,0.0,SE@3.6,8.9,0.0,448,44.3,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,13:45,54.9,29.0,36.8,0.0,NE@4.0,7.8,0.0,831,44.3,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,14:00,55.3,28.8,36.0,0.0,E@4.5,7.8,0.0,603,44.3,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,14:15,55.8,29.3,36.1,0.0,NE@3.9,8.5,0.0,576,44.3,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,14:30,55.0,28.9,36.5,0.0,NW@4.9,10.3,0.0,467,44.3,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,14:45,54.7,28.7,36.7,0.0,W@3.8,6.7,0.0,418,44.3,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,15:00,55.2,28.8,36.1,0.0,NE@4.1,7.4,0.0,359,44.3,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,15:15,54.8,28.5,36.2,0.0,E@3.4,6.7,0.0,348,44.3,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,15:30,55.2,28.4,35.5,0.0,W@3.8,6.7,0.0,401,44.4,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,15:45,55.9,28.6,34.8,0.0,W@3.3,6.7,0.0,387,44.4,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,16:00,56.5,28.7,34.3,0.0,W@3.1,6.7,0.0,339,44.5,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,16:15,56.0,28.1,34.1,0.0,S@4.0,7.8,0.0,227,44.5,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,16:30,55.7,28.4,34.9,0.0,S@3.6,7.1,0.0,195,44.6,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,16:45,55.9,28.2,34.4,0.0,S@4.7,8.2,0.0,211,44.6,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,17:00,56.0,27.9,33.8,0.0,S@3.4,7.1,0.0,208,44.7,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,17:15,55.8,27.9,34.0,0.0,S@2.7,6.7,0.0,168,44.7,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-27,17:30,56.5,28.1,33.5,0.0,NE@2.2,5.3,0.0,231,44.7,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
