Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-01,19:30,70.6,50.5,49.0,0.0,N @3.9,7.4,0.0,0,74.2,29.93,70.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,19:45,69.6,50.5,50.6,0.0,NE@4.0,10.3,0.0,0,74.3,29.94,69.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,20:00,69.7,50.4,50.3,0.0,N @6.3,13.2,0.0,0,74.3,29.94,69.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,20:15,69.3,50.4,51.0,0.0,N @5.8,9.6,0.0,0,74.4,29.95,69.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,20:30,69.0,50.3,51.3,0.0,N @5.3,14.2,0.0,0,74.4,29.95,69.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,20:45,69.1,50.4,51.3,0.0,N@7.7,14.2,0.0,0,74.5,29.95,69.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,21:00,68.7,50.4,52.0,0.0,N@5.9,12.8,0.0,0,74.5,29.95,68.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,21:15,68.5,50.3,52.0,0.0,N @6.6,13.5,0.0,0,74.5,29.96,68.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,21:30,68.3,50.1,52.0,0.0,N@5.3,8.2,0.0,0,74.6,29.96,68.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,21:45,67.5,50.0,53.3,0.0,N@4.7,9.9,0.0,0,74.6,29.97,67.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,22:00,68.1,49.7,51.6,0.0,NW@5.1,8.2,0.0,0,74.6,29.97,68.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,22:15,67.5,49.7,52.7,0.0,N@3.4,8.9,0.0,0,74.6,29.97,67.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,22:30,66.8,49.9,54.6,0.0,N@3.4,8.9,0.0,0,74.7,29.98,66.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,22:45,67.3,50.0,53.9,0.0,NW@5.3,8.2,0.0,0,74.7,29.98,67.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,23:00,65.5,50.4,58.0,0.0,N @3.3,6.7,0.0,0,74.7,29.98,65.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,23:15,66.0,50.2,56.7,0.0,NW@3.7,7.1,0.0,0,74.7,29.98,66.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,23:30,65.5,50.3,58.0,0.0,N@4.4,7.8,0.0,0,74.7,29.98,65.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,23:45,65.1,50.2,58.6,0.0,N @3.7,7.8,0.0,0,74.7,29.99,65.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,24:00,65.3,50.1,57.8,0.0,N@4.8,10.7,0.0,0,74.7,29.99,65.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,00:15,66.1,50.0,55.9,0.0,N@5.5,11.7,0.0,0,74.7,29.98,66.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,00:30,66.5,49.9,55.1,0.0,NW@5.4,9.6,0.0,0,74.7,29.99,66.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,00:45,66.4,50.0,55.5,0.0,N@4.8,9.9,0.0,0,74.6,29.99,66.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,01:00,65.3,50.0,57.7,0.0,N @4.3,7.8,0.0,0,74.6,30.0,65.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,01:15,66.0,49.8,55.8,0.0,NW@5.9,13.5,0.0,0,74.6,30.0,66.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,01:30,66.1,49.7,55.4,0.0,N@5.9,12.8,0.0,0,74.6,30.0,66.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,01:45,64.9,49.7,57.8,0.0,N@5.2,9.2,0.0,0,74.6,30.0,65.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,02:00,63.6,49.8,60.7,0.0,N @4.0,8.2,0.0,0,74.6,30.0,63.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,02:15,61.6,49.9,65.2,0.0,N @2.8,4.2,0.0,0,74.5,30.0,61.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,02:30,62.0,49.7,63.9,0.0,NE@2.9,7.8,0.0,0,74.5,30.0,62.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,02:45,60.7,49.6,66.8,0.0,N @1.5,3.5,0.0,0,74.5,30.01,60.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,03:00,62.3,49.5,62.9,0.0,NE@2.5,5.7,0.0,0,74.5,30.01,62.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,03:15,61.7,49.5,64.2,0.0,N @2.8,7.1,0.0,0,74.4,30.01,61.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,03:30,61.9,49.5,63.7,0.0,N @2.7,6.4,0.0,0,74.4,30.01,61.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,03:45,61.8,49.4,63.7,0.0,NE@2.5,4.9,0.0,0,74.4,30.01,61.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,04:00,61.2,49.6,65.4,0.0,N @3.3,8.2,0.0,0,74.3,30.01,61.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,04:15,61.9,49.3,63.1,0.0,N @3.4,7.4,0.0,0,74.3,30.02,62.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,04:30,60.9,49.3,65.6,0.0,NE@2.9,4.6,0.0,0,74.3,30.02,60.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,04:45,60.7,49.2,65.8,0.0,N @4.2,7.1,0.0,0,74.2,30.02,60.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,05:00,61.9,49.0,62.5,0.0,N @5.3,8.2,0.0,0,74.2,30.02,62.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,05:15,62.0,48.9,62.2,0.0,N @4.9,9.6,0.0,1,74.2,30.03,62.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,05:30,62.2,48.8,61.5,0.0,N @5.8,9.9,0.0,5,74.1,30.03,62.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,05:45,62.1,48.8,61.6,0.0,N @5.6,8.2,0.0,11,74.1,30.03,62.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,06:00,61.1,49.0,64.5,0.0,N @1.5,6.0,0.0,16,74.0,30.04,61.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,06:15,59.5,49.2,68.6,0.0,N @2.3,4.2,0.0,36,74.0,30.04,59.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,06:30,59.6,49.7,69.5,0.0,NE@2.9,6.0,0.0,105,74.0,30.05,59.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,06:45,62.2,51.1,67.1,0.0,E@1.9,2.8,0.0,141,73.9,30.05,61.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,07:00,65.1,50.7,59.5,0.0,SE@1.6,3.1,0.0,180,73.9,30.05,64.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,07:15,67.0,50.1,54.5,0.0,E@2.9,4.9,0.0,220,73.8,30.05,66.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,07:30,68.1,49.6,51.6,0.0,NE@2.9,5.3,0.0,262,73.8,30.05,67.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,07:45,69.3,49.7,49.6,0.0,NE@2.8,4.6,0.0,305,73.7,30.05,68.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,08:00,69.9,49.7,48.5,0.0,NE@2.7,4.9,0.0,347,73.6,30.05,69.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,08:15,70.6,49.7,47.5,0.0,NE@2.9,4.9,0.0,388,73.6,30.05,69.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,08:30,71.6,48.8,44.3,0.0,NE@2.7,4.2,0.0,428,73.5,30.04,71.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,08:45,72.0,49.0,44.1,0.0,SE@3.4,5.7,0.0,466,73.5,30.04,71.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,09:00,73.0,50.1,44.4,0.0,S@3.6,7.1,0.0,503,73.5,30.05,72.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,09:15,73.4,50.3,44.1,0.0,S@4.1,6.7,0.0,538,73.4,30.04,73.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,09:30,73.8,50.0,43.1,0.0,SW@4.2,6.0,0.0,570,73.4,30.05,73.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,09:45,74.9,49.6,40.8,0.0,SW@4.3,6.7,0.0,602,73.3,30.05,74.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,10:00,75.9,50.1,40.3,0.0,S@4.8,8.9,0.0,631,73.3,30.05,75.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,10:15,75.8,50.0,40.4,0.0,SW@4.7,8.2,0.0,657,73.2,30.05,75.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,10:30,76.8,49.8,38.7,0.0,SW@4.5,8.5,0.0,682,73.2,30.05,76.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,10:45,77.8,49.2,36.6,0.0,S@4.9,8.9,0.0,703,73.2,30.05,77.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,11:00,78.9,49.1,35.2,0.0,S@4.9,8.2,0.0,721,73.1,30.05,78.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,11:15,79.8,48.6,33.5,0.0,S@4.4,8.5,0.0,735,73.1,30.05,79.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,11:30,79.9,47.7,32.3,0.0,SW@5.3,9.6,0.0,752,73.1,30.04,79.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,11:45,80.7,47.6,31.4,0.0,SW@4.6,8.5,0.0,762,73.1,30.04,80.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,12:00,80.9,46.6,30.0,0.0,S@5.0,9.2,0.0,769,73.1,30.04,80.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,12:15,81.6,47.1,29.8,0.0,SW@4.8,7.8,0.0,773,73.1,30.03,81.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,12:30,81.8,45.8,28.2,0.0,SW@5.5,8.9,0.0,774,73.1,30.03,81.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,12:45,82.4,45.1,27.0,0.0,SW@5.2,8.2,0.0,771,73.1,30.03,82.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,13:00,82.8,44.4,25.9,0.0,SW@5.3,9.9,0.0,765,73.1,30.03,82.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,13:15,82.9,43.4,24.9,0.0,SW@5.3,8.2,0.0,756,73.1,30.02,82.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,13:30,83.3,41.2,22.6,0.0,SW@4.8,7.8,0.0,744,73.1,30.02,83.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,13:45,83.9,40.4,21.5,0.0,SW@4.6,7.1,0.0,726,73.1,30.01,83.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,14:00,83.7,41.7,22.7,0.0,SW@5.0,9.6,0.0,707,73.2,30.01,83.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,14:15,84.0,41.1,22.0,0.0,S@5.3,8.5,0.0,686,73.2,30.0,83.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,14:30,84.6,38.0,19.1,0.0,SW@4.2,7.8,0.0,659,73.2,30.0,84.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,14:45,84.8,37.9,18.9,0.0,SW@4.5,7.1,0.0,631,73.3,30.0,84.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,15:00,84.7,39.5,20.2,0.0,SW@4.3,7.1,0.0,598,73.3,29.99,84.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,15:15,85.0,39.4,19.9,0.0,SW@4.1,6.0,0.0,568,73.4,29.99,84.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,15:30,85.2,39.3,19.7,0.0,SW@3.7,6.0,0.0,531,73.4,29.99,84.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,15:45,85.4,39.9,20.0,0.0,SW@3.2,5.7,0.0,491,73.5,29.98,85.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,16:00,85.2,39.8,20.1,0.0,SW@3.0,4.9,0.0,450,73.5,29.98,84.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,16:15,85.7,40.5,20.3,0.0,SW@3.1,5.3,0.0,408,73.6,29.98,85.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,16:30,85.3,41.1,21.1,0.0,SW@3.6,5.3,0.0,363,73.6,29.98,85.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,16:45,84.3,41.6,22.1,0.0,S@3.5,5.7,0.0,318,73.7,29.98,84.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,17:00,83.9,42.5,23.3,0.0,S@3.2,4.9,0.0,274,73.7,29.98,83.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,17:15,82.9,43.3,24.8,0.0,SE@3.1,4.6,0.0,230,73.8,29.97,82.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,17:30,82.5,42.9,24.7,0.0,S@2.4,4.6,0.0,187,73.9,29.97,82.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,17:45,82.1,45.5,27.7,0.0,SW@1.0,3.1,0.0,144,73.9,29.97,81.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,18:00,79.7,51.3,37.3,0.0,W@1.7,3.1,0.0,103,74.0,29.98,79.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,18:15,76.6,58.3,53.2,0.0,E@0.7,2.8,0.0,65,74.1,29.97,75.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,18:30,70.3,59.8,69.3,0.0,NE@1.3,2.1,0.01,20,74.1,29.97,69.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,18:45,65.4,59.9,82.4,0.0,NE@1.8,2.4,0.13,6,74.2,29.97,65.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,19:00,62.6,58.1,85.0,0.0,NE@1.0,2.4,0.35,1,74.2,29.98,62.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,19:15,61.7,56.4,82.7,0.0,N @0.0,0.0,0.24,0,74.3,29.99,61.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,19:30,60.5,54.6,80.7,0.0,E@0.9,4.2,0.11,0,74.4,30.0,60.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,19:45,59.8,54.1,81.3,0.0,N @0.0,0.0,0.09,0,74.4,30.0,59.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,20:00,58.9,55.0,86.7,0.0,N @0.0,0.0,0.35,0,74.5,30.0,58.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,20:15,58.6,55.5,89.5,0.0,N @0.0,0.0,0.81,0,74.5,30.01,58.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,20:30,58.6,54.2,85.3,0.0,NE@1.8,3.9,0.28,0,74.5,30.01,58.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,20:45,58.2,53.8,85.2,0.0,N @1.8,4.2,0.26,0,74.6,30.01,58.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,21:00,60.1,50.0,69.2,0.0,N@0.0,1.7,0.03,0,74.6,30.01,60.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,21:15,57.4,51.0,79.2,0.0,N @0.0,0.0,0.06,0,74.6,30.02,57.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,21:30,55.7,51.5,85.8,0.0,N @0.0,0.0,0.27,0,74.7,30.02,55.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,21:45,56.3,51.4,83.5,0.0,E@0.7,4.6,0.1,0,74.7,30.02,56.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,22:00,55.9,52.6,88.5,0.0,E@0.0,1.4,0.52,0,74.7,30.02,55.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,22:15,56.1,53.2,90.2,0.0,NE@0.9,3.5,0.83,0,74.7,30.01,56.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,22:30,55.9,53.4,91.5,0.0,N @1.4,3.9,0.85,0,74.7,30.02,55.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,22:45,54.8,52.9,93.2,0.0,SE@0.2,2.4,0.85,0,74.7,30.02,54.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,23:00,54.9,53.2,94.0,0.0,NE@0.9,3.5,0.85,0,74.7,30.02,54.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,23:15,55.2,53.4,93.6,0.0,N @0.4,2.8,0.86,0,74.7,30.02,55.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,23:30,54.9,53.2,93.9,0.0,NE@0.5,2.8,0.86,0,74.7,30.02,54.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,23:45,54.8,53.2,94.3,0.0,NE@0.3,3.1,0.87,0,74.7,30.02,54.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-02,24:00,55.0,52.9,92.3,0.0,N @0.0,0.0,0.88,0,74.7,30.03,55.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,00:15,56.6,52.4,85.7,0.0,N@1.0,2.8,0.89,0,74.7,30.03,56.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,00:30,60.0,51.7,73.8,0.0,NE@3.0,4.9,0.86,0,74.6,30.03,60.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,00:45,61.3,51.8,70.8,0.0,N @2.7,4.6,0.72,0,74.6,30.03,61.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,01:00,61.3,51.2,69.2,0.0,N @3.5,5.3,0.66,0,74.6,30.03,61.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,01:15,60.9,51.5,71.2,0.0,N @3.4,4.9,0.6,0,74.6,30.03,61.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,01:30,61.7,50.9,67.5,0.0,NE@3.6,5.7,0.53,0,74.5,30.03,62.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,01:45,62.2,50.3,65.0,0.0,NE@3.9,5.7,0.44,0,74.5,30.03,62.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,02:00,60.3,50.9,71.0,0.0,N@3.2,4.9,0.36,0,74.4,30.03,60.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,02:15,58.5,50.4,74.3,0.0,N@1.1,2.8,0.3,0,74.4,30.03,58.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,02:30,57.3,49.9,76.2,0.0,N@1.7,3.1,0.26,0,74.4,30.04,57.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,02:45,56.3,50.3,80.2,0.0,N@1.8,4.6,0.23,0,74.3,30.04,56.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,03:00,58.4,50.3,74.1,0.0,N @3.5,4.6,0.2,0,74.3,30.03,58.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,03:15,59.6,49.6,69.6,0.0,N @3.6,6.7,0.16,0,74.3,30.03,59.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,03:30,58.1,49.8,73.8,0.0,N @3.3,4.6,0.13,0,74.2,30.03,58.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,03:45,57.6,49.4,74.0,0.0,N @3.5,5.7,0.1,0,74.2,30.03,57.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,04:00,59.7,49.1,67.7,0.0,NE@3.8,4.9,0.08,0,74.1,30.03,59.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,04:15,59.7,49.4,68.5,0.0,N @4.5,6.4,0.05,0,74.1,30.03,59.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,04:30,60.4,49.1,66.2,0.0,NE@4.6,7.4,0.04,0,74.0,30.02,60.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,04:45,60.5,49.0,65.9,0.0,N @4.7,8.2,0.02,0,74.0,30.03,60.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,05:00,59.9,49.0,67.2,0.0,N @4.5,6.7,0.01,0,74.0,30.03,60.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,05:15,59.8,48.8,67.0,0.0,NE@3.8,6.0,0.0,1,73.9,30.03,59.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,05:30,58.2,49.1,71.6,0.0,NE@1.4,3.9,0.01,4,73.9,30.03,58.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,05:45,55.5,49.5,80.0,0.0,N @2.2,3.9,0.02,11,73.8,30.04,55.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,06:00,55.6,49.5,79.8,0.0,N @3.4,5.3,0.01,19,73.8,30.04,55.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,06:15,58.9,48.7,68.8,0.0,N @3.7,6.0,0.0,34,73.7,30.04,59.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,06:30,61.0,48.9,64.4,0.0,N @2.6,3.9,0.0,97,73.7,30.04,60.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,06:45,62.2,49.2,62.2,0.0,N @3.8,5.7,0.0,130,73.6,30.04,61.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,07:00,63.6,49.2,59.4,0.0,NE@3.4,4.6,0.0,168,73.6,30.04,63.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,07:15,65.3,49.6,56.7,0.0,NE@3.4,4.9,0.0,208,73.5,30.04,64.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,07:30,66.5,49.4,54.0,0.0,N @3.3,4.9,0.0,229,73.5,30.03,65.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,07:45,67.5,49.0,51.5,0.0,N @2.7,4.6,0.0,259,73.4,30.03,67.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,08:00,69.6,48.7,47.2,0.0,N @2.3,4.2,0.0,303,73.4,30.03,69.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,08:15,70.2,49.4,47.7,0.0,N @3.3,4.9,0.0,389,73.3,30.02,69.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,08:30,71.6,49.8,46.1,0.0,N @2.9,4.2,0.0,417,73.2,30.02,71.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,08:45,72.9,50.0,44.3,0.0,NE@2.8,4.6,0.0,425,73.2,30.01,72.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,09:00,73.9,49.6,42.2,0.0,NE@2.6,5.3,0.0,344,73.1,30.01,73.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,09:15,73.8,50.4,43.7,0.0,NE@3.2,4.9,0.0,286,73.1,30.01,73.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,09:30,75.3,50.0,41.0,0.0,N @2.4,3.9,0.0,452,73.1,30.01,75.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-03,09:45,78.0,49.9,37.4,0.0,SW@2.2,3.9,0.0,532,73.0,30.01,77.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
