Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-23,05:15,21.3,19.1,97.1,0.0,NE@0.5,3.5,0.0,0,42.7,30.29,21.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,05:30,20.5,18.3,97.4,0.0,S@0.2,2.1,0.0,0,42.7,30.29,20.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,05:45,20.2,18.1,97.8,0.0,N @1.7,4.2,0.0,0,42.7,30.29,20.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,06:00,21.2,19.0,97.3,0.0,N@0.9,3.9,0.0,0,42.7,30.29,21.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,06:15,20.6,18.4,97.4,0.0,S@0.1,2.8,0.0,0,42.6,30.29,20.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,06:30,20.8,18.7,97.4,0.0,N @0.6,4.2,0.0,0,42.6,30.3,20.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,06:45,20.7,18.3,96.9,0.0,N @0.0,0.0,0.0,0,42.6,30.31,20.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,07:00,20.1,17.7,96.7,0.0,NE@0.1,2.1,0.0,0,42.6,30.31,19.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,07:15,20.9,18.5,96.5,0.0,S@1.2,4.2,0.0,2,42.6,30.31,20.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,07:30,20.6,18.4,97.3,0.0,S@0.8,3.9,0.0,7,42.5,30.31,20.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,07:45,20.7,18.6,97.6,0.0,SW@0.3,3.5,0.0,16,42.5,30.3,20.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,08:00,21.1,18.9,97.1,0.0,SW@0.1,2.8,0.0,30,42.5,30.3,20.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,08:15,21.3,18.8,96.1,0.0,N @0.0,0.0,0.0,19,42.5,30.31,21.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,08:30,21.7,19.2,96.1,0.0,NW@0.0,2.1,0.0,45,42.4,30.31,21.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,08:45,24.8,22.1,93.5,0.0,NW@0.5,2.8,0.0,175,42.4,30.3,24.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,09:00,28.2,24.4,87.8,0.0,SE@0.4,3.9,0.0,237,42.4,30.3,28.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,09:15,28.7,24.0,84.2,0.0,E@0.8,3.9,0.0,128,42.4,30.29,28.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,09:30,30.5,24.7,79.8,0.0,NE@0.4,3.9,0.01,192,42.3,30.29,30.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,09:45,31.6,24.7,75.9,0.0,N @0.2,2.4,0.01,168,42.3,30.28,31.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,10:00,32.0,25.2,76.0,0.0,W@2.2,4.2,0.02,136,42.3,30.29,32.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,10:15,31.9,25.1,76.2,0.0,SW@1.0,3.5,0.02,119,42.2,30.3,31.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,10:30,33.2,25.7,73.7,0.0,S@1.8,3.9,0.05,242,42.2,30.28,33.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,10:45,35.3,26.3,69.4,0.0,SW@1.0,3.5,0.08,302,42.2,30.28,35.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,11:00,37.2,26.4,64.5,0.0,W@2.4,4.6,0.02,394,42.1,30.27,37.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,11:15,37.3,26.5,64.7,0.0,W@2.8,4.9,0.0,218,42.1,30.27,37.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,11:30,37.7,26.5,63.8,0.0,SW@3.0,4.9,0.0,195,42.1,30.27,37.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,11:45,38.1,26.6,62.9,0.0,S@3.4,5.7,0.0,152,42.1,30.26,38.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,12:00,37.7,26.6,63.9,0.0,S@4.2,5.7,0.0,160,42.1,30.26,37.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,12:15,38.4,27.1,63.4,0.0,SW@3.2,5.3,0.0,162,42.0,30.26,38.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,12:30,39.5,27.4,61.5,0.0,SW@3.4,6.0,0.0,223,42.0,30.25,39.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,12:45,40.0,26.8,59.0,0.0,SW@2.8,5.3,0.0,156,42.0,30.23,39.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,13:00,40.4,26.3,56.7,0.0,S@3.5,6.7,0.0,180,42.0,30.23,40.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,13:15,40.8,25.9,54.8,0.0,S@2.3,4.6,0.0,180,42.0,30.23,40.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,13:30,41.2,25.7,53.6,0.0,S@2.2,4.2,0.0,163,42.0,30.23,41.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,13:45,42.1,26.1,52.7,0.0,N@1.6,3.5,0.0,209,42.0,30.22,42.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,14:00,42.3,26.1,52.3,0.0,N@2.5,4.2,0.0,202,42.0,30.21,42.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,14:15,42.4,25.9,51.6,0.0,NW@2.6,4.2,0.0,180,42.0,30.21,42.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,14:30,42.6,26.0,51.5,0.0,SW@2.7,6.0,0.0,121,42.0,30.21,42.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,14:45,40.8,26.5,56.4,0.0,S@4.1,6.0,0.0,78,42.0,30.21,40.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,15:00,40.0,26.6,58.3,0.0,S@3.3,6.0,0.0,69,42.1,30.21,40.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,15:15,40.0,26.4,58.0,0.0,S@2.8,4.2,0.0,51,42.1,30.21,39.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,15:30,39.9,26.7,58.8,0.0,S@1.8,3.9,0.0,86,42.1,30.21,39.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,15:45,40.3,26.7,58.0,0.0,NW@0.8,2.4,0.0,52,42.1,30.21,40.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,16:00,38.2,26.5,62.3,0.0,SW@1.5,3.5,0.0,25,42.2,30.21,38.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,16:15,35.7,26.2,68.0,0.0,SW@0.4,2.8,0.0,12,42.2,30.2,35.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,16:30,33.4,25.9,73.5,0.0,E@2.1,3.9,0.0,4,42.1,30.19,33.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,16:45,31.3,24.6,76.8,0.0,E@1.1,2.8,0.0,1,42.2,30.19,31.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,17:00,30.5,24.5,78.9,0.0,N@1.6,3.5,0.0,0,42.3,30.19,30.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,17:15,29.1,23.5,81.2,0.0,E@1.2,2.4,0.0,0,42.3,30.19,28.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,17:30,28.3,23.2,83.1,0.0,NE@1.5,3.1,0.0,0,42.3,30.2,28.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,17:45,27.4,22.7,85.0,0.0,N @2.0,3.5,0.0,0,42.4,30.19,27.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,18:00,27.4,22.9,85.9,0.0,N@2.1,4.9,0.0,0,42.4,30.19,27.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,18:15,26.6,22.2,86.1,0.0,SE@1.6,3.1,0.0,0,42.4,30.18,26.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,18:30,25.4,21.8,90.0,0.0,NE@1.0,3.1,0.0,0,42.4,30.17,25.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,18:45,26.3,22.3,87.9,0.0,N@2.1,3.9,0.0,0,42.5,30.17,26.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,19:00,25.8,21.9,88.7,0.0,S@2.1,5.3,0.0,0,42.5,30.17,25.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,19:15,25.5,22.1,90.4,0.0,NE@1.9,4.2,0.0,0,42.5,30.17,25.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,19:30,24.7,21.1,90.1,0.0,N @2.3,4.9,0.0,0,42.5,30.18,24.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,19:45,25.4,21.8,89.8,0.0,NW@2.3,4.2,0.0,0,42.5,30.18,25.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,20:00,24.2,20.9,91.3,0.0,E@2.7,4.2,0.0,0,42.5,30.18,24.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,20:15,24.8,21.7,91.7,0.0,NW@1.5,3.9,0.0,0,42.5,30.18,24.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,20:30,24.0,21.0,92.8,0.0,NE@0.9,3.5,0.0,0,42.6,30.17,23.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,20:45,24.3,21.3,92.3,0.0,W@1.5,3.9,0.0,0,42.6,30.16,24.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,21:00,23.8,21.3,95.0,0.0,SE@0.4,3.9,0.0,0,42.6,30.15,23.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,21:15,23.4,21.0,95.4,0.0,E@0.4,4.2,0.0,0,42.6,30.16,23.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,21:30,24.1,21.7,94.8,0.0,N @1.5,6.0,0.0,0,42.6,30.16,24.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,21:45,24.2,21.6,94.1,0.0,W@0.1,2.1,0.0,0,42.6,30.15,24.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,22:00,24.1,21.9,95.6,0.0,SE@2.7,6.7,0.0,0,42.6,30.15,24.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,22:15,25.2,22.5,93.3,0.0,N @0.0,0.0,0.0,0,42.6,30.14,25.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,22:30,24.7,21.9,93.3,0.0,N @0.5,4.6,0.0,0,42.6,30.14,24.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,22:45,25.0,22.3,93.7,0.0,SW@1.1,6.4,0.0,0,42.5,30.13,24.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,23:00,24.4,22.0,94.9,0.0,W@1.2,5.3,0.0,0,42.5,30.13,24.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,23:15,24.9,22.6,95.2,0.0,N@1.5,4.6,0.0,0,42.5,30.12,24.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,23:30,24.7,22.3,94.5,0.0,W@0.4,3.5,0.0,0,42.5,30.12,24.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,23:45,24.3,21.8,94.6,0.0,E@0.4,3.9,0.0,0,42.5,30.12,24.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,24:00,23.6,21.2,95.2,0.0,N @0.0,0.0,0.0,0,42.5,30.11,23.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-24,00:15,23.6,21.3,95.7,0.0,SW@0.2,4.2,0.0,0,42.5,30.11,23.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-24,00:30,23.8,21.7,96.3,0.0,SE@0.4,3.9,0.0,0,42.5,30.1,23.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-24,00:45,24.2,21.7,94.9,0.0,N @0.9,5.7,0.0,0,42.4,30.09,24.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-24,01:00,24.0,21.6,94.9,0.0,SE@0.3,3.5,0.0,0,42.4,30.09,23.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-24,01:15,23.6,21.4,95.7,0.0,N @0.4,3.9,0.0,0,42.4,30.08,23.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-24,01:30,24.0,21.8,96.0,0.0,N@0.3,3.1,0.0,0,42.4,30.07,23.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-24,01:45,23.7,21.4,95.7,0.0,N @0.0,0.0,0.0,0,42.4,30.07,23.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-24,02:00,23.8,21.6,96.2,0.0,SW@0.1,2.4,0.0,0,42.4,30.07,23.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-24,02:15,23.4,21.1,96.0,0.0,N@0.2,3.9,0.0,0,42.3,30.06,23.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-24,02:30,23.7,21.5,96.1,0.0,NE@0.8,3.9,0.0,0,42.3,30.05,23.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-24,02:45,23.9,22.0,96.9,0.0,E@1.8,5.7,0.0,0,42.3,30.05,23.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-24,03:00,24.5,22.6,96.7,0.0,SE@0.1,2.1,0.0,0,42.3,30.04,24.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-24,03:15,24.9,22.9,96.2,0.0,N @1.0,4.9,0.0,0,42.3,30.03,24.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-24,03:30,23.9,21.7,96.0,0.0,N @1.0,5.3,0.0,0,42.3,30.03,23.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-24,03:45,23.8,21.9,97.2,0.0,SE@1.3,6.4,0.0,0,42.2,30.01,23.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-24,04:00,24.6,22.7,97.0,0.0,N @2.5,6.4,0.0,0,42.2,30.02,24.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-24,04:15,25.3,23.3,96.0,0.0,NE@4.0,7.8,0.0,0,42.2,30.02,25.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-24,04:30,25.3,23.1,95.3,0.0,E@3.2,7.1,0.0,0,42.2,30.03,25.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-24,04:45,28.7,26.1,92.2,0.0,S@5.1,12.4,0.0,0,42.2,30.01,28.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-24,05:00,30.8,27.5,88.4,0.0,SW@2.8,8.9,0.0,0,42.1,30.01,30.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-24,05:15,29.8,27.2,91.2,0.0,E@3.6,8.9,0.0,0,42.1,30.02,29.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-24,05:30,31.0,28.2,89.9,0.0,S@3.1,7.8,0.0,0,42.1,30.02,30.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-24,05:45,31.6,28.5,88.8,0.0,S@5.3,12.4,0.01,0,42.0,30.03,31.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-24,06:00,32.6,29.0,86.4,0.0,NE@3.6,6.7,0.01,0,41.9,30.04,32.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-24,06:15,31.3,28.4,89.7,0.0,N @3.3,8.5,0.0,0,42.1,30.05,31.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-24,06:30,34.0,30.0,85.3,0.0,NE@3.4,8.2,0.03,0,41.8,30.06,33.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-24,06:45,34.8,29.2,79.7,0.0,E@3.2,8.5,0.03,0,41.7,30.07,34.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-24,07:00,35.0,28.9,78.3,0.0,S@2.5,5.7,0.02,0,41.7,30.08,35.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-24,07:15,34.0,27.5,76.7,0.0,S@2.4,6.0,0.01,2,41.8,30.09,33.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-24,07:30,36.4,27.6,70.2,0.0,E@3.7,6.4,0.05,6,41.8,30.1,36.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-24,07:45,39.4,27.7,62.6,0.0,SW@2.5,4.9,0.01,12,41.9,30.1,39.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-24,08:00,37.2,27.6,68.0,0.0,N@3.0,6.4,0.0,41,41.9,30.11,37.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-24,08:15,37.4,27.7,67.6,0.0,E@2.3,4.6,0.0,86,41.9,30.11,37.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-24,08:30,40.2,28.8,63.6,0.0,SE@2.5,4.2,0.0,112,41.8,30.12,39.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-24,08:45,43.0,30.5,60.9,0.0,E@1.5,4.2,0.0,143,41.8,30.13,42.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-24,09:00,45.9,30.2,53.9,0.0,SE@2.2,4.6,0.0,171,41.8,30.15,45.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-24,09:15,49.5,29.6,46.1,0.0,S@1.8,3.9,0.0,200,41.8,30.16,49.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-24,09:30,49.7,30.2,46.9,0.0,W@4.2,7.4,0.0,228,41.8,30.17,49.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-24,09:45,50.2,29.9,45.3,0.0,W@3.0,6.7,0.0,253,41.8,30.17,50.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-24,10:00,51.1,28.4,41.4,0.0,NW@4.9,8.9,0.0,276,41.8,30.18,51.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-24,10:15,51.0,29.3,43.1,0.0,NW@4.9,9.2,0.0,296,41.8,30.19,50.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-24,10:30,52.0,29.7,42.0,0.0,NW@3.5,8.2,0.0,314,41.8,30.18,52.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-24,10:45,52.3,28.6,39.8,0.0,NW@3.9,7.4,0.0,330,41.7,30.18,52.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-24,11:00,53.1,27.7,37.3,0.0,W@4.8,8.2,0.0,342,41.7,30.17,53.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-24,11:15,53.7,27.9,36.7,0.0,NW@5.1,8.9,0.0,353,41.7,30.17,53.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-24,11:30,54.1,26.4,34.0,0.0,NW@4.5,8.5,0.0,360,41.7,30.16,54.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-24,11:45,54.3,25.7,32.8,0.0,W@4.8,8.2,0.0,364,41.7,30.16,54.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-24,12:00,54.6,26.2,33.2,0.0,NW@5.1,8.9,0.0,364,41.7,30.15,54.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-24,12:15,54.3,25.9,33.0,0.0,W@4.6,9.2,0.0,362,41.7,30.16,54.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-24,12:30,54.8,26.0,32.6,0.0,NW@3.8,6.7,0.0,357,41.7,30.15,54.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-24,12:45,54.7,25.5,32.1,0.0,W@4.2,8.2,0.0,350,41.7,30.15,54.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-24,13:00,55.2,25.3,31.2,0.0,W@3.0,5.7,0.0,339,41.7,30.14,55.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-24,13:15,55.5,24.8,30.3,0.0,SW@4.3,8.2,0.0,327,41.7,30.13,55.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-24,13:30,55.4,24.3,29.7,0.0,W@4.2,7.1,0.0,310,41.7,30.13,55.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-24,13:45,54.8,24.4,30.5,0.0,W@5.0,8.2,0.0,190,41.7,30.13,54.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-24,14:00,52.1,24.3,33.6,0.0,W@4.4,8.2,0.0,67,41.7,30.13,52.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-24,14:15,51.4,24.5,34.6,0.0,W@2.9,6.0,0.0,72,41.7,30.13,51.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-24,14:30,51.4,24.7,35.0,0.0,SE@2.2,4.9,0.0,153,41.8,30.13,51.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-24,14:45,53.1,24.7,32.9,0.0,SE@2.3,5.3,0.0,158,41.8,30.13,53.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-24,15:00,53.1,24.5,32.5,0.0,E@1.8,3.1,0.0,164,41.9,30.13,53.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-24,15:15,53.7,23.3,30.4,0.0,N@1.2,3.1,0.0,127,41.9,30.13,53.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-24,15:30,53.3,23.4,31.0,0.0,SE@1.4,4.6,0.0,90,41.9,30.13,53.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-24,15:45,51.0,24.3,35.0,0.0,W@2.6,6.0,0.0,60,42.0,30.13,50.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-24,16:00,49.1,24.7,38.1,0.0,N@3.2,6.4,0.0,26,42.0,30.13,49.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-24,16:15,47.8,24.8,40.3,0.0,N@4.1,7.1,0.0,10,41.9,30.13,47.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-24,16:30,46.7,25.1,42.5,0.0,N@4.7,7.8,0.0,5,42.0,30.13,46.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-24,16:45,46.3,25.5,43.8,0.0,NW@5.4,8.5,0.0,1,42.1,30.13,46.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-24,17:00,44.6,25.4,46.5,0.0,N@4.4,7.1,0.0,0,42.1,30.13,44.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-24,17:15,42.5,25.6,50.8,0.0,N @4.1,5.7,0.0,0,42.2,30.13,42.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-24,17:30,41.4,25.5,52.9,0.0,N @3.1,4.6,0.0,0,42.2,30.13,41.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-24,17:45,38.2,25.0,58.5,0.0,N @2.7,3.9,0.0,0,42.2,30.13,38.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-24,18:00,33.9,23.8,66.1,0.0,NW@1.0,3.1,0.0,0,42.3,30.12,33.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-24,18:15,32.9,24.0,69.7,0.0,NE@2.0,3.9,0.0,0,42.3,30.12,32.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-24,18:30,31.4,23.3,72.2,0.0,NE@2.2,3.9,0.0,0,42.4,30.12,31.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-24,18:45,31.2,23.8,74.3,0.0,N@2.3,4.6,0.0,0,42.4,30.12,30.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-24,19:00,30.4,22.8,74.1,0.0,E@2.1,5.3,0.0,0,42.4,30.12,30.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-24,19:15,31.1,24.3,76.4,0.0,NE@3.3,6.0,0.0,0,42.5,30.11,31.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-24,19:30,29.4,23.0,78.4,0.0,NE@2.0,5.3,0.0,0,42.5,30.11,29.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
